,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1367,402.2226,975.5153,775.1244,0.0,0.0,0.0,-925.4655,86159.0547,473.1695,5391.9831,-106330.2279,58.94162136,93251.6041,-106271.28627864,-13019.68217864
1368,365.1859,1022.3463,764.4578,0.0,0.0,0.0,-922.0039,81259.8951,469.5181,5386.9282,-101379.2252,58.56891912,88346.32749999998,-101320.65628088,-12974.328780880018
1369,378.0401,1008.299,757.5915,0.0,0.0,0.0,-931.1878,85019.2485,460.9496,5409.5642,-105017.2361,57.6043056,92102.5051,-104959.6317944,-12857.1266944
1370,389.5722,1042.4708,774.523,0.0,0.0,0.0,-973.4505,84656.6828,464.2343,5336.0,-104777.4619,55.83786768,91690.0326,-104721.62403232,-13031.591432320005
1371,353.5698,1045.7005,789.9463,0.0,0.0,0.0,-924.8138,84309.138,472.3737,5363.7575,-104562.252,59.1185916,91409.672,-104503.1334084,-13093.461408400002
1372,373.4979,1001.0607,756.5659,0.0,0.0,0.0,-913.4801,82530.6822,479.5026,5350.7045,-102796.8669,58.66073784,89578.5337,-102738.20616216,-13159.672462159993
1373,355.7637,1038.5791,749.8508,0.0,0.0,0.0,-924.4573,85621.5192,480.5413,5346.7249,-105694.3296,57.87188568,92668.5217,-105636.45771432,-12967.93601432
1374,398.0264,1029.2939,797.0296,0.0,0.0,0.0,-950.2634,83291.5786,478.0279,5402.3593,-103578.0049,57.38268528,90446.0523,-103520.62221472,-13074.569914720005
1375,421.7731,988.8284,781.8391,0.0,0.0,0.0,-953.9532,83612.6372,465.412,5340.4332,-103779.5168,57.40414128000001,90656.9698,-103722.11265872,-13065.142858720004
1376,382.0874,985.3277,765.8524,0.0,0.0,0.0,-940.6836,82826.9833,466.03,5325.41,-102990.9056,58.72328136,89811.00720000002,-102932.18231864,-13121.17511863999
1377,376.2108,1027.3053,786.6238,0.0,0.0,0.0,-921.8846,83210.5371,466.8605,5377.5209,-103328.8543,58.94272872,90323.1738,-103269.91157128,-12946.737771280004
1378,374.3175,1041.943,783.1703,0.0,0.0,0.0,-930.5872,82803.6932,466.0426,5363.7565,-102830.2289,57.52936368,89902.3359,-102772.69953632,-12870.363636319995
1379,394.0274,1034.882,773.0797,0.0,0.0,0.0,-908.3314,82279.7168,475.5099,5340.8874,-102294.4901,59.44098024,89389.77179999999,-102235.04911976,-12845.277319760007
1380,400.5512,1006.3566,781.5423,0.0,0.0,0.0,-936.7703,86111.3428,464.0725,5358.5203,-106240.16699999999,60.0306696,93185.6154,-106180.1363304,-12994.520930400005
1381,407.6712,981.41,772.9821,0.0,0.0,0.0,-912.6723,82918.8482,458.06,5328.6541,-103136.9012,60.76741679999999,89954.9533,-103076.1337832,-13121.1804832
1382,389.5839,1045.1635,760.4706,0.0,0.0,0.0,-932.8816,82593.564,454.3369,5377.7866,-102734.8592,58.92676416,89688.0239,-102675.93243584,-12987.908535840004
1383,372.6817,991.3109,776.4041,0.0,0.0,0.0,-948.2674,85024.7842,488.1194,5340.8102,-105230.5653,60.7211496,92045.8431,-105169.8441504,-13124.001050400006
1384,386.5567,1013.8605,759.0426,0.0,0.0,0.0,-916.2717,84337.6981,466.5532,5360.5957,-104496.4514,61.49663136,91408.0351,-104434.95476864,-13026.919668640012
1385,379.4772,1053.2042,785.9563,0.0,0.0,0.0,-937.8396,83491.678,465.903,5380.1635,-103586.8154,60.35853959999999,90618.5426,-103526.4568604,-12907.914260400004
1386,390.9659,1039.6405,781.9557,0.0,0.0,0.0,-952.055,84543.0772,478.9467,5360.5656,-104630.9723,59.49857808,91643.0966,-104571.47372192,-12928.37712191999
1387,382.9993,1029.6895,795.8694,0.0,0.0,0.0,-909.9988,81466.9345,479.2722,5377.0811,-101594.1106,60.59198808000001,88621.8472,-101533.51861192,-12911.671411919995
1388,352.3739,1020.4343,781.2589999999999,0.0,0.0,0.0,-926.9847,81603.5543,481.2182,5347.6095,-101812.8551,61.02041976,88659.46450000002,-101751.83468024,-13092.370180239983
1389,380.0866,1063.9178,749.7314,0.0,0.0,0.0,-920.6281,83429.659,470.7122,5360.2689,-103421.8578,59.64844896,90533.74779999998,-103362.20935104,-12828.461551040014
1390,393.4711,1031.8718,764.4276,0.0,0.0,0.0,-945.2317,80767.4959,474.6819,5370.5762,-100968.5606,57.66915096,87857.29279999997,-100910.89144904,-13053.598649040017
1391,393.0607,1014.7924,785.6173,0.0,0.0,0.0,-924.2189,83592.87299999999,473.0299,5423.4986,-103727.6712,59.23156968,90758.653,-103668.43963032,-12909.786630319993
1392,380.8278,1033.6402,779.1946,0.0,0.0,0.0,-917.304,83531.9405,468.8187,5394.9285,-103583.2053,58.59978696,90672.0463,-103524.60551304,-12852.55921304
1393,397.1964,1047.3594,780.0163,0.0,0.0,0.0,-934.4916,84419.0352,457.9254,5370.0051,-104406.3042,58.39440048,91537.04619999998,-104347.90979952,-12810.863599520017
1394,376.10900000000004,1000.6893,774.1151,0.0,0.0,0.0,-944.0412,82184.5536,482.2522,5354.4312,-102379.6292,60.75754272,89228.1092,-102318.87165728,-13090.762457279989
1395,380.4555,1051.5293,774.9948,0.0,0.0,0.0,-942.0024,81197.1258,487.3147,5373.736,-101662.7451,59.8239684,88323.1537,-101602.92113160001,-13279.767431600005
1396,364.2026,1003.8633,757.5894,0.0,0.0,0.0,-915.2023,82348.4411,487.2791,5373.4465,-102626.0238,59.98067208,89419.6197,-102566.04312792,-13146.42342792
1397,363.2687,1045.1815,764.5489,0.0,0.0,0.0,-896.7186,83385.2513,473.463,5386.7416,-103606.4878,61.84972728,90521.7364,-103544.63807272,-13022.901672720007
1398,398.1446,1009.7076,776.1233,0.0,0.0,0.0,-914.9782,84869.8035,466.7973,5329.12,-105122.2106,60.08818031999999,91934.7181,-105062.12241968,-13127.404319680007
1399,374.5153,1011.8001,783.3643,0.0,0.0,0.0,-885.7032,85887.3993,458.0618,5344.5061,-106055.1241,62.1184968,92973.9437,-105993.0056032,-13019.061903199998
1400,384.9989,1008.2162,768.9405,0.0,0.0,0.0,-903.6206,83457.0824,460.4402,5368.8634,-103465.0102,60.70736448,90544.921,-103404.30283552,-12859.381835520002
1401,399.6,1006.1949,788.4974,0.0,0.0,0.0,-917.4528,80289.2424,476.7583,5429.9628,-100648.8825,61.67624976,87472.80300000001,-100587.20625024,-13114.403250240008
1402,354.0688,1030.7304,778.3347,0.0,0.0,0.0,-908.5036,84520.5701,473.57199999999995,5348.0549,-104641.3153,61.51516272,91596.8273,-104579.80013728,-12982.972837279998
1403,371.9618,1022.433,768.0329,0.0,0.0,0.0,-917.0242,83193.7185,484.5922,5345.555,-103312.189,61.21593864,90269.2692,-103250.97306136,-12981.703861359987
1404,360.2847,1042.2596,811.7992,0.0,0.0,0.0,-930.2860000000001,82118.7046,465.5861,5348.8627,-102314.535,62.10946367999999,89217.21089999998,-102252.42553632,-13035.214636320012
1405,384.2493,1003.9531,758.2999,0.0,0.0,0.0,-891.065,84227.7658,467.9499,5315.5531,-104065.3218,60.2236332,91266.7061,-104005.0981668,-12738.392066799996
1406,390.63199999999995,990.3538,772.0236,0.0,0.0,0.0,-942.2687,79903.212,455.0635,5385.3444,-100093.3888,59.60652048,86954.3606,-100033.78227952,-13079.42167952
1407,382.7752,981.5439,781.2041,0.0,0.0,0.0,-889.6608,84063.5316,474.3547,5397.5365,-104248.5337,63.0004284,91191.2852,-104185.53327160001,-12994.2480716
1408,375.7083,1055.0524,764.8747,0.0,0.0,0.0,-938.9439,82704.8049,474.4539,5385.8472,-102890.4878,60.09609887999999,89821.7975,-102830.39170112,-13008.594201120002
1409,372.0453,1006.7853,790.6403,0.0,0.0,0.0,-916.4344,83368.0331,476.1716,5401.5718,-103544.0518,61.13172456,90498.813,-103482.92007544,-12984.107075439993
1410,377.1599,1002.3964,783.9938,0.0,0.0,0.0,-896.1339,83297.4839,451.7498,5409.2893,-103522.401,60.56577936,90425.93920000002,-103461.83522064,-13035.896020639975
1411,406.2142,970.1313,771.697,0.0,0.0,0.0,-908.3277,82555.9154,471.9513,5412.8788,-102631.9064,59.95354752,89680.4603,-102571.95285248,-12891.492552480002
1412,356.44699999999995,996.1131,751.0536,0.0,0.0,0.0,-935.4806,81108.8716,462.8988,5382.8237,-101377.1414,59.80347504,88122.7272,-101317.33792496,-13194.61072496
1413,363.782,1024.4487,779.7627,0.0,0.0,0.0,-924.2628,83681.1366,460.5772,5366.6412,-103879.4965,60.28793496,90752.0856,-103819.20856504,-13067.122965040002
1414,394.1094,1035.5774,772.7078,0.0,0.0,0.0,-945.1689,83600.7752,470.4567,5357.3975,-103830.561,60.27957792,90685.8551,-103770.28142208,-13084.42632208
1415,404.9319,1047.276,764.8631,0.0,0.0,0.0,-900.8297,86418.54400000001,459.8897,5340.8852,-106462.3868,59.36059656,93535.5602,-106403.02620344,-12867.46600344
1416,390.6801,1032.2716,771.1096,0.0,0.0,0.0,-952.3188,83599.2295,467.8976,5363.4891,-103822.1787,59.24691935999999,90672.3587,-103762.93178064,-13090.573080639993
1417,381.7799,1017.6972,750.302,0.0,0.0,0.0,-908.0916,81204.9768,468.2274,5347.8565,-101419.7435,60.09808968,88262.7482,-101359.64541032,-13096.897210319996
1418,400.7177,1074.9132,773.5449,0.0,0.0,0.0,-898.7643,84205.9995,449.0738,5329.7679,-104330.5374,61.60986432,91335.2527,-104268.92753568,-12933.674835679987
1419,405.9203,1070.9491,789.3967,0.0,0.0,0.0,-945.7376,79761.2386,462.3309,5369.5379,-100184.3256,60.06063816,86913.6359,-100124.26496184,-13210.629061840005
1420,377.629,1036.0952,786.4822,0.0,0.0,0.0,-876.3801,83295.6818,465.1254,5353.6595,-103227.5439,59.76037944,90438.293,-103167.78352056,-12729.49052056
1421,392.0872,1017.7709,805.6009,0.0,0.0,0.0,-886.4659,81769.5054,469.7248,5410.6961,-102107.825,61.55350416,88978.91939999998,-102046.27149584,-13067.352095840011
1422,376.0162,1041.0498,761.7154,0.0,0.0,0.0,-923.0367,85203.0599,487.4279,5416.6694,-105446.7065,61.09190063999999,92362.90189999998,-105385.61459936,-13022.712699360018
1423,395.4118,1013.347,762.3639999999999,0.0,0.0,0.0,-883.2478,84014.8851,477.7791,5360.6171,-104033.2156,60.69276648,91141.1563,-103972.52283352,-12831.366533519993
1424,382.9896,1042.8257,792.2257,0.0,0.0,0.0,-916.253,81900.8926,474.8126,5347.8813,-102160.2531,61.55046288,89025.3745,-102098.70263712,-13073.328137119996
1425,381.4566,1047.5586,794.7185,0.0,0.0,0.0,-934.3046,85411.9996,470.6252,5384.8337,-105556.6908,59.73043607999999,92556.8876,-105496.96036392,-12940.072763920007
1426,368.454,1048.715,779.8613,0.0,0.0,0.0,-902.2655,82310.0982,478.6409,5421.346,-102517.5842,60.82124976,89504.8499,-102456.76295024,-12951.913050239995
1427,388.3271,1007.4989,779.9994,0.0,0.0,0.0,-897.2085,83680.2156,479.2234,5414.2888,-103876.1567,63.3686328,90852.3447,-103812.78806719999,-12960.44336720002
1428,383.9819,1056.333,796.7293,0.0,0.0,0.0,-895.1938,84366.2357,459.2384,5327.026999999999,-104449.8285,61.09441344,91494.3515,-104388.73408656,-12894.38258656
1429,375.8266,1023.737,757.6267,0.0,0.0,0.0,-905.8044,81596.197,467.5517,5377.4638,-101856.2534,61.95130488,88692.59839999997,-101794.30209512,-13101.703695120012
1430,411.4319,1023.3463,771.0644,0.0,0.0,0.0,-889.6905,81937.5916,464.514,5372.986999999999,-102074.8012,61.46721504,89091.2447,-102013.33398496,-12922.089284960004
1431,365.3845,1040.5594,774.6833,0.0,0.0,0.0,-910.3031,83760.7643,473.6255,5358.161999999999,-103865.4184,61.38336672,90862.87589999998,-103804.03503328,-12941.159133280009
1432,377.4693,1023.3795,762.2299,0.0,0.0,0.0,-905.072,83189.6123,460.2341,5413.3554,-103370.1383,60.48319464,90321.2085,-103309.65510536,-12988.446605360012
1433,364.1512,1045.099,793.367,0.0,0.0,0.0,-869.8592,82881.7373,465.2543,5363.8065,-103124.3945,61.29035280000001,90043.5561,-103063.1041472,-13019.548047199993
1434,400.8756,996.7426,769.263,0.0,0.0,0.0,-894.5484,80643.5949,473.2401,5410.7541,-100905.508,61.5744108,87799.9219,-100843.9335892,-13044.0116892
1435,383.3941,1050.0802,767.0378,0.0,0.0,0.0,-926.4391,84023.4314,465.7836,5427.9973,-104332.2342,61.50999816,91191.2853,-104270.72420184,-13079.438901840005
1436,403.3615,1029.0273,776.5507,0.0,0.0,0.0,-919.8255,83940.0228,455.0742,5422.0351,-104153.7221,61.3969848,91106.2461,-104092.3251152,-12986.079015199995
1437,389.1822,1031.155,776.2781,0.0,0.0,0.0,-898.3154,79522.7083,477.94800000000004,5410.9951,-99847.9636,62.62004879999999,86709.9513,-99785.3435512,-13075.392251200004
1438,371.2386,1013.8429,799.1801,0.0,0.0,0.0,-922.1832,83077.007,468.6313,5416.7598,-103324.1304,61.61707224,90224.4765,-103262.51332776,-13038.036827760005
1439,397.6266,1030.5501,771.6574,0.0,0.0,0.0,-928.6915,82090.918,455.2048,5347.3330000000005,-102389.3189,62.12591784,89164.59840000002,-102327.19298216,-13162.594582159983
1440,374.0828,1028.3159,770.4798,0.0,0.0,0.0,-932.0224,84821.2281,463.5487,5381.433000000001,-105094.3743,60.94419552,91907.0659,-105033.43010448,-13126.364204479994
1441,393.4398,1102.9175,758.4909,0.0,0.0,0.0,-907.8511,84442.7661,464.98800000000006,5363.9353,-104334.3103,59.780066399999995,91618.68649999998,-104274.5302336,-12655.843733600017
1442,378.1896,995.4362,782.904,0.0,0.0,0.0,-899.2925,84160.9537,472.8758,5350.3657,-104255.5977,60.67453248,91241.43249999998,-104194.92316752,-12953.490667520016
1443,411.6819,1018.7791,769.3994,0.0,0.0,0.0,-915.6246,85701.8561,466.9861,5346.1316,-105734.8581,61.845516,92799.2096,-105673.012584,-12873.802984000009
1444,393.6395,1064.7271,773.6519999999999,0.0,0.0,0.0,-918.0394,83455.3903,457.8628,5359.7499,-103656.54800000001,61.01961912,90586.9822,-103595.52838088,-13008.546180879996
1445,392.3515,1034.7697,788.0363,0.0,0.0,0.0,-923.3655,82872.4735,460.2808,5360.1797,-102955.0664,59.37027552,89984.72599999998,-102895.69612448,-12910.970124480016
1446,393.1107,1016.51,777.2603,0.0,0.0,0.0,-890.9374,84563.0244,468.7141,5382.8451,-104556.2424,59.83165584,91710.5272,-104496.41074416,-12785.883544160004
1447,392.2956,972.1822,763.7919,0.0,0.0,0.0,-923.7557,84615.9886,458.2105,5394.7721,-104703.44,61.5981456,91673.4852,-104641.84185439999,-12968.356654400004
1448,340.9298,1031.4008,776.1049,0.0,0.0,0.0,-928.155,84214.9699,476.9487,5412.5656,-104277.6756,60.03954,91324.7647,-104217.63606,-12892.871360000017
1449,337.097,1039.1024,782.6904,0.0,0.0,0.0,-926.3504,83260.2216,468.8898,5389.4105,-103592.5879,63.66347424,90351.0613,-103528.92442576,-13177.863125759995
1450,374.4503,1057.5828,770.7712,0.0,0.0,0.0,-891.7907,83580.6623,454.9707,5355.6378,-103734.3014,62.68188456,90702.2844,-103671.61951544,-12969.335115439993
1451,385.5085,1013.9752,784.0512,0.0,0.0,0.0,-926.0499,85835.97300000001,469.7374,5380.0351,-105973.1704,61.46306351999999,92943.2305,-105911.70733648,-12968.476836480013
1452,389.3581,1032.5529,763.3055,0.0,0.0,0.0,-938.4348,84653.4968,468.8389,5392.2039,-104754.5725,60.29127936,91761.3213,-104694.28122064,-12932.959920639983
1453,394.2903,1022.8807,795.9938,0.0,0.0,0.0,-918.3312,84927.5213,473.4346,5405.2702,-105167.3084,61.28793504,92101.05969999998,-105106.02046496,-13004.960764960013
1454,394.527,1030.5410000000002,798.5625,0.0,0.0,0.0,-918.1969,84926.5915,470.5414,5390.3689,-105167.5794,61.423282799999996,92092.9354,-105106.1561172,-13013.2207172
1455,375.9134,1017.3174,751.8935,0.0,0.0,0.0,-899.5007,83208.84700000001,467.095,5387.7493,-103274.0436,60.43715928,90309.3149,-103213.60644072,-12904.291540720007
1456,408.1701,996.2936,786.0232,0.0,0.0,0.0,-898.4897,84926.7224,482.6218,5425.4505,-104969.4274,60.3320148,92126.7919,-104909.0953852,-12782.303485200006
1457,373.7714,998.7199,768.1373,0.0,0.0,0.0,-923.9728,82361.9873,486.0832,5370.5195,-102678.6782,61.89925536,89435.24579999998,-102616.77894464,-13181.53314464002
1458,382.8889,1047.4086,786.7766,0.0,0.0,0.0,-879.5098,81807.7283,465.2312,5378.17,-102069.9526,61.02249048,88988.6938,-102008.93010952,-13020.236309520009
1459,419.0053,1007.9494,782.2918,0.0,0.0,0.0,-921.7586,84057.4311,465.5583,5385.0777,-104151.4314,58.99210848000001,91195.555,-104092.43929152,-12896.884291520008
1460,374.82199999999995,998.302,796.3011,0.0,0.0,0.0,-905.1409,85237.2147,474.8822,5436.5717,-105379.8257,59.67074159999999,92412.9528,-105320.1549584,-12907.2021584
1461,381.4218,1018.4373,759.5802,0.0,0.0,0.0,-898.5131,84653.0768,470.6888,5426.6668,-104721.1669,58.7800404,91811.3586,-104662.38685960001,-12851.028259599987
1462,383.235,1009.7365,774.6719,0.0,0.0,0.0,-876.2857,84405.93,464.6705,5397.0981,-104494.5377,60.85963728,91559.05629999998,-104433.67806272,-12874.62176272002
1463,380.0327,1045.7958,789.8222,0.0,0.0,0.0,-892.5132,86217.8427,457.7198,5365.415,-106355.7477,61.64002224,93364.115,-106294.10767776,-12929.992677760018
1464,382.9419,1026.0314,773.1255,0.0,0.0,0.0,-899.9512,85045.3361,466.4882,5382.8467,-104967.4663,61.22150784,92176.8186,-104906.24479216,-12729.42619216
1465,375.6684,1030.0814,775.0928,0.0,0.0,0.0,-933.2274,88457.4311,457.3872,5387.5856,-108541.3845,61.5117132,95550.0191,-108479.8727868,-12929.853686799996
1466,339.275,1055.9528,787.0753,0.0,0.0,0.0,-865.1579,85549.5273,476.0122,5394.2941,-105575.5443,60.67534248,92736.9788,-105514.86895752,-12777.890157519994
1467,391.2823,1053.9761,765.2905,0.0,0.0,0.0,-874.7462,85203.0782,469.709,5374.7145,-105141.0704,59.06785536,92383.3044,-105082.00254464,-12698.69814463999
1468,369.096,1017.4768,781.7889,0.0,0.0,0.0,-920.7856,83758.9288,475.3799,5415.2459,-103997.9518,60.24043872,90897.1307,-103937.71136128,-13040.58066128
1469,350.9283,1028.993,768.7385,0.0,0.0,0.0,-898.9121,85549.4852,480.2764,5379.0238,-105730.3981,60.83852328,92658.5331,-105669.55957672,-13011.026476720004
1470,365.2786,1002.5277,789.2539,0.0,0.0,0.0,-887.2837,83605.8997,477.469,5376.9053,-103854.8451,59.98124304,90730.05049999998,-103794.86385696,-13064.813356960025
1471,389.1178,1055.0795,766.4735,0.0,0.0,0.0,-914.6669999999999,83990.6886,465.4039,5376.6505,-104260.4847,60.66926424,91128.7468,-104199.81543576,-13071.068635759993
1472,367.4896,1039.5758,767.7925,0.0,0.0,0.0,-905.1979,83001.6045,460.9295,5369.4538,-103241.9406,62.6101956,90101.6478,-103179.3304044,-13077.682604399995
1473,386.3348,1034.6015,790.8419,0.0,0.0,0.0,-907.3358,83734.0126,475.2516,5341.173000000001,-103757.8269,60.56702136000001,90854.8796,-103697.25987864,-12842.38027864
1474,416.3829,1026.5918,742.7256,0.0,0.0,0.0,-903.6087,87216.9939,463.7495,5353.6338,-107381.4061,62.33143464000001,94316.4688,-107319.07466536,-13002.60586535999
1475,370.5508,1048.7003,788.4399,0.0,0.0,0.0,-871.9375,85688.5467,459.1707,5344.0543,-105934.4613,64.90609632,92827.52520000002,-105869.55520368,-13042.030003679976
1476,405.9591,1044.5543,784.4245,0.0,0.0,0.0,-890.4216,83154.5109,472.4484,5384.9094,-103349.3176,62.37713232,90356.385,-103286.94046768,-12930.55546768
1477,405.3064,1023.8995,766.0458,0.0,0.0,0.0,-923.8448,83527.8547,461.68699999999995,5424.5615,-103918.5457,60.52818024,90685.5101,-103858.01751976,-13172.507419760002
1478,381.7519,1053.9629,782.8726,0.0,0.0,0.0,-890.5695,83468.8354,463.5934,5401.0645,-103623.5591,60.6695508,90661.5112,-103562.8895492,-12901.378349199993
1479,413.0833,992.6173,783.1386,0.0,0.0,0.0,-921.1345,87527.5453,461.5461,5365.6404,-107848.37400000001,62.83635407999999,94622.4365,-107785.53764592,-13163.101145919984
1480,369.4599,995.1739,783.3977,0.0,0.0,0.0,-892.8351,84640.4138,466.2907,5418.0988,-104720.9152,62.34588288000001,91779.9997,-104658.56931712,-12878.569617120018
1481,399.7149,1026.9984,789.0508,0.0,0.0,0.0,-925.5516,83525.72099999999,470.5602,5391.9905,-103909.3479,63.58799303999999,90678.4842,-103845.75990696,-13167.275706959988
1482,388.3961,1031.7375,755.3493,0.0,0.0,0.0,-921.6208,85393.3141,445.9982,5352.1289,-105308.524,59.03294832,92445.3033,-105249.49105168,-12804.187751680005
1483,366.8541,1031.5706,769.4708,0.0,0.0,0.0,-878.4466,80119.2683,467.9702,5368.9591,-100219.5831,61.48742976,87245.6465,-100158.09567024,-12912.44917024
1484,378.6185,1050.3461,767.5525,0.0,0.0,0.0,-904.3606,85919.799,477.8046,5362.0725,-106092.4427,60.496345440000006,93051.8326,-106031.94635456,-12980.113754560005
1485,378.2747,1046.6687,780.3052,0.0,0.0,0.0,-917.7407,85207.9133,461.4543,5355.2454,-105395.485,61.36984584,92312.1209,-105334.11515416,-13021.994254160007
1486,399.2689,1073.5643,772.1612,0.0,0.0,0.0,-895.5852,84772.6527,468.6511,5377.8955,-104908.4032,62.549406000000005,91968.6085,-104845.85379400001,-12877.245293999998
1487,404.4996,1059.3011,785.1247,0.0,0.0,0.0,-929.4157,82041.6563,455.2023,5337.9195,-102213.0196,59.83167671999999,89154.2878,-102153.18792328,-12998.900123279995
1488,381.2975,985.8737,831.6186,0.0,0.0,0.0,-934.7103,82448.714,484.1827,5402.9531,-102621.7376,59.75492832,89599.92930000002,-102561.98267168,-12962.053371679976
1489,374.2958,1029.8065,763.6464,0.0,0.0,0.0,-912.2321,83629.5671,471.8044,5372.7235,-103875.8583,60.3595404,90729.6116,-103815.4987596,-13085.887159600004
1490,435.4966,967.1777,780.1479,0.0,0.0,0.0,-921.6281,82709.4786,449.9601,5332.205,-102803.8871,59.71783248000001,89752.8378,-102744.16926752,-12991.331467520013
1491,382.1358,1014.2913,763.6839,0.0,0.0,0.0,-914.8847,85704.4627,460.8553,5346.4877,-105841.8864,61.21619208,92757.032,-105780.67020792,-13023.63820792001
1492,361.30199999999996,1010.5336,752.9224,0.0,0.0,0.0,-925.9717,84504.869,461.9253,5348.4681,-104647.3713,61.17014016,91514.0487,-104586.20115984,-13072.152459839983
1493,376.1075,1023.8204,755.1197,0.0,0.0,0.0,-924.1533,83305.3954,468.8827,5355.205,-103451.07199999999,60.05100456,90360.3774,-103391.02099544,-13030.643595440002
