,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1213,2.8421709430404014e-14,-2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.113200000000035,-10.708599999998697,-3.3750779948604765e-14,4.973799150320701e-13,330.5477000000052,-7.739603280000003,-52.82179999999146,322.80809672000265,269.98629672001306
1214,0.0,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-49.35079999999992,20.546999999990057,-2.9309887850104126e-14,0.00010000000027332591,331.7039000000007,-7.820434079999997,-28.803700000014192,323.8834659199989,295.0797659199866
1215,0.0,-1.2789769243681806e-13,-6.750155989720953e-14,0.0,0.0,0.0,-44.689400000000006,-9.242599999991127,4.1744385725905886e-14,-1.7053025658242404e-13,377.82499999999214,-8.015644799999992,-53.931999999985955,369.80935520000025,315.877355200007
1216,-2.131628207280301e-14,-9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-47.476399999999956,73.55760000000056,1.4210854715202004e-14,-9.999999977594598e-05,193.61130000000188,-7.5076797599999985,26.081100000015386,186.10362024000008,212.18472024001727
1217,0.0001000000000139778,2.131628207280301e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.955099999999945,-23.7639000000126,-3.3750779948604765e-14,-1.1368683772161605e-13,357.0367000000044,-7.717833359999994,-65.7189000000238,349.3188666399932,283.5999666399821
1218,-2.3092638912203256e-14,1.7053025658242404e-13,-4.973799150320702e-14,0.0,0.0,0.0,-49.33570000000001,45.825399999998616,9.99999999979906e-05,2.700062395888381e-13,272.6986000000111,-7.63384752,-3.5101999999854314,265.0647524800185,261.55455248002585
1219,-3.7303493627405266e-14,-7.105427357601002e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-49.27139999999989,-21.511400000002748,-2.486899575160351e-14,-9.999999993226538e-05,370.06609999999466,-7.949197440000006,-70.7829000000128,362.11690255998894,291.3340025599816
1220,-3.0198066269804264e-14,7.815970093361102e-14,-0.0001000000000672685,0.0,0.0,0.0,-51.49790000000005,106.11950000000499,-3.3750779948604765e-14,4.263256414560601e-13,202.99379999999113,-7.703987039999995,54.62150000000494,195.2898129599815,249.91131295999736
1221,-1.4210854715202004e-14,-1.3500311979441906e-13,5.684341886080803e-14,0.0,0.0,0.0,-40.20740000000002,50.30949999999464,-9.999999996956889e-05,1.7053025658242404e-13,266.84060000000943,-7.427092320000013,10.102000000006614,259.4135076800179,269.51550768001545
1222,-1.9539925233402755e-14,4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.699600000000075,18.382899999994482,-1.5987211554602254e-14,2.273736754432321e-13,325.80989999999747,-7.5004149600000085,-18.316700000033734,318.3094850399964,299.9927850399626
1223,7.993605777301127e-15,0.00010000000010990108,-0.0001000000000637158,0.0,0.0,0.0,-46.44439999999995,29.46250000000161,-2.3092638912203256e-14,8.526512829121202e-14,290.58479999999776,-7.74315216,-16.981900000009038,282.8416478399977,265.85974783998864
1224,0.00010000000001930688,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.97170000000004,12.006200000004585,-1.1546319456101628e-14,5.115907697472721e-13,351.9850000000039,-8.08018632,-36.96539999998485,343.904813680013,306.939413680019
1225,2.486899575160351e-14,-9.237055564881302e-14,1.0658141036401504e-14,0.0,0.0,0.0,-49.4552,-43.49889999999216,2.8421709430404014e-14,1.7053025658242404e-13,349.85960000000955,-7.811315280000002,-92.95409999999964,342.0482847200095,249.09418472000985
1226,-2.486899575160351e-14,9.99999998825274e-05,-4.973799150320702e-14,0.0,0.0,0.0,-48.9254000000001,-109.32289999999296,1.5099033134902132e-14,-4.831690603168681e-13,455.287100000009,-7.676378639999995,-158.24819999998732,447.6107213600108,289.3625213600216
1227,0.00010000000001930688,9.99999998825274e-05,-8.526512829121202e-14,0.0,0.0,0.0,-51.8673,5.734499999996902,1.5099033134902132e-14,-0.00010000000027332591,376.3799999999919,-7.8582931200000035,-46.13270000000629,368.5217068799794,322.38900687998404
1228,0.0,-9.999999998200336e-05,2.8421709430404014e-14,0.0,0.0,0.0,-49.72710000000001,-22.08820000000063,-3.907985046680551e-14,-6.536993168992923e-13,370.03769999999633,-7.717524479999994,-71.81539999999109,362.3201755200066,290.50477552000467
1229,3.0198066269804264e-14,-1.8474111129762605e-13,-0.00010000000004595222,0.0,0.0,0.0,-49.04660000000002,81.1929999999963,2.3092638912203256e-14,-6.536993168992923e-13,205.60470000000103,-7.592181119999997,32.14629999998756,198.0125188800013,230.1588188799871
1230,-0.00010000000000864871,9.999999996068709e-05,4.973799150320702e-14,0.0,0.0,0.0,-47.8753,-2.338399999996461,-5.3290705182007506e-15,-0.00010000000017384991,340.864200000001,-7.834955040000003,-50.2137999999955,333.0292449599972,282.8154449600053
1231,1.2434497875801752e-14,-9.99999999891088e-05,4.263256414560601e-14,0.0,0.0,0.0,-47.838500000000074,39.806699999998386,-3.8191672047105385e-14,1.2789769243681806e-13,323.38940000000196,-7.8089990399999945,-8.031900000006116,315.58040095999974,307.54850095999734
1232,9.999999999887876e-05,-7.105427357601003e-14,1.0658141036401504e-14,0.0,0.0,0.0,-50.01929999999992,7.7858999999974605,-2.486899575160351e-14,9.99999993922529e-05,335.760100000001,-7.838137439999998,-42.233200000003336,327.92196255999664,285.68876255999686
1233,-9.999999999088516e-05,-7.105427357601003e-14,-9.999999994292352e-05,0.0,0.0,0.0,-47.99160000000002,-69.15380000000089,-0.00010000000000331967,3.410605131648481e-13,435.8500999999937,-8.170739280000003,-117.14569999999073,427.6793607199861,310.5336607200027
1234,-1.4210854715202004e-14,-9.99999999109491e-05,2.8421709430404014e-14,0.0,0.0,0.0,-44.0222,-59.59320000000254,4.440892098500625e-15,1.4210854715202004e-14,369.71320000000037,-7.757749439999987,-103.61549999999964,361.9554505600017,258.33995056000026
1235,-5.3290705182007506e-15,-9.999999995358166e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-44.353299999999955,6.079000000004889,-0.00010000000001753052,9.999999991805451e-05,324.2238999999948,-7.949373120000002,-38.27439999998528,316.2745268800056,278.00012688001124
1236,7.105427357601002e-15,-9.999999989673825e-05,7.815970093361102e-14,0.0,0.0,0.0,-46.01360000000002,123.44130000000808,-2.3092638912203256e-14,-5.684341886080803e-14,208.01960000000363,-7.571144160000008,77.42760000001077,200.4484558400013,277.8760558400139
1237,-4.1744385725905886e-14,1.4210854715202004e-14,9.999999999266153e-05,0.0,0.0,0.0,-50.35199999999999,152.44940000000437,2.0428103653102883e-14,-2.700062395888381e-13,112.21400000000023,-7.395318,102.0975000000012,104.81868199999936,206.9161820000024
1238,-2.664535259100376e-15,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-49.9608000000001,155.95800000000648,-2.131628207280301e-14,1.2789769243681806e-13,180.6218000000024,-7.620955200000003,105.99720000000394,173.00084480001587,278.9980448000053
1239,8.88178419700125e-15,2.8421709430404014e-14,-3.552713678800501e-15,0.0,0.0,0.0,-51.16840000000002,-48.881599999989824,1.9539925233402755e-14,-0.00010000000037280188,342.5179999999998,-7.901137440000013,-100.05009999997463,334.61686256000235,234.5667625600241
1240,-1.7763568394002505e-15,1.4210854715202004e-14,0.00010000000004950492,0.0,0.0,0.0,-53.093099999999964,-65.45499999999764,2.664535259100376e-15,2.273736754432321e-13,399.47959999999847,-8.008351919999987,-118.54799999999996,391.47124807999467,272.9232480799984
1241,1.5987211554602254e-14,1.2079226507921706e-13,-4.973799150320702e-14,0.0,0.0,0.0,-48.83510000000001,-33.97569999999304,-4.796163466380676e-14,-6.963318810448982e-13,396.1595000000009,-7.832210399999994,-82.81080000000615,388.3272895999929,305.516489599996
1242,-3.552713678800501e-15,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-47.12450000000002,-12.022699999999721,2.0428103653102883e-14,1.4210854715202004e-14,342.9473999999999,-7.7853657599999915,-59.14720000000081,335.162034239988,276.0148342399999
1243,-6.2172489379008774e-15,1.2789769243681806e-13,3.907985046680551e-14,0.0,0.0,0.0,-48.7003,-97.75129999999052,4.263256414560601e-14,1.4210854715202006e-13,397.8023000000064,-7.850301839999998,-146.45159999998742,389.9519981600028,243.50039816001905
1244,-1.7763568394002505e-15,1.4210854715202006e-13,5.684341886080803e-14,0.0,0.0,0.0,-48.957799999999935,-8.901199999990874,3.2862601528904634e-14,5.40012479177676e-13,342.83869999999735,-7.923100319999994,-57.85899999998765,334.9155996799976,277.0565996800099
1245,-1.0658141036401504e-14,1.4210854715202004e-14,0.0001000000000637158,0.0,0.0,0.0,-46.66539999999993,-22.061599999998368,-9.999999998377973e-05,4.547473508864641e-13,399.1244999999961,-8.053815599999991,-68.72700000000079,391.07068439998716,322.3436843999936
1246,-9.999999999443789e-05,0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-48.40880000000001,7.456100000000142,-2.486899575160351e-14,9.999999980436768e-05,356.786400000002,-7.739468640000008,-40.952599999998476,349.0469313600043,308.09433136000393
1247,3.907985046680551e-14,1.3500311979441906e-13,-3.552713678800501e-15,0.0,0.0,0.0,-48.70980000000001,-22.188999999993296,2.7533531010703882e-14,-0.00010000000007437393,325.84259999999716,-7.5655245599999965,-70.89890000000193,318.2770754399989,247.37817543999515
1248,-1.9539925233402755e-14,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.234000000000016,74.87779999999107,-3.463895836830488e-14,-2.557953848736361e-13,282.76360000001233,-7.515713519999987,26.6437999999943,275.247886480011,301.8916864800072
1249,-1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-47.876100000000065,38.91150000000613,-4.440892098500625e-15,-6.394884621840902e-13,259.33499999999685,-7.791911279999999,-8.964599999984275,251.54308871998944,242.57848872001426
1250,1.7763568394002505e-15,-7.105427357601003e-14,0.00010000000000687237,0.0,0.0,0.0,-51.73670000000008,21.975500000002352,9.999999996246343e-05,-0.00010000000047227786,285.9358999999968,-7.799940719999998,-29.761100000004163,278.13595927999177,248.37485927999126
1251,-2.664535259100376e-15,7.105427357601003e-14,-0.00010000000000687237,0.0,0.0,0.0,-50.01420000000002,51.70729999999276,0.0001000000000139778,-2.9842794901924213e-13,246.49590000000512,-7.565345999999999,1.6930999999701726,238.9305540000103,240.62365399997685
1252,2.486899575160351e-14,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-52.34870000000009,93.44650000000686,-1.77635683940025e-14,5.115907697472721e-13,252.5734999999913,-7.738588080000002,41.09779999999073,244.83491191999371,285.93271191998264
1253,1.4210854715202004e-14,-1.5631940186722204e-13,-9.947598300641404e-14,0.0,0.0,0.0,-50.2533,7.600100000000608,-8.88178419700125e-15,1.7053025658242404e-13,386.55540000000536,-7.972001280000006,-42.6532000000114,378.583398719993,335.93019871999246
1254,1.2434497875801752e-14,9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-48.35390000000003,-42.26479999999253,-1.4210854715202004e-14,9.999999994647625e-05,351.9522999999981,-7.878707280000001,-90.61849999999028,344.07359271999934,253.45509272000726
1255,-9.99999999891088e-05,0.00010000000005305765,0.0001000000000388468,0.0,0.0,0.0,-45.24260000000003,56.2622000000051,-9.999999996779252e-05,3.9790393202565615e-13,273.80100000000033,-7.621805520000002,11.019599999993034,266.1791944800103,277.19879447999244
1256,-3.0198066269804264e-14,-1.9184653865522705e-13,-5.684341886080803e-14,0.0,0.0,0.0,-42.290999999999954,7.241799999997719,-1.2434497875801752e-14,-0.0001000000004296453,328.44830000000155,-7.7489675999999985,-35.04930000001677,320.69933240000194,285.65003239998333
1257,-8.88178419700125e-15,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.881700000000016,-11.20640000000908,9.999999997845066e-05,-0.00010000000007437393,332.0084000000097,-7.718744159999992,-56.08810000000604,324.28965584000645,268.201555840004
1258,1.77635683940025e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-51.69380000000007,-17.823199999991502,-2.220446049250313e-14,-5.826450433232823e-13,302.57540000000563,-7.791350399999992,-69.5170000000039,294.7840496000052,225.26704960000308
1259,-7.105427357601002e-15,-4.973799150320702e-14,9.999999997134523e-05,0.0,0.0,0.0,-50.97129999999998,87.38850000000063,1.1546319456101628e-14,-4.405364961712621e-13,271.9345000000006,-8.002713599999996,36.41730000000571,263.9317864000147,300.3490864000058
1260,3.907985046680551e-14,9.999999981857854e-05,8.881784197001252e-14,0.0,0.0,0.0,-45.48790000000002,-14.780699999997466,-3.552713678800501e-15,9.947598300641404e-14,336.5120000000001,-7.611203519999991,-60.26849999999404,328.90079648000324,268.63229648000555
1261,4.263256414560601e-14,7.105427357601003e-14,9.999999999976694e-05,0.0,0.0,0.0,-48.55600000000005,-29.23850000000193,-9.99999999979906e-05,-3.126388037344441e-13,322.7471999999989,-7.631038080000009,-77.79450000002234,315.11616192000264,237.3216619199766
1262,1.9539925233402755e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-49.08180000000005,138.99500000001066,8.881784197001252e-16,1.1368683772161605e-13,180.5673000000052,-7.5930811200000035,89.91320000001338,172.974218879999,262.8874188800196
1263,-2.3092638912203256e-14,9.947598300641404e-14,7.105427357601003e-14,0.0,0.0,0.0,-47.07210000000005,-96.26410000000126,-3.5527136788005016e-14,0.00010000000001753052,408.0471999999943,-7.546871519999996,-143.33609999999362,400.50032847999074,257.1642284800008
1264,-8.881784197001252e-16,1.2789769243681806e-13,-4.618527782440651e-14,0.0,0.0,0.0,-48.47120000000003,-96.5828000000018,-2.3092638912203256e-14,-0.00010000000072807325,450.30229999999426,-8.091438480000004,-145.05410000000083,442.2108615200002,297.156761519994
1265,-2.3092638912203256e-14,9.999999994647625e-05,-7.460698725481053e-14,0.0,0.0,0.0,-48.62209999999993,41.61019999999553,3.907985046680551e-14,-2.8421709430404014e-14,283.25099999999264,-7.7937523199999985,-7.0118000000121015,275.4572476799966,268.4454476799809
1266,2.486899575160351e-14,1.2789769243681806e-13,3.1974423109204515e-14,0.0,0.0,0.0,-48.77250000000002,-6.493400000008776,-9.999999997845066e-05,3.552713678800501e-13,409.9298999999973,-7.942710960000008,-55.26600000001909,401.9871890399941,346.7211890399787
1267,-2.3092638912203256e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-47.540600000000026,-61.94269999998895,5.1514348342607263e-14,5.968558980384843e-13,441.7815000000082,-7.908050160000008,-109.48329999999788,433.87344984001487,324.39014984000977
1268,-4.085620730620577e-14,-9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-49.55220000000003,-12.064400000001047,-7.105427357601002e-15,9.99999999891088e-05,345.49580000000236,-7.560437759999991,-61.61650000001201,337.9353622400058,276.3188622399901
1269,1.5987211554602254e-14,-7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-44.86129999999997,-3.367999999993156,-3.1974423109204515e-14,-5.54223333892878e-13,299.481600000001,-7.652014560000002,-48.22929999999327,291.8295854399949,243.60028544000718
1270,0.0,-7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-42.23540000000001,-90.83759999999195,0.00010000000003529408,-1.2789769243681806e-13,427.55080000000055,-8.00884727999999,-133.07289999999938,419.54195271999794,286.4690527200022
1271,-2.0428103653102883e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-48.41950000000003,-27.942600000004173,1.0658141036401504e-14,-6.252776074688882e-13,408.82990000000785,-8.076828960000002,-76.3620999999918,400.7530710400019,324.39097104001735
1272,9.99999999891088e-05,-1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-42.8730999999999,58.3914999999993,-4.263256414560601e-14,0.0001000000007707058,316.39979999999673,-7.639045920000003,15.51859999998,308.7607540799903,324.2793540799776
1273,1.0658141036401504e-14,1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-45.089100000000066,-64.43870000000682,8.881784197001252e-16,9.999999980436768e-05,445.3198999999947,-7.848995760000001,-109.5277,437.4709042399953,327.9432042399953
1274,-1.0658141036401504e-14,9.99999998825274e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-48.673299999999905,-4.7551000000106844,9.99999999971024e-05,-5.54223333892878e-13,410.3311999999984,-8.137901520000002,-53.42820000001794,402.1932984799981,348.76509847998017
1275,4.085620730620577e-14,-0.00010000000010990108,-5.3290705182007514e-14,0.0,0.0,0.0,-51.964399999999934,17.371599999992853,1.0658141036401504e-14,9.999999969068084e-05,302.41730000000166,-7.7683572000000085,-34.59280000000072,294.64894279999817,260.0561428000011
1276,3.5527136788005016e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-52.27080000000008,-26.9935000000115,-3.0198066269804264e-14,3.2684965844964614e-13,392.61829999999395,-7.863161040000008,-79.26429999999691,384.755138959984,305.49083895999803
1277,-3.3750779948604765e-14,-8.526512829121202e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-44.812700000000056,-31.553499999999882,0.00010000000001753052,-6.252776074688882e-13,297.94130000000035,-7.336986480000008,-76.36609999997647,290.60431352000126,214.2382135200248
1278,-0.000100000000005096,-1.2079226507921706e-13,3.907985046680551e-14,0.0,0.0,0.0,-50.11609999999995,-54.6311999999973,5.1514348342607263e-14,-0.00010000000015963906,383.3005999999927,-7.898630399999996,-104.74750000000955,375.4019695999842,270.6544695999838
1279,-7.105427357601002e-15,-6.394884621840903e-14,1.77635683940025e-14,0.0,0.0,0.0,-44.66809999999993,-49.63689999998857,2.7533531010703882e-14,1.8474111129762605e-13,391.9241999999878,-7.860023999999995,-94.30499999999256,384.0641759999945,289.75917599999644
1280,5.240252676230739e-14,-7.105427357601003e-14,-0.00010000000000331967,0.0,0.0,0.0,-51.9487,40.5634999999993,2.664535259100376e-15,-2.557953848736361e-13,290.73939999999465,-7.642770479999994,-11.38530000000253,283.096629519995,271.7113295199925
1281,3.1974423109204515e-14,-1.7763568394002505e-13,0.00010000000002108321,0.0,0.0,0.0,-48.348399999999984,-43.1611000000001,-8.88178419700125e-15,-0.00010000000013121736,405.78459999999467,-8.006865840000001,-91.5094999999938,397.7777341600068,306.26823416000025
