Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1237,-3.019806626980426e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-33.87259999999991,-26.57640000000066,1.9539925233402755e-14,0.00010000000001042508,62.31719999999981,-37.64659999999998,52.85810000000005,-60.448900000000904,77.52869999999987,17.079799999998286
1238,-9.999999999976694e-05,-9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-39.983200000000046,-21.479899999999034,9.999999998733244e-05,-1.1368683772161603e-13,61.98740000000004,-37.174100000000166,51.95050000000003,-61.46319999999896,76.7637999999999,15.300600000000706
1239,1.7763568394002505e-15,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-40.25640000000003,-26.716299999999578,2.1316282072803006e-14,7.105427357601002e-15,60.90140000000001,-36.526800000000065,52.67490000000006,-66.97269999999953,77.04950000000022,10.07680000000024
1240,-9.999999999621423e-05,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-40.71569999999992,-26.658599999999296,7.105427357601002e-15,3.481659405224491e-13,66.83570000000013,-36.621200000000115,52.681300000000036,-67.37429999999914,82.89580000000005,15.521500000001367
1241,3.197442310920451e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.132999999999974,-23.745599999999854,-3.907985046680551e-14,-9.999999952725602e-05,61.901900000000154,-36.03069999999999,51.04700000000002,-58.87869999999887,76.91820000000018,18.03950000000085
1242,0.00010000000002463594,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.03759999999992,-33.86310000000074,7.105427357601002e-15,0.0001000000003514856,69.53540000000018,-38.0908000000001,49.32129999999993,-69.9005000000003,80.76590000000024,10.86539999999949
1243,-1.7763568394002505e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-41.80510000000003,-25.017200000000102,1.9539925233402755e-14,2.1316282072803006e-14,61.834699999999856,-35.71869999999993,51.553699999999914,-66.82230000000075,77.66969999999984,10.847399999998636
1244,-1.0658141036401503e-14,-7.105427357601002e-14,-0.00010000000017384991,0.0,0.0,0.0,-39.19570000000001,-42.309200000000345,-3.907985046680551e-14,-1.3500311979441904e-13,72.24840000000017,-36.82919999999998,52.27829999999995,-81.50500000000034,87.69750000000015,6.192499999999804
1245,3.019806626980426e-14,-9.999999991805453e-05,-3.907985046680551e-14,0.0,0.0,0.0,-42.636299999999984,-37.2009000000008,7.105427357601002e-15,4.263256414560601e-13,68.82669999999993,-37.70799999999991,51.0422,-79.83730000000006,82.16090000000024,2.323600000000191
1246,-2.1316282072803006e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-39.198199999999936,-22.654999999999248,1.2434497875801753e-14,2.2737367544323206e-13,59.57399999999993,-37.37719999999995,51.582800000000006,-61.8533999999986,73.7796000000001,11.92620000000126
1247,-5.329070518200751e-15,-1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-43.03170000000002,-26.204399999999907,0.00010000000000331966,1.2079226507921703e-13,65.83589999999991,-36.640199999999865,53.837899999999955,-69.2360000000011,83.0335999999999,13.797599999998788
1248,-7.105427357601002e-15,0.00010000000006016307,-1.7408297026122455e-13,0.0,0.0,0.0,-44.59960000000005,-20.205999999998795,-1.7763568394002505e-15,-1.4210854715202004e-14,55.73940000000006,-36.08259999999987,51.96839999999998,-64.80549999999847,71.62520000000018,6.819700000001241
1249,-3.552713678800501e-14,1.3500311979441904e-13,9.999999991805453e-05,0.0,0.0,0.0,-40.64609999999997,-37.350099999999955,1.0658141036401503e-14,-6.394884621840902e-14,72.48390000000013,-35.548699999999904,53.542200000000015,-77.99610000000122,90.47740000000013,12.481299999999358
1250,8.881784197001252e-15,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.39960000000008,-15.279200000000387,9.999999999976694e-05,-4.334310688136611e-13,53.19660000000017,-36.025899999999936,51.106500000000075,-50.67870000000096,68.27720000000019,17.59849999999924
1251,9.999999997489795e-05,5.684341886080802e-14,0.00010000000016674448,0.0,0.0,0.0,-37.03049999999996,-27.54839999999993,-3.552713678800501e-15,1.5631940186722204e-13,63.95029999999991,-37.69860000000015,50.308299999999974,-64.5787000000001,76.55999999999986,11.981299999999749
1252,-1.7763568394002505e-15,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.041899999999984,-27.065500000000327,0.00010000000002996501,-1.6342482922482304e-13,62.5788,-36.96620000000002,53.138699999999986,-70.10730000000112,78.75129999999984,8.643999999999423
1253,1.9539925233402755e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.029900000000026,-30.241500000000272,8.881784197001252e-15,0.0,71.88079999999998,-38.02460000000004,52.01189999999998,-68.27139999999946,85.86810000000003,17.59669999999967
1254,7.105427357601002e-15,-3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-33.736299999999986,-38.955599999999514,-1.2434497875801753e-14,-2.4158453015843406e-13,64.59310000000012,-37.0465,49.507200000000005,-72.69199999999998,77.05380000000024,4.361800000000038
1255,2.4868995751603507e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.76250000000001,-30.57580000000013,0.00010000000004772858,-3.552713678800501e-14,76.27850000000004,-37.12210000000002,53.0908,-72.33820000000088,92.24720000000013,19.90899999999924
1256,-5.329070518200751e-15,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-39.41719999999993,-28.458000000000425,1.7763568394002505e-15,-2.913225216616411e-13,64.22489999999999,-38.0906999999999,52.62470000000008,-67.87510000000017,78.75890000000017,10.883800000000441
1257,-9.99999999891088e-05,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-35.7587,-38.78139999999958,3.907985046680551e-14,0.0,65.22220000000014,-35.6101000000002,52.99429999999991,-74.54019999999893,82.60639999999974,8.066200000001487
1258,-0.00010000000003884679,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-36.386899999999976,-31.315499999999275,-1.7763568394002505e-15,2.8421709430404007e-13,62.21439999999986,-37.25449999999991,52.28119999999997,-67.7024999999986,77.24110000000005,9.538600000000983
1259,-1.0658141036401503e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.25250000000003,-29.845400000000254,-3.907985046680551e-14,1.9895196601282805e-13,68.00739999999986,-36.781899999999865,51.24080000000007,-70.09789999999997,82.46630000000007,12.3684000000001
1260,-5.329070518200751e-15,2.842170943040401e-14,-9.999999995002895e-05,0.0,0.0,0.0,-44.46450000000014,-35.108299999998806,-2.4868995751603507e-14,9.999999996779252e-05,66.52609999999989,-38.50189999999998,52.316900000000004,-79.57279999999831,80.34110000000003,0.7683000000017159
1261,-1.4210854715202004e-14,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.58729999999991,-36.279700000000545,-4.796163466380676e-14,-6.181721801112872e-13,64.94260000000007,-38.65779999999999,53.571299999999944,-78.86700000000084,79.85610000000014,0.9890999999995174
1262,2.842170943040401e-14,1.4210854715202004e-14,1.2079226507921703e-13,0.0,0.0,0.0,-36.61859999999999,-37.88280000000037,1.4210854715202004e-14,-8.739675649849232e-13,62.34250000000004,-37.22129999999993,50.60609999999997,-74.50140000000178,75.72730000000007,1.2258999999976083
1263,1.7763568394002505e-14,0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-39.976300000000066,-34.209499999999665,9.999999999088516e-05,2.7000623958883807e-13,74.91080000000005,-37.25920000000009,52.26030000000004,-74.18559999999914,89.9119,15.726300000000876
1264,0.00010000000003529408,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-38.77859999999995,-26.44310000000023,-1.0658141036401503e-14,-2.0605739337042905e-13,61.771499999999904,-36.385099999999994,52.74220000000003,-65.2216000000002,78.12859999999984,12.907000000000089
1265,9.999999997312159e-05,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.74519999999996,-18.799100000001488,-9.999999999621423e-05,-0.00010000000005305765,57.207099999999905,-35.86989999999985,50.90249999999991,-55.544400000001104,72.23969999999997,16.695299999999087
1266,9.999999999621423e-05,-9.999999997489795e-05,9.947598300641403e-14,0.0,0.0,0.0,-39.02300000000006,-28.815600000001027,2.4868995751603507e-14,4.973799150320701e-14,61.0416,-37.34889999999986,53.252299999999984,-67.83860000000148,76.94500000000001,9.106399999998537
1267,3.730349362740526e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-40.23550000000012,-25.16240000000083,2.1316282072803006e-14,9.999999976884055e-05,59.19480000000009,-39.0547000000001,51.983099999999986,-65.39780000000134,72.12320000000008,6.725399999998977
1268,0.0001000000000015433,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.21619999999999,-11.286399999998807,-1.0658141036401503e-14,-7.815970093361102e-14,54.99569999999984,-35.99289999999998,49.88869999999989,-44.502500000000026,68.89149999999975,24.388999999999278
1269,-1.4210854715202004e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-39.422100000000015,-30.23160000000093,-1.7763568394002505e-15,1.7763568394002505e-13,68.83839999999995,-38.322199999999945,50.812199999999955,-69.6536999999998,81.32839999999996,11.674700000000392
1270,-2.842170943040401e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-38.78799999999997,-27.854199999999125,-3.197442310920451e-14,9.999999957699401e-05,61.2189999999999,-36.82439999999983,52.57160000000003,-66.64199999999838,76.96619999999987,10.324200000001966
1271,8.881784197001252e-15,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-33.739300000000085,-25.260300000000868,5.329070518200751e-15,-0.00010000000033016931,55.0043,-37.632399999999954,52.65060000000004,-58.999600000001976,70.0225000000001,11.02289999999833
1272,-1.4210854715202004e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-37.77610000000007,-38.588600000000056,9.999999999266151e-05,5.684341886080802e-14,65.23640000000009,-36.626100000000136,50.81459999999996,-76.36460000000079,79.42490000000002,3.0602999999992377
1273,-0.00010000000002818865,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.476999999999936,-47.44639999999963,-1.4210854715202004e-14,5.471179065352771e-13,75.20969999999997,-35.97869999999996,48.828999999999986,-78.92349999999999,88.05999999999989,9.136500000000119
1274,2.842170943040401e-14,-9.999999999621423e-05,9.592326932761353e-14,0.0,0.0,0.0,-39.80659999999996,-22.685900000000473,-9.999999996601616e-05,0.00010000000028753675,57.656400000000104,-36.8718,51.393600000000085,-62.49259999999987,72.17820000000007,9.685599999999972
1275,-0.00010000000001753051,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.83799999999996,-25.49480000000061,0.0,-9.999999984700025e-05,66.43,-37.056000000000076,51.53589999999997,-64.3331000000013,80.90989999999991,16.5767999999986
1276,-1.7763568394002505e-14,4.973799150320701e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-42.22220000000003,-24.713999999999487,0.00010000000000331966,9.999999946330718e-05,70.9276,-37.722200000000036,52.32600000000007,-66.93599999999995,85.53140000000015,18.59539999999975
1277,2.3092638912203256e-14,0.00010000000003174137,9.999999982568397e-05,0.0,0.0,0.0,-41.81299999999999,-22.024399999998465,3.730349362740526e-14,-2.5579538487363607e-13,59.6620000000002,-37.34420000000002,52.47800000000003,-63.837199999999086,74.7958000000001,10.958600000001233
1278,-1.0658141036401503e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.20589999999999,-23.9470000000005,0.0,9.999999972620799e-05,64.61379999999986,-36.99920000000016,51.89359999999999,-60.15280000000047,79.50819999999979,19.355399999999776
1279,-2.5757174171303632e-14,5.684341886080802e-14,-0.00010000000003529408,0.0,0.0,0.0,-42.818399999999926,-34.10030000000165,-3.552713678800501e-15,0.00010000000037280188,64.78290000000008,-36.616499999999974,51.516599999999976,-76.91870000000178,79.68300000000009,2.7642999999983076
1280,-3.197442310920451e-14,1.1368683772161603e-13,1.8118839761882555e-13,0.0,0.0,0.0,-32.60469999999995,-36.85749999999874,0.00010000000003351772,-2.1316282072803006e-14,66.2987999999999,-36.096799999999874,50.25409999999997,-69.46209999999812,80.45609999999988,10.994000000001996
1281,3.019806626980426e-14,-9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-44.69160000000001,-14.834999999999923,3.552713678800501e-15,-9.999999976884055e-05,60.05150000000002,-36.989799999999825,53.38850000000004,-59.52679999999991,76.45020000000035,16.923400000000434
1282,7.105427357601002e-15,7.105427357601002e-14,0.00010000000007792664,0.0,0.0,0.0,-40.431599999999975,-23.296699999999035,-1.7763568394002505e-14,-3.055333763768431e-13,54.696500000000036,-37.0087,51.397300000000044,-63.72819999999889,69.0851000000002,5.356900000001303
1283,1.5987211554602254e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.10400000000008,-32.39880000000062,-0.00010000000003174137,0.0,66.44100000000014,-37.348899999999944,53.18319999999995,-74.5029000000002,82.27530000000004,7.7723999999993865
1284,3.019806626980426e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-36.28969999999993,-28.956599999999256,-4.973799150320701e-14,-0.00010000000003884679,61.99799999999982,-37.68910000000014,51.26150000000002,-65.24649999999944,75.57039999999971,10.323900000000258
1285,2.3092638912203256e-14,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.27689999999993,-44.170500000000075,0.0,-1.5631940186722204e-13,74.30330000000008,-35.26989999999997,50.798799999999964,-77.44740000000093,89.83219999999996,12.384799999999267
1286,-7.105427357601002e-15,-7.105427357601002e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-42.46819999999996,-21.77839999999943,-7.105427357601002e-15,6.750155989720952e-14,65.67959999999992,-37.367799999999974,53.62949999999999,-64.24659999999994,81.94129999999971,17.69469999999977
1287,9.999999997489795e-05,-1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-34.91649999999997,-36.037699999999944,3.552713678800501e-14,7.673861546209082e-13,68.07939999999991,-37.429300000000005,50.93390000000003,-70.95420000000016,81.58399999999992,10.629799999999769
1288,-9.999999997845066e-05,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.12129999999992,-26.06070000000078,1.4210854715202004e-14,3.552713678800501e-14,64.50590000000012,-37.52850000000002,52.21639999999994,-65.18209999999976,79.19379999999994,14.01170000000085
1289,8.881784197001252e-15,-0.00010000000009569021,5.3290705182007514e-14,0.0,0.0,0.0,-37.57200000000008,-39.36620000000048,1.0658141036401503e-14,7.354117315117037e-13,70.69889999999995,-37.4009000000002,51.23970000000001,-76.93830000000042,84.53769999999987,7.599399999999449
1290,-5.329070518200751e-15,-0.00010000000004595222,0.00010000000002108322,0.0,0.0,0.0,-36.15739999999999,-49.05759999999995,2.3092638912203256e-14,3.552713678800501e-13,81.12619999999993,-37.84979999999989,51.706699999999984,-85.21499999999924,94.98310000000002,9.768100000000786
1291,-2.4868995751603507e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-42.03620000000004,-25.421199999999985,4.263256414560601e-14,1.5631940186722204e-13,70.64880000000005,-37.259199999999815,50.89840000000003,-67.45739999999856,84.28800000000004,16.830600000001475
1292,5.329070518200751e-15,-9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-43.00990000000004,-27.065299999998942,9.999999995358166e-05,-2.4868995751603507e-13,61.46409999999994,-36.37559999999988,52.47219999999996,-70.07519999999951,77.56070000000014,7.4855000000004
1293,-8.881784197001252e-15,0.0,0.00010000000000331966,0.0,0.0,0.0,-39.86470000000004,-32.67330000000024,7.105427357601002e-15,-3.623767952376511e-13,62.48689999999985,-38.10020000000017,51.74110000000002,-72.53790000000097,76.12779999999947,3.5898999999989485
1294,-2.1316282072803006e-14,-9.999999990384367e-05,0.00010000000003884679,0.0,0.0,0.0,-40.625700000000066,-28.233700000001107,0.00010000000000331966,-3.410605131648481e-13,59.6899999999999,-36.90470000000004,51.97929999999998,-68.85930000000225,74.76459999999996,5.905299999997695
1295,0.00010000000005128129,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-37.140500000000024,-25.80700000000003,-1.5987211554602254e-14,-9.999999994647624e-05,56.63450000000003,-35.5722999999999,52.59670000000003,-62.947499999999835,73.65889999999993,10.711400000000097
1296,-2.1316282072803006e-14,1.2079226507921703e-13,9.999999995002895e-05,0.0,0.0,0.0,-38.48859999999996,-26.89069999999974,-7.105427357601002e-15,-1.7763568394002505e-13,52.26809999999995,-35.94089999999998,51.26229999999999,-65.3791999999995,67.58949999999984,2.2103000000003377
1297,-1.7763568394002505e-15,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.695400000000056,-15.046700000001152,0.0,2.4868995751603507e-13,56.19319999999999,-36.25279999999992,52.42300000000003,-50.74210000000175,72.36340000000021,21.621299999997547
1298,-2.6645352591003757e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.114900000000056,-32.23689999999935,-3.907985046680551e-14,9.237055564881302e-14,59.31610000000008,-36.333099999999995,51.33559999999991,-68.3517999999984,74.31860000000022,5.966800000001818
1299,5.329070518200751e-15,-7.105427357601002e-15,-9.999999994292352e-05,0.0,0.0,0.0,-40.2147,-27.772499999999866,-9.99999999891088e-05,5.471179065352771e-13,60.90809999999992,-36.44640000000005,52.393899999999974,-67.98739999999893,76.85560000000007,8.868200000001139
1300,-5.329070518200751e-15,-0.00010000000006016307,9.999999989318553e-05,0.0,0.0,0.0,-35.8562,-22.202999999998895,3.907985046680551e-14,2.842170943040401e-14,56.684800000000074,-35.72820000000002,49.29399999999994,-58.05919999999962,70.25060000000022,12.191400000000144
