POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1313,0.0,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-51.47820000000001,-8.59990000000169,3.197442310920451e-14,2.1316282072803006e-13,56.14819999999986,-43.30719999999988,60.69670000000005,-60.0780000000009,73.5376999999998,13.459699999998904
1314,1.7763568394002505e-15,6.039613253960852e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-45.58270000000002,-18.3377999999996,1.0658141036401503e-14,-4.547473508864641e-13,58.81100000000008,-43.737199999999916,61.38199999999998,-63.92049999999968,76.45580000000014,12.535300000000689
1315,9.999999997400977e-05,-9.237055564881302e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-52.608399999999946,-18.94560000000138,2.1316282072803006e-14,-2.984279490192421e-13,60.311300000000024,-45.57989999999994,62.00210000000005,-71.55390000000209,76.73350000000013,5.179599999997812
1316,5.329070518200751e-15,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-45.29909999999995,-22.31770000000019,2.3092638912203256e-14,-6.536993168992922e-13,60.05539999999995,-43.33070000000013,61.63749999999998,-67.6167999999992,78.36219999999969,10.745400000000707
1317,-0.00010000000001930687,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.630400000000094,-23.70650000000045,-2.842170943040401e-14,-3.410605131648481e-13,54.73370000000006,-43.53400000000006,60.13530000000006,-68.33700000000094,71.33499999999984,2.9979999999993368
1318,-2.842170943040401e-14,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-45.565499999999986,-24.328399999999682,-3.197442310920451e-14,4.263256414560601e-14,57.670899999999975,-44.80020000000013,61.82719999999999,-69.89389999999979,74.6978999999996,4.804000000000272
1319,-1.0658141036401503e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.50709999999996,-28.357500000001195,9.999999998200337e-05,-3.694822225952521e-13,65.63539999999996,-43.160600000000095,60.18609999999996,-76.86450000000139,82.66089999999983,5.796399999998904
1320,8.881784197001252e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.64500000000009,-27.582199999999652,2.842170943040401e-14,-2.4158453015843406e-13,67.26210000000016,-42.87239999999999,59.030300000000004,-68.2272000000002,83.42000000000017,15.192799999999743
1321,-1.865174681370263e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-42.9884,-19.000799999999998,7.105427357601002e-15,3.268496584496461e-13,50.93389999999995,-43.656800000000125,60.336799999999975,-61.989199999999144,67.61389999999969,5.624700000000551
1322,-3.197442310920451e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-49.50579999999996,-18.259000000001162,0.0001000000000139778,-2.842170943040401e-14,58.96039999999996,-43.6238,62.96900000000003,-67.7646999999999,78.30559999999987,10.540899999999972
1323,1.4210854715202004e-14,1.2079226507921703e-13,-9.237055564881302e-14,0.0,0.0,0.0,-46.63199999999996,-16.538800000000787,-3.019806626980426e-14,2.984279490192421e-13,61.83180000000006,-43.11819999999996,60.521499999999996,-63.17080000000141,79.23510000000022,16.06429999999812
1324,2.6645352591003757e-14,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-45.44790000000003,-29.330899999999584,-1.4210854715202004e-14,7.531752999057062e-13,61.695000000000036,-43.103999999999964,60.505299999999956,-74.77869999999851,79.09630000000004,4.317600000001526
1325,-9.999999997045705e-05,0.00010000000004595222,-9.999999999621423e-05,0.0,0.0,0.0,-47.77859999999998,-14.803600000000124,-3.552713678800501e-15,-9.999999973331342e-05,56.20310000000013,-41.095900000000164,60.63770000000006,-62.58239999999937,75.74489999999992,13.162500000000996
1326,2.3092638912203256e-14,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-45.03579999999997,-15.708999999999275,1.7763568394002505e-15,-3.979039320256561e-13,51.17599999999997,-43.30710000000022,60.52060000000002,-60.744799999999955,68.38949999999966,7.644699999999482
1327,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000013121735,0.0,0.0,0.0,-45.88790000000001,-22.107700000000133,-3.552713678800501e-15,1.9895196601282805e-13,59.029700000000126,-44.49789999999999,59.683500000000016,-67.99549999999884,74.21530000000004,6.219800000000738
1328,2.1316282072803006e-14,4.973799150320701e-14,-0.00010000000015608634,0.0,0.0,0.0,-48.0003,-13.56310000000078,1.2434497875801753e-14,3.268496584496461e-13,54.968999999999994,-41.955799999999826,61.59600000000002,-61.56350000000057,74.60920000000019,13.045699999999613
1329,-4.085620730620576e-14,2.842170943040401e-14,1.2079226507921703e-13,0.0,0.0,0.0,-49.899000000000086,-17.472300000000562,0.0001000000000139778,-9.999999988963282e-05,59.77589999999985,-44.4837000000001,61.560899999999975,-67.37129999999961,76.85309999999984,9.481799999999552
1330,-9.99999999642398e-05,-9.999999998200337e-05,-0.00010000000012411192,0.0,0.0,0.0,-53.29090000000001,-16.037299999999163,-3.375077994860476e-14,-1.9895196601282805e-13,52.12340000000003,-45.16880000000004,63.374400000000044,-69.32849999999897,70.32900000000015,1.0005000000016437
1331,0.00010000000000331966,-9.99999999109491e-05,5.684341886080802e-14,0.0,0.0,0.0,-47.80019999999999,-24.0991,1.5987211554602254e-14,1.8474111129762605e-13,57.729600000000005,-44.79549999999996,60.0541,-71.89929999999936,72.98819999999992,1.0889000000007982
1332,0.0001000000000139778,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-47.69129999999999,-21.143100000001,-9.999999998555609e-05,-2.2737367544323206e-13,61.01160000000013,-44.26159999999988,60.634199999999964,-68.8343000000017,77.38420000000022,8.549899999999198
1333,-3.019806626980426e-14,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-54.38379999999995,-9.597300000000516,-7.105427357601002e-15,0.00010000000054333213,46.92219999999997,-44.6727,62.833400000000076,-63.98099999999894,65.08290000000017,1.101900000001443
1334,-1.3322676295501878e-14,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-51.70090000000003,-19.776600000000094,1.7763568394002505e-15,-9.99999995485723e-05,58.23370000000003,-44.285200000000074,63.27589999999998,-71.47770000000057,77.22439999999993,5.74669999999891
1335,1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000012411192,0.0,0.0,0.0,-50.34259999999992,-13.422699999999885,-1.7763568394002505e-15,-9.999999986121111e-05,50.47899999999999,-43.62369999999983,62.265800000000084,-63.76549999999912,69.12110000000024,5.355600000000678
1336,2.4868995751603507e-14,2.842170943040401e-14,1.2434497875801753e-13,0.0,0.0,0.0,-48.362499999999955,-13.41090000000002,0.00010000000000331966,9.999999969068085e-05,50.865599999999965,-43.817500000000045,61.650199999999955,-61.773200000001225,68.69829999999988,6.925099999998878
1337,1.0658141036401503e-14,-7.815970093361102e-14,1.1368683772161603e-13,0.0,0.0,0.0,-49.551899999999954,-17.829099999999798,-4.618527782440651e-14,1.7053025658242404e-13,58.34500000000013,-43.278700000000015,62.027200000000015,-67.3809999999992,77.0935,9.712500000000581
1338,2.842170943040401e-14,1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-46.383800000000086,-9.559299999999688,-9.999999996956888e-05,-0.00010000000004595222,52.55109999999995,-43.396900000000045,62.095400000000005,-55.94329999999941,71.2495999999999,15.30630000000027
1339,-3.552713678800501e-15,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-43.55160000000003,-21.982600000000325,-1.9539925233402755e-14,-6.963318810448982e-13,62.63709999999983,-41.606099999999934,61.71200000000005,-65.53420000000224,82.74300000000008,17.208799999998057
1340,5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-47.73170000000002,-12.300400000000845,1.7763568394002505e-15,-4.263256414560601e-13,49.9255,-44.01130000000004,60.14099999999997,-60.032100000002416,66.05520000000004,6.023099999996951
1341,-1.4210854715202004e-14,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-49.56899999999997,-17.40150000000024,-2.842170943040401e-14,7.815970093361102e-13,66.00930000000011,-44.1339999999998,62.157399999999946,-66.97049999999906,84.03270000000025,17.06220000000119
1342,2.1316282072803006e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.530900000000074,-21.236400000000437,1.0658141036401503e-14,7.389644451905042e-13,58.05849999999988,-45.03179999999994,60.415400000000034,-71.76729999999866,73.44209999999987,1.6748000000016674
1343,7.105427357601002e-15,7.105427357601002e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-52.83290000000004,-13.777999999999462,-8.881784197001252e-15,-6.394884621840902e-13,54.85970000000004,-42.52760000000004,63.56950000000003,-66.61090000000046,75.90159999999992,9.290699999999461
1344,4.085620730620576e-14,-1.4210854715202004e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-49.75699999999997,-20.274199999999897,-5.329070518200751e-15,-9.999999949172889e-05,56.62559999999985,-43.27399999999988,63.03130000000003,-70.03129999999928,76.38290000000012,6.351600000000602
1345,-1.4210854715202004e-14,-1.2079226507921703e-13,-0.00010000000007437393,0.0,0.0,0.0,-56.61910000000007,-13.068200000000598,-9.999999999266151e-05,-1.4210854715202004e-13,57.686600000000055,-44.12930000000007,64.21069999999997,-69.68749999999986,77.76800000000009,8.080499999999766
1346,0.0001000000000264123,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-45.542899999999996,-21.077199999998722,2.1316282072803006e-14,0.00010000000023069333,57.93219999999994,-43.165300000000066,60.97939999999996,-66.6198999999987,75.74629999999985,9.126400000001148
1347,2.842170943040401e-14,1.2789769243681803e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-54.31860000000003,-18.106400000000225,-1.7763568394002505e-14,-3.410605131648481e-13,58.32809999999985,-44.181200000000054,62.609600000000015,-72.42500000000044,76.75649999999982,4.331499999999593
1348,-7.105427357601002e-15,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-45.54100000000004,-18.19339999999901,-4.973799150320701e-14,9.947598300641403e-14,55.735199999999864,-42.03610000000018,60.547100000000036,-63.734399999998416,74.24619999999993,10.511800000001521
1349,1.7763568394002505e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-51.306799999999924,-8.3269999999996,2.842170943040401e-14,-9.999999966225914e-05,53.78610000000009,-42.9245,63.76389999999996,-59.633899999998874,74.62549999999993,14.991600000000837
1350,3.019806626980426e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-49.84439999999998,-3.4927999999997397,-1.7763568394002505e-14,-9.999999996068709e-05,36.878899999999796,-42.96700000000001,61.67430000000002,-53.337300000000056,55.5861999999998,2.248899999999054
1351,0.00010000000003351772,6.394884621840902e-14,1.3145040611561853e-13,0.0,0.0,0.0,-50.525799999999954,-4.986299999999218,5.3290705182007514e-14,1.4210854715202004e-13,40.671199999999985,-40.36340000000004,60.35350000000007,-55.51199999999818,60.66130000000001,5.149300000002057
1352,4.796163466380676e-14,-0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-46.8157,-15.137600000001434,-9.999999999621423e-05,3.552713678800501e-13,52.725499999999855,-42.31009999999982,60.729800000000004,-61.953500000000574,71.14520000000003,9.191699999999237
1353,1.4210854715202004e-14,9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,-47.893799999999956,-11.389800000000083,-3.552713678800501e-14,-3.979039320256561e-13,46.95380000000014,-40.75569999999997,59.44709999999996,-59.283500000001084,65.64520000000024,6.361699999998265
1354,-0.00010000000002108322,4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-46.71509999999994,-15.333299999998594,-3.552713678800501e-14,0.00010000000008858478,50.340200000000024,-43.31660000000014,60.78909999999993,-62.04839999999814,67.81270000000004,5.764300000001448
1355,8.881784197001252e-15,0.00010000000004595222,-1.7763568394002505e-14,0.0,0.0,0.0,-46.85790000000004,-8.221700000000148,0.0001000000000015433,9.999999953436145e-05,44.15210000000005,-43.510299999999866,61.35639999999992,-55.079300000000345,61.998200000000104,6.918899999999752
1356,-1.9539925233402755e-14,4.263256414560601e-14,0.0001000000001170065,0.0,0.0,0.0,-48.53559999999995,-16.130200000000144,3.552713678800501e-15,5.258016244624741e-13,62.1941000000001,-46.14210000000004,61.1506,-64.66569999999889,77.20260000000005,12.536900000001395
1357,-0.00010000000002463594,-9.99999998327894e-05,1.0658141036401503e-13,0.0,0.0,0.0,-51.317199999999985,-17.904699999999274,1.4210854715202004e-14,-4.831690603168681e-13,55.94750000000006,-44.00179999999996,60.63149999999995,-69.22209999999869,72.57720000000029,3.355100000001592
1358,9.999999994647624e-05,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-50.12300000000001,-14.198000000000363,3.907985046680551e-14,2.842170943040401e-14,54.70009999999999,-42.187299999999794,61.25459999999995,-64.32089999999991,73.76740000000025,9.446500000000121
1359,9.999999999621423e-05,-9.999999983989483e-05,-9.999999996068709e-05,0.0,0.0,0.0,-43.44099999999998,-12.718299999999836,8.881784197001252e-15,-7.105427357601002e-14,48.29269999999999,-42.513399999999805,59.10940000000003,-56.15940000000036,64.8887000000001,8.729299999999746
1360,3.907985046680551e-14,-2.1316282072803006e-14,-8.881784197001252e-14,0.0,0.0,0.0,-47.722899999999996,-19.261300000000958,2.6645352591003757e-14,3.410605131648481e-13,51.453100000000006,-42.32429999999992,61.28110000000001,-66.98420000000048,70.40989999999998,3.4256999999994946
1361,-7.105427357601002e-15,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-45.90379999999998,-18.63990000000003,-7.105427357601002e-15,5.826450433232822e-13,60.57640000000016,-42.91490000000007,61.36120000000001,-64.54369999999942,79.02270000000011,14.47900000000024
1362,-9.999999999621423e-05,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-50.91929999999997,-24.983900000000226,-5.329070518200751e-15,0.00010000000052912128,60.259600000000034,-44.483699999999935,61.15719999999999,-75.90319999999927,76.9331000000001,1.0299000000010494
1363,1.5987211554602254e-14,-6.394884621840902e-14,-0.00010000000008858478,0.0,0.0,0.0,-48.79799999999997,-19.268599999999125,0.00010000000001753051,1.2789769243681803e-13,57.30319999999998,-43.83170000000003,61.27290000000005,-68.06660000000001,74.74440000000011,6.677799999999195
1364,8.881784197001252e-15,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-48.924600000000076,-17.600399999998977,-9.999999997134523e-05,2.1316282072803006e-13,54.78539999999995,-45.24440000000005,63.31390000000006,-66.52509999999857,72.85490000000007,6.329800000001043
1365,0.00010000000001042508,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-55.66190000000002,-22.132899999998802,3.552713678800501e-15,5.258016244624741e-13,71.31269999999986,-45.688499999999905,62.562800000000024,-77.79469999999807,88.18699999999998,10.39230000000191
1366,4.973799150320701e-14,-9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-48.664200000000015,-16.13060000000007,-0.00010000000001042508,9.999999932119863e-05,59.793600000000154,-45.2773999999998,62.70809999999991,-64.79490000000052,77.22430000000037,12.429399999999397
1367,3.552713678800501e-15,1.2079226507921703e-13,9.999999997489795e-05,0.0,0.0,0.0,-50.36450000000003,-16.137399999999076,0.0001000000000015433,4.263256414560601e-14,60.913899999999856,-44.90419999999988,62.62290000000008,-66.50169999999908,78.63260000000005,12.130900000000743
1368,0.0,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-43.944100000000006,-18.693199999999173,1.0658141036401503e-14,1.9895196601282805e-13,60.014999999999986,-43.387399999999936,62.36660000000001,-62.63739999999932,78.99420000000006,16.356800000000284
1369,7.105427357601002e-15,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-44.93389999999998,-20.96880000000019,0.00010000000002285958,8.242295734817162e-13,57.53379999999993,-44.40329999999999,62.59780000000005,-65.90269999999924,75.7283000000001,9.825600000000861
1370,-1.4210854715202004e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-55.99030000000005,-22.314899999998985,9.999999996246345e-05,-2.5579538487363607e-13,60.72770000000002,-45.50890000000012,63.49529999999996,-78.30499999999961,78.71409999999975,0.40909999999990987
1371,-0.00010000000003884679,-1.3500311979441904e-13,-9.999999991450181e-05,0.0,0.0,0.0,-51.7381,-15.965400000000336,8.881784197001252e-15,-0.00010000000071386239,62.586700000000135,-44.786100000000076,62.89029999999999,-67.70380000000124,80.69090000000006,12.987099999999039
1372,0.0,-2.842170943040401e-14,-0.00010000000006016307,0.0,0.0,0.0,-51.5732,-20.157599999999075,-3.907985046680551e-14,7.389644451905042e-13,65.9108,-44.620700000000106,65.64800000000008,-71.73089999999881,86.93809999999985,15.207200000001038
1373,1.4210854715202004e-14,4.973799150320701e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-54.142200000000024,-25.830200000001234,9.999999997312159e-05,-0.00010000000055754299,64.54589999999997,-43.77020000000007,63.965500000000056,-79.9724000000018,84.74120000000008,4.768799999997832
1374,0.00010000000001220144,1.4210854715202004e-14,-0.00010000000001753051,0.0,0.0,0.0,-52.68189999999995,-13.488300000000887,0.0,3.552713678800501e-13,56.45299999999988,-43.44419999999996,63.89209999999999,-66.17019999999987,76.9008999999997,10.730699999999821
1375,1.2434497875801753e-14,-0.0001000000001170065,-0.00010000000008147936,0.0,0.0,0.0,-49.738300000000116,-26.259699999999288,-5.329070518200751e-15,9.999999991805453e-05,69.70799999999984,-45.40500000000005,60.166099999999936,-75.99809999999819,84.46909999999971,8.471000000001759
1376,-3.375077994860476e-14,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-53.73280000000001,-10.95530000000145,-9.999999999443787e-05,-9.999999943488547e-05,61.772400000000104,-44.30410000000008,62.432400000000065,-64.6882000000014,79.9007000000002,15.212499999999018
