Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1326,-9.999999999266151e-05,-4.973799150320701e-14,-0.00010000000010634835,0.0,0.0,0.0,-39.15480000000007,-43.21370000000093,-7.105427357601002e-15,2.8421709430404007e-13,64.74459999999979,-35.09039999999995,49.369500000000016,-82.36870000000093,79.02369999999996,-3.34500000000142
1327,-1.687538997430238e-14,-5.684341886080802e-14,1.2789769243681803e-13,0.0,0.0,0.0,-40.840800000000065,-41.13540000000009,3.552713678800501e-15,3.410605131648481e-13,59.902200000000036,-32.964100000000144,47.704600000000035,-81.97619999999986,74.64270000000005,-7.33349999999939
1328,4.618527782440651e-14,-0.00010000000000687237,2.4868995751603507e-14,0.0,0.0,0.0,-34.8604999999999,-26.074899999999047,-1.7763568394002505e-14,1.1368683772161603e-13,64.64530000000002,-34.59900000000015,49.14490000000005,-60.93549999999897,79.19120000000004,18.25570000000107
1329,1.2434497875801753e-14,1.3855583347321954e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-38.38949999999998,-33.57930000000039,-0.00010000000004595222,2.8421709430404007e-13,60.753900000000016,-34.65569999999996,48.824299999999916,-71.96890000000053,74.92249999999974,2.953600000000108
1330,7.105427357601002e-15,5.684341886080802e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-39.29489999999991,-41.02590000000029,1.7763568394002505e-15,0.00010000000020227162,72.79440000000008,-35.76600000000007,48.75560000000003,-80.32069999999936,85.78399999999982,5.463300000000913
1331,0.0001000000000015433,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.0555,-42.63880000000063,-3.552713678800501e-15,6.252776074688882e-13,67.4548,-35.31720000000005,49.38580000000002,-80.69420000000162,81.52339999999997,0.8291999999988207
1332,-1.3322676295501878e-14,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.10259999999998,-36.66210000000021,-7.105427357601002e-15,4.547473508864641e-13,56.83199999999999,-35.01480000000015,47.10049999999999,-74.76470000000032,68.9176999999996,-5.847000000000719
1333,8.881784197001252e-15,-9.999999994647624e-05,-8.171241461241152e-14,0.0,0.0,0.0,-36.320299999999996,-44.32610000000153,-0.00010000000000687237,9.999999980436769e-05,59.62540000000018,-35.45419999999999,47.8654,-80.64650000000196,72.03660000000008,-8.609900000001659
1334,-9.999999995269349e-05,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.79230000000003,-42.549700000001366,7.105427357601002e-15,-6.821210263296962e-13,67.01589999999982,-35.421099999999974,47.6401,-80.34210000000223,79.23490000000007,-1.107200000002166
1335,3.552713678800501e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.425300000000075,-44.997700000001004,3.907985046680551e-14,2.8421709430404007e-13,63.26539999999995,-33.45089999999996,47.81700000000006,-76.42300000000088,77.63149999999993,1.2084999999990487
1336,1.5987211554602254e-14,7.460698725481052e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-38.617999999999896,-40.696099999999376,2.842170943040401e-14,1.1368683772161603e-13,70.15180000000007,-34.8115999999999,50.48679999999997,-79.31409999999974,85.82700000000014,6.512900000000627
1337,-2.3092638912203256e-14,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.20100000000002,-42.30030000000042,0.0,-6.252776074688882e-13,59.215100000000135,-34.617899999999885,47.1823,-78.50130000000047,71.77950000000013,-6.7218000000001155
1338,0.0,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.987099999999984,-49.46750000000057,-4.618527782440651e-14,3.410605131648481e-13,67.86409999999992,-34.46669999999996,46.86010000000009,-85.45460000000045,80.25749999999982,-5.197100000000148
1339,2.4868995751603507e-14,-9.947598300641403e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-37.258500000000026,-44.428400000000266,-3.552713678800501e-15,-6.821210263296962e-13,69.10160000000012,-34.906099999999995,48.73310000000003,-81.68690000000186,82.92859999999993,1.241699999998076
1340,1.7763568394002505e-15,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.90479999999995,-40.11780000000002,-2.4868995751603507e-14,-9.999999997489795e-05,61.57880000000006,-35.23209999999985,47.77319999999999,-76.0226999999999,74.11990000000031,-1.9028000000000702
1341,-1.7763568394002505e-15,9.999999997489795e-05,0.00010000000008147936,0.0,0.0,0.0,-37.15770000000003,-30.905399999999048,-3.552713678800501e-15,-1.7053025658242404e-13,54.194599999999916,-34.67919999999996,49.67350000000004,-68.06289999999998,69.18889999999988,1.1260000000003743
1342,3.907985046680551e-14,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-38.017300000000006,-48.786800000000085,9.999999995713438e-05,-1.7053025658242404e-13,62.69279999999988,-34.67459999999997,48.4563,-86.80400000000046,76.47450000000002,-10.32950000000065
1343,-2.4868995751603507e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-37.56270000000005,-50.40229999999946,-0.00010000000001220144,3.410605131648481e-13,65.27689999999993,-35.34080000000014,47.30910000000002,-87.96509999999901,77.24519999999981,-10.719899999999427
1344,0.00010000000000331966,-8.881784197001252e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.1046,-40.71730000000068,-9.999999999621423e-05,1.7053025658242404e-13,53.91310000000004,-35.629100000000065,47.46139999999997,-73.82190000000114,65.74539999999983,-8.076500000001317
1345,-5.3290705182007514e-14,1.2612133559741778e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.225899999999996,-51.669100000000185,7.105427357601002e-15,-5.684341886080802e-14,70.92729999999993,-35.33139999999994,47.50500000000004,-85.89500000000055,83.10090000000002,-2.7941000000002987
1346,-3.907985046680551e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.5972,-42.629299999998835,9.999999996068709e-05,-6.821210263296962e-13,71.7581999999999,-34.75019999999998,50.25689999999994,-85.22640000000092,87.26489999999987,2.03849999999872
1347,1.1546319456101628e-14,0.00010000000014187549,-1.3855583347321954e-13,0.0,0.0,0.0,-29.146100000000025,-52.012400000001236,-2.842170943040401e-14,-6.821210263296962e-13,69.11089999999994,-35.32190000000009,47.18689999999993,-81.15840000000264,80.9758999999999,-0.18250000000273303
1348,0.00010000000002285958,-3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.642899999999976,-51.78230000000019,2.842170943040401e-14,4.547473508864641e-13,69.22520000000016,-35.19439999999994,47.93260000000005,-87.42510000000038,81.96340000000016,-5.461700000000235
1349,-1.2434497875801753e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.463100000000054,-36.12669999999929,7.105427357601002e-15,-2.2737367544323206e-13,60.87130000000002,-34.79740000000013,48.01290000000002,-71.58979999999991,74.08679999999991,2.4969999999997867
1350,3.197442310920451e-14,-1.4566126083082054e-13,0.00010000000007082122,0.0,0.0,0.0,-38.999699999999926,-39.08899999999983,0.00010000000004950493,-8.526512829121202e-13,73.5393999999998,-35.48719999999987,48.3263,-78.08850000000086,86.37849999999995,8.289999999999281
1351,2.842170943040401e-14,4.085620730620576e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.4524,-37.785799999999966,3.907985046680551e-14,-0.00010000000037280188,65.6279000000001,-34.825799999999994,48.9687999999999,-74.23829999999893,79.7708999999999,5.532600000000741
1352,-9.99999999766743e-05,6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.5620000000001,-34.17690000000019,3.552713678800501e-15,-2.8421709430404007e-13,64.02990000000008,-34.27769999999986,48.3797,-69.73900000000057,78.13190000000023,8.392899999999429
1353,3.552713678800501e-14,-0.00010000000018095534,-7.815970093361102e-14,0.0,0.0,0.0,-40.95529999999992,-26.56600000000057,-9.99999999642398e-05,-2.2737367544323206e-13,66.93630000000016,-35.37860000000001,49.59879999999996,-67.52150000000006,81.15650000000011,13.634999999999366
1354,-1.7763568394002505e-15,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.3542000000001,-46.05719999999954,-1.4210854715202004e-14,-5.684341886080801e-13,67.20549999999996,-34.3627999999999,49.795900000000046,-82.41139999999967,82.63860000000011,0.2272000000006642
1355,0.0001000000000015433,1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.078800000000044,-42.405499999999364,-0.00010000000000331966,3.410605131648481e-13,71.32760000000015,-35.544000000000125,47.661400000000015,-78.48429999999956,83.44500000000004,4.960700000000031
1356,0.00010000000003351772,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.3508,-38.9880000000004,0.0,-1.7053025658242404e-13,61.73460000000003,-35.30769999999995,48.59289999999999,-78.33869999999979,75.01980000000019,-3.3188999999993882
1357,-9.999999997578612e-05,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.51020000000004,-45.85659999999942,-3.552713678800501e-15,-5.115907697472721e-13,68.20910000000013,-35.13760000000008,48.0742,-83.36690000000092,81.14570000000006,-2.2212000000008914
1358,-3.552713678800501e-14,6.394884621840902e-14,0.00010000000008147936,0.0,0.0,0.0,-32.07169999999994,-42.5268999999989,3.552713678800501e-15,-2.2737367544323206e-13,60.73969999999996,-35.48720000000018,47.45709999999998,-74.59849999999875,72.70959999999965,-1.888899999999751
1359,9.999999997845066e-05,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-33.159799999999905,-51.702499999999446,-0.00010000000002463594,2.2737367544323206e-13,71.19319999999989,-35.241599999999984,47.22259999999998,-84.86229999999858,83.1742,-1.6880999999987978
1360,3.019806626980426e-14,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-37.194499999999955,-39.18100000000027,1.4210854715202004e-14,4.547473508864641e-13,66.25080000000008,-35.74249999999997,48.81659999999991,-76.37559999999883,79.32490000000013,2.9493000000008465
1361,5.329070518200751e-15,-9.999999997489795e-05,-9.999999995891073e-05,0.0,0.0,0.0,-40.72630000000008,-26.60209999999836,-0.00010000000003174137,5.684341886080801e-13,48.58139999999994,-35.038299999999914,49.195399999999985,-67.3286999999975,62.73850000000012,-4.590199999997594
1362,9.999999995535802e-05,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-39.95429999999999,-37.96940000000049,-2.842170943040401e-14,1.1368683772161603e-13,64.2837000000001,-35.15179999999995,48.717099999999995,-77.92360000000161,77.84900000000002,-0.07460000000182276
1363,1.0658141036401503e-14,0.00010000000000687237,9.999999981857854e-05,0.0,0.0,0.0,-33.504599999999996,-52.892999999999034,-2.1316282072803006e-14,3.979039320256561e-13,70.9701,-34.89189999999985,46.76640000000006,-86.39739999999838,82.84460000000033,-3.552799999998058
1364,3.552713678800501e-15,-0.00010000000012766463,3.552713678800501e-14,0.0,0.0,0.0,-36.51090000000003,-45.44399999999911,3.552713678800501e-15,1.7053025658242404e-13,67.25909999999989,-35.09040000000014,48.38269999999998,-81.95499999999853,80.55139999999984,-1.4035999999986757
1365,0.0,-2.4868995751603507e-14,9.999999995002895e-05,0.0,0.0,0.0,-31.820899999999966,-37.90699999999842,-1.7763568394002505e-15,-9.999999929277692e-05,64.72840000000004,-35.699800000000025,46.928100000000065,-69.72789999999776,75.95670000000018,6.228800000002423
1366,3.019806626980426e-14,4.440892098500626e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.40100000000003,-50.23460000000043,-3.552713678800501e-15,-7.958078640513122e-13,76.51840000000016,-35.052500000000066,48.9258,-82.63560000000064,90.39169999999986,7.756099999999236
1367,-2.842170943040401e-14,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-33.47919999999999,-35.83870000000002,4.973799150320701e-14,1.1368683772161603e-13,70.48239999999981,-34.15020000000009,48.46480000000001,-69.31789999999978,84.79699999999984,15.479100000000074
1368,-2.7533531010703882e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.15399999999999,-38.28940000000105,-2.1316282072803006e-14,1.1368683772161603e-13,59.84639999999985,-35.44470000000006,46.913500000000084,-71.4434000000009,71.3152000000001,-0.12820000000127152
1369,1.4210854715202004e-14,1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.27189999999991,-41.0181999999991,3.197442310920451e-14,7.389644451905042e-13,68.7009000000001,-35.19899999999978,49.354099999999974,-76.29009999999798,82.8560000000003,6.565900000002102
1370,0.00010000000004772858,8.881784197001252e-15,-7.815970093361102e-14,0.0,0.0,0.0,-30.039400000000054,-44.16830000000044,-0.00010000000005305765,-7.958078640513122e-13,65.64920000000005,-34.49980000000001,47.515699999999995,-74.20770000000144,78.66509999999992,4.457399999998245
1371,4.085620730620576e-14,2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.0844,-41.09759999999997,-1.4210854715202004e-14,-2.2737367544323206e-13,64.6522,-35.64789999999998,49.95490000000004,-87.18200000000007,78.95920000000027,-8.222799999999808
1372,1.4210854715202004e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-43.13290000000008,-32.58139999999946,-9.999999995358166e-05,1.1368683772161603e-13,68.55080000000002,-35.520400000000066,49.774699999999946,-75.7143999999989,82.8050999999999,7.090700000000311
1373,-3.907985046680551e-14,3.552713678800501e-14,9.592326932761353e-14,0.0,0.0,0.0,-42.03609999999999,-38.75319999999934,-9.999999997134523e-05,-5.684341886080802e-14,74.90800000000019,-35.170599999999915,48.85649999999997,-80.78940000000017,88.59390000000012,7.804500000000189
1374,1.4210854715202004e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.1543,-47.33159999999995,3.197442310920451e-14,-9.999999940646376e-05,71.63540000000005,-36.11559999999997,48.27340000000001,-83.48599999999942,83.79320000000008,0.30720000000044934
1375,1.5987211554602254e-14,-0.00010000000017384991,1.5987211554602254e-13,0.0,0.0,0.0,-38.078099999999935,-42.77590000000083,9.999999995358166e-05,2.8421709430404007e-13,68.21149999999997,-35.27939999999994,48.633399999999966,-80.85400000000178,81.56549999999999,0.711499999997983
1376,2.398081733190338e-14,0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-32.45910000000008,-45.52800000000025,3.552713678800501e-14,-9.99999995201506e-05,64.61590000000007,-34.59900000000001,48.38179999999997,-77.98699999999909,78.39870000000002,0.41170000000138884
1377,2.6645352591003757e-15,-9.999999991805453e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.17119999999993,-39.48850000000053,-1.4210854715202004e-14,2.8421709430404007e-13,66.69119999999994,-35.666799999999974,47.99190000000008,-77.65980000000098,79.01630000000027,1.3564999999988174
1378,-2.4868995751603507e-14,-0.00010000000005305765,6.039613253960852e-14,0.0,0.0,0.0,-38.96319999999995,-41.008699999999635,1.5987211554602254e-14,-9.999999986121111e-05,64.56249999999983,-35.55339999999999,47.72250000000001,-79.97210000000064,76.73159999999997,-3.2405000000002246
1379,0.00010000000000509601,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.94389999999998,-45.934800000000024,-9.999999998200337e-05,-5.684341886080802e-14,63.07320000000003,-34.91090000000019,47.34480000000003,-77.8787000000001,75.50709999999998,-2.371600000000342
1380,0.0,-1.7408297026122455e-13,8.171241461241152e-14,0.0,0.0,0.0,-36.174599999999934,-36.523399999999015,-1.0658141036401503e-14,1.7053025658242404e-13,54.75859999999991,-34.94859999999996,48.420300000000026,-72.69799999999847,68.2303000000002,-4.467699999998729
1381,-1.687538997430238e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.09380000000004,-42.925200000000444,-3.907985046680551e-14,6.252776074688882e-13,73.74240000000015,-34.4053000000002,47.798000000000016,-80.01899999999961,87.13509999999974,7.116100000000586
1382,-1.0658141036401503e-14,4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.51019999999999,-42.890200000000306,-1.0658141036401503e-14,-5.684341886080802e-14,62.69409999999997,-33.601899999999894,47.15490000000006,-77.40040000000039,76.24710000000002,-1.153300000000371
1383,9.999999997134523e-05,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.936600000000055,-37.2755000000009,-3.552713678800501e-15,2.8421709430404007e-13,55.79510000000002,-34.3769,46.43529999999999,-73.2121000000007,67.85350000000001,-5.3586000000009335
1384,9.99999999891088e-05,0.00010000000007082122,-8.881784197001252e-14,0.0,0.0,0.0,-39.102500000000035,-40.47390000000104,-1.7763568394002505e-14,5.115907697472721e-13,64.97059999999985,-35.203699999999934,48.80360000000006,-79.5762000000012,78.5705000000002,-1.0057000000010134
1385,1.7763568394002505e-14,6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.85520000000001,-45.033500000000714,0.00010000000002463594,3.979039320256561e-13,70.9996999999999,-35.67159999999996,48.54150000000001,-81.88860000000008,83.86959999999985,1.9809999999997672
1386,3.907985046680551e-14,-3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.64139999999996,-45.73129999999992,9.999999999976694e-05,9.999999980436769e-05,64.46359999999997,-33.99419999999996,48.387399999999964,-82.37249999999918,78.85679999999986,-3.5156999999993275
1387,-1.7763568394002505e-14,8.881784197001252e-15,1.4210854715202004e-13,0.0,0.0,0.0,-39.50119999999999,-37.450900000000445,-9.999999999088516e-05,-3.979039320256561e-13,61.778799999999904,-34.03669999999997,48.70900000000005,-76.95220000000037,76.45110000000011,-0.5010999999998091
1388,-1.9539925233402755e-14,2.1316282072803006e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-38.456000000000095,-35.7776999999997,2.842170943040401e-14,0.00010000000003174137,58.7352000000002,-35.59120000000017,48.38020000000005,-74.23359999999872,71.52419999999996,-2.709399999998311
1389,1.4210854715202004e-14,-9.99999999891088e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-37.6036,-32.35730000000058,-2.4868995751603507e-14,4.547473508864641e-13,62.064500000000045,-34.173700000000004,49.69300000000009,-69.96100000000052,77.58380000000025,7.622799999999728
1390,-1.7763568394002505e-15,9.769962616701378e-14,1.8829382497642655e-13,0.0,0.0,0.0,-35.718599999999995,-41.39519999999962,3.552713678800501e-15,-1.1368683772161603e-13,63.76889999999996,-35.05249999999986,47.88939999999995,-77.11380000000116,76.60579999999993,-0.5080000000007772
