POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
682,3.019806626980426e-14,-9.999999994292352e-05,1.2434497875801753e-13,0.0,0.0,0.0,-42.98999999999991,-15.380699999998434,0.00010000000001042508,-1.9895196601282805e-13,49.951800000000055,-32.657000000000046,50.28239999999993,-58.37069999999832,67.57719999999995,9.206500000000936
683,5.329070518200751e-15,-0.00010000000019871891,1.8118839761882555e-13,0.0,0.0,0.0,-42.39650000000007,-20.56250000000074,1.7763568394002505e-15,-5.861977570020827e-14,51.319300000000055,-32.32160000000008,50.53629999999993,-62.95910000000117,69.53399999999979,6.5748999999988555
684,1.4210854715202004e-14,6.750155989720952e-14,-9.999999997845066e-05,0.0,0.0,0.0,-42.27770000000001,-14.259899999999622,3.907985046680551e-14,1.2256862191861728e-13,43.65340000000009,-32.48210000000009,49.74419999999998,-56.53769999999833,60.91549999999987,4.3778000000015425
685,0.00010000000002730047,0.00010000000015608634,7.460698725481052e-14,0.0,0.0,0.0,-40.94839999999997,-14.996999999999089,-9.999999997845066e-05,-0.00010000000019250166,52.38949999999994,-31.442700000000066,50.114,-55.94539999999915,71.06079999999987,15.115400000000271
686,-1.7763568394002505e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.70690000000007,-22.796000000000696,0.00010000000000331966,2.042810365310288e-14,46.279799999999966,-32.56249999999992,49.584399999999974,-65.50280000000136,63.3016999999999,-2.201100000001233
687,3.552713678800501e-15,9.999999992515995e-05,9.237055564881302e-14,0.0,0.0,0.0,-47.082999999999984,-14.296199999999153,0.0001000000000015433,-9.999999927057246e-05,43.34069999999989,-33.37520000000002,48.92940000000007,-61.379099999999056,58.89490000000006,-2.4841999999989923
688,0.00010000000002818865,1.3500311979441904e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-41.28440000000003,-22.612600000000427,-9.999999999621423e-05,-9.999999993048903e-05,53.86659999999995,-32.089999999999996,50.595000000000006,-63.89710000000029,72.37159999999996,8.4744999999999
689,9.999999999443787e-05,7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-41.59310000000009,-22.456500000000712,-1.2434497875801753e-14,8.881784197001252e-15,48.65419999999979,-33.03030000000017,49.697300000000084,-64.04950000000146,65.3211999999997,1.2716999999980203
690,1.7763568394002505e-15,0.0001000000000672685,5.684341886080802e-14,0.0,0.0,0.0,-43.28430000000003,-22.470600000000545,-1.7763568394002505e-15,2.3447910280083306e-13,49.124300000000076,-32.453900000000154,49.36200000000008,-65.75480000000044,66.0323999999999,0.27759999999898355
691,-3.907985046680551e-14,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.412899999999965,-16.56819999999969,1.5987211554602254e-14,0.00010000000070586879,46.067700000000194,-32.916800000000045,49.92460000000006,-58.98109999999892,63.075500000000325,4.0944000000016345
692,1.0658141036401503e-14,1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-44.50439999999995,-16.85289999999933,-7.105427357601002e-15,7.407408020299044e-13,49.79209999999995,-32.61929999999996,48.78539999999992,-61.35729999999795,65.9581999999999,4.60090000000195
693,-3.730349362740526e-14,-0.0001000000000672685,-1.7053025658242404e-13,0.0,0.0,0.0,-37.15510000000007,-22.760299999999418,3.730349362740526e-14,1.865174681370263e-13,50.2128,-31.967099999999924,48.85599999999994,-59.915499999999085,67.1016999999999,7.1862000000008095
694,-1.4210854715202004e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.0948,-18.53849999999989,-3.552713678800501e-15,6.608047442568932e-13,51.89500000000015,-31.215800000000108,50.33009999999991,-60.63329999999914,71.00929999999984,10.376000000000694
695,-1.7763568394002505e-15,9.99999999109491e-05,-3.552713678800501e-14,0.0,0.0,0.0,-41.33859999999998,-18.456299999999768,1.4210854715202004e-14,-1.163513729807164e-13,41.991899999999916,-32.21760000000004,49.062499999999986,-59.794800000000194,58.83679999999975,-0.9580000000002116
696,2.4868995751603507e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-43.058899999999994,-18.70840000000117,3.552713678800501e-14,-3.7569947153315297e-13,50.87180000000006,-32.64280000000001,48.28060000000003,-61.76730000000116,66.50960000000019,4.742299999998359
697,8.881784197001252e-16,-4.973799150320701e-14,1.3145040611561853e-13,0.0,0.0,0.0,-42.76080000000004,-14.777700000000387,1.9539925233402755e-14,9.592326932761353e-14,44.539500000000075,-32.33559999999985,49.99899999999993,-57.53849999999966,62.20290000000027,4.664400000000619
698,1.4210854715202004e-14,-9.237055564881302e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-38.70870000000003,-17.898500000000702,-2.6645352591003757e-14,3.2862601528904634e-13,44.530700000000095,-32.7420999999999,48.9147000000001,-56.607200000000645,60.70330000000041,4.096099999999986
699,-2.6645352591003757e-14,-1.4210854715202004e-14,0.00010000000002108322,0.0,0.0,0.0,-39.57280000000003,-19.165699999999493,0.00010000000004595222,1.9184653865522705e-13,44.72460000000015,-31.853699999999797,49.146600000000035,-58.7382999999993,62.0175000000005,3.279200000001424
700,3.8191672047105385e-14,-0.00010000000015253363,-9.237055564881302e-14,0.0,0.0,0.0,-40.4655000000001,-18.44360000000001,0.00010000000001930687,2.042810365310288e-14,48.08919999999999,-31.967099999999945,49.64530000000006,-58.90910000000095,65.76740000000011,6.858299999998707
701,-8.881784197001252e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-42.986199999999926,-16.4124999999993,1.9539925233402755e-14,-2.8954616482224083e-13,48.19399999999999,-31.07400000000004,50.09140000000004,-59.398699999998996,67.21139999999987,7.812700000001108
702,3.552713678800501e-15,-1.0658141036401503e-13,-9.99999999642398e-05,0.0,0.0,0.0,-43.37810000000003,-17.990999999999918,-3.197442310920451e-14,-7.993605777301127e-14,49.668599999999934,-32.55310000000013,49.98129999999993,-61.36919999999955,67.09679999999975,5.7276000000004075
703,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-38.02719999999999,-23.66070000000137,3.552713678800501e-15,-5.81756864903582e-13,46.31949999999989,-31.707299999999996,48.90639999999999,-61.687900000003026,63.51859999999966,1.8306999999970799
704,9.999999997845066e-05,9.99999999109491e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-43.60919999999999,-14.90950000000142,-7.105427357601002e-15,6.057376822354854e-13,41.336600000000175,-32.08049999999995,49.61169999999999,-58.51850000000054,58.86780000000033,0.3493000000000066
705,-3.730349362740526e-14,6.750155989720952e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.460399999999986,-12.740099999999913,8.881784197001252e-15,9.999999952992056e-05,43.15589999999993,-31.773399999999953,49.689600000000084,-55.20039999999966,61.07209999999995,5.871700000000061
706,-8.881784197001252e-15,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.73519999999999,-8.933100000000998,5.329070518200751e-15,0.00010000000035681467,45.05900000000009,-31.39060000000002,49.98159999999993,-50.66820000000145,63.65000000000011,12.981799999997975
707,3.907985046680551e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.20350000000002,-24.169899999999906,-0.00010000000001575415,1.4299672557172016e-13,52.824600000000146,-33.07750000000009,48.6418,-66.37350000000043,68.38890000000018,2.015399999999275
708,2.1316282072803006e-14,-1.2789769243681803e-13,1.1723955140041653e-13,0.0,0.0,0.0,-38.28079999999992,-19.09119999999929,9.999999998377973e-05,9.999999939758197e-05,48.20620000000001,-32.775100000000016,48.35789999999998,-57.37179999999903,63.78900000000009,6.417200000000612
709,-3.730349362740526e-14,-9.947598300641403e-14,-0.00010000000005305765,0.0,0.0,0.0,-38.066199999999974,-17.233800000000066,-2.4868995751603507e-14,-1.8740564655672642e-13,52.370299999999844,-32.39710000000008,50.68900000000006,-55.300100000001166,70.66220000000004,15.362099999998428
710,-1.7763568394002505e-15,3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-36.544600000000045,-20.149700000001264,-2.1316282072803006e-14,4.3787196091216174e-13,43.893900000000194,-32.35930000000007,50.405699999999925,-56.694400000001465,61.94029999999994,5.245899999998699
711,-3.375077994860476e-14,-9.947598300641403e-14,0.00010000000002818865,0.0,0.0,0.0,-36.71709999999999,-21.57690000000134,-1.4210854715202004e-14,-0.0001000000000264123,52.284000000000034,-33.039700000000074,49.579700000000045,-58.29400000000166,68.82399999999977,10.529999999998566
712,-1.5987211554602254e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.974699999999956,-17.884799999999807,-2.3092638912203256e-14,8.260059303211165e-14,43.835999999999885,-31.83479999999991,51.10199999999992,-58.85949999999913,63.10319999999989,4.24370000000053
713,-9.999999995713438e-05,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.703400000000016,-15.196800000000506,-0.00010000000000331966,3.1175062531474396e-13,43.81560000000011,-32.24590000000002,49.85929999999995,-56.90040000000076,61.428999999999924,4.528600000000083
714,9.999999999532605e-05,-9.999999996779252e-05,-9.999999999621423e-05,0.0,0.0,0.0,-42.218099999999986,-22.17160000000049,7.105427357601002e-15,1.1102230246251565e-13,53.38539999999992,-32.73259999999985,49.09539999999996,-64.3898000000005,69.74820000000014,5.358399999999868
715,-4.440892098500626e-14,-1.1368683772161603e-13,0.00010000000010634835,0.0,0.0,0.0,-40.64980000000002,-16.272200000000502,1.7763568394002505e-15,-1.8740564655672642e-13,44.61040000000009,-32.2176,49.5094000000001,-56.92190000000156,61.90220000000008,4.980299999998522
716,0.00010000000000331966,-4.263256414560601e-14,1.6697754290362354e-13,0.0,0.0,0.0,-45.43870000000005,-18.566799999999628,2.6645352591003757e-14,9.999999961696204e-05,54.51150000000011,-33.03029999999993,50.19949999999994,-64.00529999999945,71.6807,7.6754000000005576
717,2.842170943040401e-14,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.80160000000008,-15.076199999999936,-1.7763568394002505e-14,8.180123245438153e-13,51.480399999999946,-32.142,49.97280000000004,-56.87789999999862,69.3112000000001,12.43330000000126
718,9.999999995891073e-05,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-44.45949999999993,-17.522299999998886,3.375077994860476e-14,-9.999999975285334e-05,46.27879999999985,-33.16249999999997,49.91879999999997,-61.98179999999894,63.03509999999996,1.053300000000796
719,2.842170943040401e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.623,-12.165600000000678,-2.842170943040401e-14,3.872457909892546e-13,42.83160000000008,-31.981400000000093,49.71260000000008,-51.78859999999956,60.56280000000007,8.774200000000505
720,-2.5757174171303632e-14,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-44.260499999999986,-15.172300000000712,3.197442310920451e-14,-8.091305403468141e-13,42.84770000000001,-32.165600000000055,51.10479999999999,-59.432800000002004,61.78689999999983,2.3540999999978354
721,-3.375077994860476e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.47240000000008,-10.912499999999985,-5.329070518200751e-15,9.14823772291129e-14,43.70859999999993,-33.228699999999954,48.743700000000025,-57.384900000000414,59.22359999999989,1.8386999999994842
722,-9.999999995180531e-05,-0.00010000000001753051,-9.947598300641403e-14,0.0,0.0,0.0,-42.03160000000001,-17.347199999999617,-9.999999998377973e-05,9.999999931764592e-05,50.160200000000096,-32.52459999999995,49.3538,-59.379000000000815,66.98940000000026,7.610399999999224
723,3.552713678800501e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.17459999999998,-20.543399999999625,-4.085620730620576e-14,-4.085620730620576e-14,54.58809999999992,-33.06330000000011,49.72769999999996,-67.7179999999997,71.25249999999977,3.534500000000058
724,2.4868995751603507e-14,1.4210854715202004e-13,-9.999999998555609e-05,0.0,0.0,0.0,-44.04760000000002,-14.813899999999883,0.0001000000000139778,0.00010000000078402849,45.47440000000006,-32.60030000000008,50.2592,-58.861399999999946,63.13329999999998,4.271900000000251
725,-7.105427357601002e-15,1.9184653865522705e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.49939999999995,-22.831800000000992,-4.440892098500626e-14,-4.973799150320701e-13,48.66109999999996,-32.30260000000012,50.06989999999993,-60.331199999999995,66.42839999999978,6.097199999999788
726,-3.552713678800501e-14,-9.99999999642398e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-42.218400000000045,-18.465500000000358,0.00010000000004772858,-4.1300296516055823e-13,47.00870000000013,-32.43009999999994,50.1348,-60.68390000000011,64.71339999999996,4.029500000000311
727,9.999999997933884e-05,0.0,1.2789769243681803e-13,0.0,0.0,0.0,-38.26259999999993,-21.890400000000103,5.329070518200751e-15,7.336353746723034e-13,44.75120000000005,-31.759300000000025,47.55049999999997,-60.15289999999833,60.54240000000011,0.3895000000013198
728,-3.197442310920451e-14,-1.2079226507921703e-13,-9.592326932761353e-14,0.0,0.0,0.0,-41.46119999999998,-24.728499999998668,-7.105427357601002e-15,9.999999980969676e-05,53.28949999999989,-32.954700000000194,49.39689999999998,-66.1895999999978,69.73169999999956,3.5421000000022147
729,-0.00010000000000509601,1.1368683772161603e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-38.63210000000004,-17.36940000000044,2.1316282072803006e-14,-2.6911806116913795e-13,45.16070000000002,-32.364,48.551400000000015,-56.00160000000146,61.34810000000004,5.346499999998358
730,-1.9539925233402755e-14,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.850199999999894,-16.973900000001095,0.00010000000001042508,2.398081733190338e-13,46.5092999999998,-32.09470000000002,50.67099999999995,-59.82400000000071,65.08559999999973,5.2615999999987935
731,-0.0001000000000344059,-9.999999997489795e-05,3.552713678800501e-15,0.0,0.0,0.0,-44.0078999999999,-18.532300000000255,1.7763568394002505e-14,-9.99999997173262e-05,47.77359999999996,-32.326200000000135,49.23510000000002,-62.54050000000015,64.68249999999962,2.1419999999999106
732,0.0,-9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-43.26239999999991,-14.391799999999723,-9.999999998555609e-05,7.72715225139109e-14,42.44420000000012,-32.37350000000005,49.92909999999998,-57.654399999999214,59.999800000000164,2.34540000000095
733,2.1316282072803006e-14,1.1013412404281553e-13,0.0001000000000423995,0.0,0.0,0.0,-39.676200000000065,-18.25329999999962,-4.085620730620576e-14,2.389199948993337e-13,49.379000000000126,-31.97660000000002,49.88849999999995,-57.92939999999891,67.29090000000005,9.361500000001612
734,-0.00010000000002285958,-9.999999991450181e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-38.67480000000004,-15.141099999999982,0.0,0.00010000000014009913,56.97700000000005,-30.63940000000013,50.34680000000005,-53.81599999999993,76.68440000000008,22.868399999999916
735,1.7763568394002505e-14,-8.526512829121202e-14,0.00010000000013121735,0.0,0.0,0.0,-40.03069999999998,-14.347300000000395,0.00010000000003707044,9.999999967735818e-05,43.552799999999884,-31.990800000000036,49.602700000000084,-54.37770000000015,61.16469999999993,6.786999999999551
736,-3.4638958368304884e-14,0.00010000000003884679,1.2434497875801753e-13,0.0,0.0,0.0,-44.83840000000005,-19.37740000000013,-2.1316282072803006e-14,-5.329070518200751e-13,42.88079999999985,-32.888500000000015,49.65610000000006,-64.21570000000219,59.64839999999978,-4.567300000002412
737,-9.999999999621423e-05,-4.973799150320701e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.67249999999996,-14.8849999999999,-1.5987211554602254e-14,3.1175062531474396e-13,47.15170000000009,-31.66010000000002,50.02159999999999,-55.557599999998516,65.51320000000018,9.95560000000144
738,-9.999999996601616e-05,0.00010000000014187549,-1.0658141036401503e-13,0.0,0.0,0.0,-42.542799999999964,-19.555699999999657,1.4210854715202004e-14,1.5987211554602254e-14,53.91449999999996,-33.086899999999915,49.75290000000002,-62.09849999999953,70.58049999999994,8.482000000000873
739,3.4638958368304884e-14,-2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-42.081900000000005,-19.87619999999914,-1.2434497875801753e-14,-4.076738946423575e-13,50.305800000000154,-32.50579999999997,49.96719999999997,-61.95809999999946,67.76720000000026,5.8091000000012585
740,3.552713678800501e-15,-1.3500311979441904e-13,-9.999999992160724e-05,0.0,0.0,0.0,-40.70939999999996,-12.18529999999825,1.7763568394002505e-15,5.950795411990839e-14,42.576500000000024,-32.231700000000146,47.998599999999996,-52.894799999997915,58.343399999999875,5.44860000000196
741,3.019806626980426e-14,-9.592326932761353e-14,1.5276668818842154e-13,0.0,0.0,0.0,-43.56400000000003,-17.23500000000007,1.5987211554602254e-14,-2.4868995751603507e-14,47.15550000000012,-31.111899999999935,50.97230000000004,-60.79900000000032,67.0159000000001,6.216899999999789
742,0.00010000000000331966,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.0822,-17.42159999999861,3.552713678800501e-15,-1.5276668818842154e-13,51.191199999999895,-31.66469999999999,48.705999999999904,-54.50369999999819,68.23249999999993,13.72880000000174
743,-3.730349362740526e-14,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-40.09989999999992,-14.36279999999911,9.999999999443787e-05,-0.00010000000053800306,38.27180000000016,-32.10409999999992,49.204199999999915,-54.462599999999696,55.371900000000274,0.909300000000357
744,-3.552713678800501e-15,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.54229999999995,-16.876199999999486,7.105427357601002e-15,1.092459456231154e-13,46.94340000000005,-32.54840000000002,49.55540000000005,-58.41849999999994,63.95040000000019,5.531900000000022
