Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1230,403.8947,993.1846,1715.9128,0.0,0.0,0.0,-933.6152,-9156.5972,469.1708,5366.2452,-1820.1846,1099.9353,-686.0061,-1141.8042999999998,-1406.2554,-2548.0597
1231,350.1758,1016.7677,1688.294,0.0,0.0,0.0,-959.1419,-9122.6543,488.0469,5381.577,-1880.8034,1096.2309,-673.2758,-1156.934799999999,-1457.8483,-2614.7830999999987
1232,369.6337,993.4273,1703.1152,0.0,0.0,0.0,-936.9802,-9076.845,472.9578,5346.4514,-1880.3053,1098.0642,-678.2423,-1128.2397999999994,-1460.4834,-2588.7231999999995
1233,387.6648,1001.2148,1709.8483,0.0,0.0,0.0,-939.9743,-8978.0973,473.369,5359.1605,-1987.6951,1092.4934,-666.9466,-986.8141999999998,-1562.1482999999998,-2548.9624999999996
1234,398.7378,1006.1743,1679.9093,0.0,0.0,0.0,-937.2259,-9073.4397,472.0813,5339.0912,-1868.7892,1099.2785,-674.8403,-1114.6717000000017,-1444.351,-2559.022700000002
1235,419.6507,991.8342,1708.8062,0.0,0.0,0.0,-953.9006,-9164.0061,496.8571,5384.9819,-1831.9408,1087.2203,-667.8759,-1115.776600000001,-1412.5964000000001,-2528.3730000000014
1236,379.7855,1029.2695,1704.0099,0.0,0.0,0.0,-947.6694,-9075.3196,470.5437,5363.8808,-1912.4904,1092.706,-673.6989,-1075.4996,-1493.4832999999999,-2568.9829
1237,413.1894,1050.0765,1696.2505,0.0,0.0,0.0,-962.4691,-9182.2743,464.7814,5373.4461,-1840.8826,1081.7204,-653.788,-1146.999499999999,-1412.9502,-2559.949699999999
1238,401.0867,1058.6513,1688.852,0.0,0.0,0.0,-927.1168,-9171.5785,481.5974,5380.9051,-1849.3512,1086.7478,-663.3404,-1087.6027999999997,-1425.9438,-2513.5465999999997
1239,384.7874,1072.1314,1698.3876,0.0,0.0,0.0,-958.6029,-9017.2533,472.4428,5325.8442,-1912.6956,1093.1738,-672.1519,-1022.2628000000013,-1491.6736999999998,-2513.936500000001
1240,388.656,1027.024,1705.1667,0.0,0.0,0.0,-922.9324,-9142.1271,468.4093,5347.1084,-1854.8351,1090.0837,-661.7042,-1128.695099999999,-1426.4556000000002,-2555.1506999999992
1241,391.4248,984.3394,1680.9735,0.0,0.0,0.0,-904.3784,-9147.0757,469.105,5339.0271,-1813.6779,1095.1819,-668.0203,-1186.5842999999995,-1386.5162999999998,-2573.1005999999993
1242,408.7951,1029.5886,1670.37,0.0,0.0,0.0,-949.4653,-9167.1444,473.0905,5335.0236,-1774.9298,1081.2715,-656.4507,-1199.7418999999982,-1350.109,-2549.850899999998
1243,393.8496,1047.6913,1707.8107,0.0,0.0,0.0,-964.302,-9168.7706,461.5556,5362.5926,-1814.6845,1094.322,-658.1882,-1159.5728,-1378.5507000000002,-2538.1235000000006
1244,404.454,1020.1196,1682.4882,0.0,0.0,0.0,-951.3551,-9108.6657,465.3837,5329.3252,-1853.1543,1090.0222,-666.1758,-1158.2500999999993,-1429.3078999999998,-2587.557999999999
1245,372.5607,1021.6667,1694.0241,0.0,0.0,0.0,-960.6652,-9171.3276,466.7927,5383.7826,-1841.6526,1083.0056,-655.9517,-1193.1660000000002,-1414.5987,-2607.7647
1246,381.7313,989.9412,1683.441,0.0,0.0,0.0,-962.6132,-9146.1123,486.7517,5373.4924,-1823.3456,1093.1644,-660.1139,-1193.367900000001,-1390.2951000000003,-2583.6630000000014
1247,386.9902,1074.5056,1674.3215,0.0,0.0,0.0,-970.8882,-9086.9592,481.0473,5395.4564,-1903.7973,1098.1681,-673.7987,-1045.5263999999997,-1479.4279,-2524.9543
1248,406.3784,1043.7508,1694.9715,0.0,0.0,0.0,-931.3603,-9174.0402,462.2005,5379.7977,-1850.3702,1098.5839,-672.1845,-1118.3015999999998,-1423.9708,-2542.2724
1249,388.4407,1000.0556,1698.8416,0.0,0.0,0.0,-930.7241,-9136.7777,483.2487,5434.8305,-1901.1116,1100.7007,-676.1155,-1062.0847000000003,-1476.5263999999997,-2538.6111000000005
1250,381.7605,1017.5344,1725.7634,0.0,0.0,0.0,-953.6535,-9015.917,478.4167,5398.4907,-2000.0502,1105.0572,-677.7364,-967.6047999999992,-1572.7294,-2540.334199999999
1251,347.6928,1020.5254,1661.7307,0.0,0.0,0.0,-934.9103,-9114.6704,470.002,5376.071,-1868.8314,1095.5363,-666.0143,-1173.5588000000007,-1439.3094,-2612.868200000001
1252,364.1349,1048.7641,1676.3526,0.0,0.0,0.0,-962.6997,-9107.9283,488.7843,5430.0798,-1898.8821,1098.3477,-668.292,-1062.5122999999985,-1468.8264,-2531.3386999999984
1253,391.8976,967.9066,1694.6461,0.0,0.0,0.0,-920.9433,-9180.8443,463.5479,5402.1793,-1857.7678,1091.4586,-664.7173,-1181.6101000000017,-1431.0265000000002,-2612.6366000000016
1254,371.867,1028.726,1691.1593,0.0,0.0,0.0,-923.781,-9104.7248,470.4247,5399.1543,-1921.8214,1100.0439,-672.6453,-1067.1745,-1494.4228000000003,-2561.5973
1255,396.0297,992.103,1687.2257,0.0,0.0,0.0,-926.8806,-9137.2193,463.2455,5380.1146,-1880.4437,1092.8856,-671.6975,-1145.3814000000002,-1459.2556,-2604.6369999999997
1256,380.9814,1021.2173,1678.1969,0.0,0.0,0.0,-943.7268,-9110.7315,460.9219,5385.8298,-1886.0462,1099.2502,-680.3647,-1127.3109999999997,-1467.1607,-2594.4716999999996
1257,396.2914,1009.8881,1715.1969,0.0,0.0,0.0,-959.7671,-9070.0046,479.1408,5425.3237,-1971.0337,1094.6055,-672.6207,-1003.9308000000001,-1549.0489000000002,-2552.9797000000003
1258,383.6587,1010.6405,1674.843,0.0,0.0,0.0,-953.3378,-9085.1318,475.5909,5379.7154,-1883.8732,1097.3554,-672.2981,-1114.021099999999,-1458.8159,-2572.836999999999
1259,388.0749,1001.9563,1698.0101,0.0,0.0,0.0,-916.4464,-9118.8564,479.8103,5407.8851,-1897.1371,1099.0611,-675.0857,-1059.5661,-1473.1617,-2532.7278
1260,382.865,1074.0064,1655.6232,0.0,0.0,0.0,-923.8283,-9151.8015,475.9465,5400.257,-1886.242,1097.672,-673.2212,-1086.9317,-1461.7912,-2548.7229
1261,389.3077,1022.2831,1681.9442,0.0,0.0,0.0,-957.554,-9146.7178,482.5515,5400.5986,-1866.3272,1093.7739,-671.3603,-1127.5867000000007,-1443.9136,-2571.5003000000006
1262,363.5816,1026.7766,1696.9046,0.0,0.0,0.0,-949.3236,-9170.507,481.797,5380.9852,-1851.1499,1091.7421,-668.6373,-1169.7856000000002,-1428.0450999999998,-2597.8307
1263,371.8829,1015.2936,1678.2513,0.0,0.0,0.0,-953.4522,-9025.3684,476.1662,5366.6804,-1928.1826,1097.4688,-671.8312,-1070.5461999999998,-1502.545,-2573.0912
1264,372.3859,1027.8862,1701.5524,0.0,0.0,0.0,-941.4614,-9098.2528,480.5879,5356.4247,-1905.2741,1101.5654,-683.1168,-1100.8771000000015,-1486.8255000000001,-2587.7026000000014
1265,405.1214,1000.3343,1681.6622,0.0,0.0,0.0,-923.8896,-9080.6176,468.6638,5376.7374,-1908.6136,1095.8765,-676.47,-1071.9880999999987,-1489.2070999999999,-2561.1951999999983
1266,420.2059,977.8717,1653.5288,0.0,0.0,0.0,-931.2781,-9130.0145,466.7895,5371.7429,-1845.2725,1099.3683,-674.7115,-1171.1537999999991,-1420.6156999999998,-2591.769499999999
1267,410.1988,1055.5809,1697.3017,0.0,0.0,0.0,-920.8061,-9173.6336,475.142,5379.2972,-1854.1674,1091.3074,-670.9482,-1076.9190999999992,-1433.8082000000002,-2510.7272999999996
1268,380.9829,1024.3708,1702.1382,0.0,0.0,0.0,-958.9155,-9085.7867,489.0562,5384.9373,-1914.2054,1098.2957,-666.932,-1063.216800000001,-1482.8417000000002,-2546.058500000001
1269,401.0955,999.642,1683.0144,0.0,0.0,0.0,-937.474,-9107.607,477.5066,5355.3148,-1922.542,1094.7189,-667.8027,-1128.5077,-1495.6257999999998,-2624.1335
1270,403.806,984.051,1670.4455,0.0,0.0,0.0,-944.1201,-9099.9184,470.767,5380.8708,-1895.9372,1095.4702,-668.9763,-1134.0982000000013,-1469.4433000000001,-2603.5415000000016
1271,386.2954,1011.3442,1701.0082,0.0,0.0,0.0,-937.4243,-9094.3573,479.9097,5358.258,-1902.3116,1091.8603,-668.0422,-1094.9660999999996,-1478.4935,-2573.4595999999997
1272,381.8857,1018.566,1703.7791,0.0,0.0,0.0,-969.5641,-9081.9226,478.5003,5418.2609,-1932.8655,1099.6707,-670.1341,-1050.4947000000002,-1503.3289000000002,-2553.8236
1273,391.0194,1032.6459,1664.4849,0.0,0.0,0.0,-948.2638,-9102.5314,489.8854,5404.4728,-1888.6749,1101.2583,-676.5779,-1068.2867999999999,-1463.9945,-2532.2812999999996
1274,383.1991,994.8278,1693.3919,0.0,0.0,0.0,-950.8313,-9198.1197,485.095,5408.5775,-1826.1548,1097.3649,-667.2918,-1183.8596999999982,-1396.0817,-2579.9413999999983
1275,398.4737,1008.8668,1711.4836,0.0,0.0,0.0,-944.3635,-9184.0834,477.313,5368.9139,-1826.5554,1092.9376,-670.6486,-1163.3958999999995,-1404.2664,-2567.6623
1276,377.7655,1035.6836,1706.871,0.0,0.0,0.0,-976.3913,-9071.0022,492.2218,5407.9039,-1953.3178,1097.8563,-669.1615,-1026.9477000000006,-1524.623,-2551.5707000000007
1277,401.1478,1021.2099,1700.9699,0.0,0.0,0.0,-959.0704,-9125.1797,468.4614,5359.4031,-1867.9646,1091.9737,-668.6574,-1133.058,-1444.6483,-2577.7063000000003
1278,410.5543,982.0628,1701.9373,0.0,0.0,0.0,-962.6939,-9042.4093,468.6325,5359.1071,-1896.7337,1089.6442,-664.0375,-1082.8091999999997,-1471.127,-2553.9361999999996
1279,387.5138,1020.417,1700.735,0.0,0.0,0.0,-948.3622,-9164.7228,476.9715,5368.6362,-1807.6721,1089.5403,-660.1836,-1158.8115000000007,-1378.3154,-2537.1269000000007
1280,357.7827,1036.5137,1694.2623,0.0,0.0,0.0,-939.7335,-9304.5692,495.3591,5385.6112,-1692.5867,1080.4305,-652.8424,-1274.7736999999997,-1264.9986000000001,-2539.7722999999996
1281,397.1558,1041.9443,1692.3243,0.0,0.0,0.0,-952.7031,-9275.6218,476.2368,5414.6901,-1743.7954,1075.9843,-653.1484,-1205.9736000000012,-1320.9595,-2526.933100000001
1282,389.8989,991.2663,1709.0404,0.0,0.0,0.0,-944.8018,-9271.7721,452.2031,5365.0338,-1706.8221,1084.2483,-654.4947,-1309.1314000000002,-1277.0685,-2586.1999000000005
1283,386.1235,1018.4956,1657.9287,0.0,0.0,0.0,-926.077,-9264.1327,493.5516,5355.5922,-1735.7989,1079.2918,-657.4558,-1278.5181000000002,-1313.9629,-2592.4809999999998
1284,402.8391,1007.3071,1684.3345,0.0,0.0,0.0,-930.983,-9155.2145,472.3838,5368.3235,-1825.7497,1083.4687,-653.3557,-1151.0095000000001,-1395.6367,-2546.6462000000006
1285,408.3251,1048.8883,1681.0967,0.0,0.0,0.0,-950.4393,-9301.4066,480.5834,5359.8223,-1699.4914,1074.1604,-651.4414,-1273.1301000000003,-1276.7724000000003,-2549.9025
1286,369.4975,996.6441,1688.2977,0.0,0.0,0.0,-969.2893,-9206.2975,460.2295,5345.8843,-1725.8002,1082.5189,-648.7854,-1315.0337000000009,-1292.0666999999999,-2607.1004000000003
1287,405.3217,1018.2313,1688.3803,0.0,0.0,0.0,-927.8618,-9256.4604,478.2404,5364.961,-1754.3851,1085.9351,-660.1934,-1229.1875,-1328.6434,-2557.8309
1288,393.3381,1054.7254,1689.6873,0.0,0.0,0.0,-960.707,-9241.4702,471.7912,5387.6049,-1782.0898,1088.0519,-668.6244,-1205.0303000000004,-1362.6623,-2567.6926000000003
1289,408.7764,996.9364,1668.7775,0.0,0.0,0.0,-949.2493,-9156.1731,487.3968,5448.822,-1854.1225,1089.2284,-664.4488,-1094.7132999999994,-1429.3429,-2524.0561999999995
1290,382.9985,999.9451,1706.5276,0.0,0.0,0.0,-952.0769,-9145.3565,464.2992,5391.2436,-1842.2924,1088.6142,-665.5494,-1152.4193999999998,-1419.2276000000002,-2571.647
1291,407.589,951.6807,1706.8009,0.0,0.0,0.0,-957.7394,-9144.6421,472.7394,5376.6437,-1860.0925,1086.1619,-658.3963,-1186.9277999999986,-1432.3269,-2619.254699999998
1292,394.9847,1069.2113,1728.6419,0.0,0.0,0.0,-951.0984,-9147.0882,456.7864,5389.2676,-1861.1135,1087.6644,-661.5462,-1059.2947000000004,-1434.9953,-2494.2900000000004
1293,401.9657,992.3635,1695.8833,0.0,0.0,0.0,-951.6247,-9153.9768,476.2643,5422.4593,-1873.7541,1090.7074,-663.0931,-1116.6653999999999,-1446.1398000000002,-2562.8052
1294,398.4009,1023.1448,1698.9217,0.0,0.0,0.0,-958.3941,-9076.8325,472.6954,5394.6463,-1950.0393,1092.8572,-666.8114,-1047.4175000000005,-1523.9935,-2571.4110000000005
1295,379.6369,1051.8239,1652.5325,0.0,0.0,0.0,-937.0737,-9243.6727,472.758,5408.6968,-1756.1499,1086.5588,-664.1079,-1215.2982999999995,-1333.6989999999998,-2548.997299999999
1296,383.3248,1020.4196,1680.8655,0.0,0.0,0.0,-962.5553,-9194.2321,460.5804,5379.4353,-1806.6395,1095.541,-667.1884,-1232.161799999999,-1378.2869,-2610.448699999999
1297,403.0325,1042.3277,1672.3875,0.0,0.0,0.0,-920.7415,-9262.6481,480.586,5377.6596,-1748.4571,1085.0326,-659.7946,-1207.3963000000003,-1323.2191,-2530.6154000000006
1298,389.6651,1053.6748,1692.121,0.0,0.0,0.0,-946.3645,-9202.2049,495.899,5382.1695,-1794.3281,1077.1608,-654.1981,-1135.04,-1371.3653999999997,-2506.4053999999996
1299,406.0822,979.2153,1686.6996,0.0,0.0,0.0,-951.0561,-9243.5371,486.8092,5420.4634,-1794.7494,1087.4566,-662.2288,-1215.3235000000004,-1369.5216,-2584.8451
1300,374.9839,996.8576,1686.9504,0.0,0.0,0.0,-942.8319,-9181.8545,458.8587,5413.0653,-1826.3425,1087.8393,-664.004,-1193.9704999999994,-1402.5072,-2596.477699999999
1301,387.3488,1032.6234,1686.508,0.0,0.0,0.0,-955.0052,-9032.4202,476.5857,5371.8403,-1932.0685,1090.9483,-667.0254,-1032.5192000000006,-1508.1456,-2540.664800000001
1302,389.7048,990.8581,1722.9423,0.0,0.0,0.0,-953.6802,-9163.7905,478.7405,5386.7098,-1858.3745,1089.4552,-662.5045,-1148.5151999999998,-1431.4237999999998,-2579.9389999999994
1303,425.486,1002.6012,1706.1245,0.0,0.0,0.0,-949.6117,-9193.5688,479.6373,5357.2912,-1769.9711,1086.4123,-660.2433,-1172.0402999999988,-1343.8020999999999,-2515.8423999999986
1304,377.3519,982.1206,1684.2847,0.0,0.0,0.0,-976.0625,-9271.5453,473.5116,5385.0381,-1715.0932,1081.7488,-655.4789,-1345.3009000000002,-1288.8233,-2634.1242
1305,370.9672,1030.3092,1683.0889,0.0,0.0,0.0,-973.5875,-9139.0756,482.3594,5410.9891,-1841.7414,1084.82,-658.4961,-1134.9493000000002,-1415.4175,-2550.3668000000002
1306,383.2993,987.1924,1699.1059,0.0,0.0,0.0,-926.1082,-9189.8635,469.3643,5397.5535,-1862.0719,1084.7917,-659.8196,-1179.456299999999,-1437.0998,-2616.556099999999
1307,378.3172,1053.4865,1700.5075,0.0,0.0,0.0,-950.1528,-9056.7377,475.1796,5351.1558,-1919.1906,1096.0702,-665.3959,-1048.2438999999986,-1488.5162999999998,-2536.7601999999983
1308,380.4643,1031.9273,1698.4506,0.0,0.0,0.0,-949.3844,-9118.1711,461.0576,5389.1869,-1893.2978,1084.6357,-655.4709,-1106.4687999999996,-1464.133,-2570.6018
1309,406.5498,1031.0674,1678.9592,0.0,0.0,0.0,-952.5875,-8994.5811,464.9198,5385.7299,-1975.8583,1082.6607,-657.5507,-979.9424999999992,-1550.7483000000002,-2530.6907999999994
1310,384.2812,1003.029,1690.2561,0.0,0.0,0.0,-955.2481,-9157.5236,471.7218,5395.9781,-1855.7921,1086.8754,-660.6402,-1167.5055000000002,-1429.5569,-2597.0624
1311,435.8681,1034.8226,1679.0812,0.0,0.0,0.0,-948.2725,-9150.1219,462.0576,5319.4722,-1811.8834,1082.3441,-653.3306,-1167.0926999999992,-1382.8699,-2549.962599999999
1312,397.4397,1045.7548,1706.6539,0.0,0.0,0.0,-994.9289,-9113.0235,466.589,5387.3529,-1862.2926,1077.7278,-648.0359,-1104.1620999999996,-1432.6007,-2536.7627999999995
1313,417.8338,985.4297,1674.7019,0.0,0.0,0.0,-971.8163,-9068.2371,472.5169,5398.7888,-1903.8628,1082.3394,-649.3943,-1090.7822999999999,-1470.9177,-2561.7
1314,396.5685,1010.5568,1696.1569,0.0,0.0,0.0,-966.3877,-8959.7431,459.1681,5382.7561,-2000.8647,1094.785,-659.7678,-980.9244000000008,-1565.8474999999999,-2546.7719000000006
1315,392.338,1008.855,1695.5091,0.0,0.0,0.0,-982.4741,-9179.3157,492.298,5409.6461,-1849.1865,1070.0874,-647.9265,-1163.1435999999994,-1427.0256000000002,-2590.1691999999994
1316,431.8483,992.571,1686.185,0.0,0.0,0.0,-943.8322,-9202.2539,473.878,5391.0579,-1801.9078,1085.6988,-660.6779,-1170.5459,-1376.8869,-2547.4328
1317,410.1719,1034.7738,1705.5526,0.0,0.0,0.0,-955.8166,-9168.0255,472.9078,5394.1266,-1840.7057,1086.3131,-650.9015,-1106.3094,-1405.2941,-2511.6035
1318,381.6279,1017.777,1699.1278,0.0,0.0,0.0,-978.0394,-9152.1318,471.6487,5414.58,-1837.6232,1087.0691,-656.5908,-1145.4097999999994,-1407.1449,-2552.5546999999997
1319,357.5637,1014.3574,1663.1245,0.0,0.0,0.0,-933.9135,-9284.1984,470.2627,5427.9589,-1790.2477,1093.2447,-667.6634,-1284.8446999999996,-1364.6664,-2649.5110999999997
1320,390.2901,1037.7791,1681.7936,0.0,0.0,0.0,-975.0414,-9116.3637,469.4738,5398.7476,-1861.1451,1090.7877,-668.5648,-1113.3209000000006,-1438.9222,-2552.2431
1321,366.9678,1023.1301,1732.718,0.0,0.0,0.0,-966.4147,-9166.0043,481.5904,5428.0464,-1848.2927,1083.5112,-660.2622,-1099.9663,-1425.0437000000002,-2525.01
1322,413.2221,989.35,1687.3401,0.0,0.0,0.0,-931.6191,-9149.9529,483.1953,5362.257,-1828.2988,1092.4461,-670.3488,-1146.2075000000004,-1406.2015000000001,-2552.4090000000006
1323,388.2503,1078.5381,1696.7174,0.0,0.0,0.0,-954.5884,-9148.6732,480.0415,5390.3701,-1836.0745,1096.6798,-674.909,-1069.3441999999986,-1414.3037,-2483.6478999999986
1324,413.5194,982.7172,1684.6902,0.0,0.0,0.0,-966.233,-9169.5015,491.4543,5411.2639,-1845.7379,1080.5533,-658.0387,-1152.0895,-1423.2233,-2575.3128
1325,388.227,1041.3965,1704.2142,0.0,0.0,0.0,-967.5537,-9150.9576,473.6854,5389.3348,-1837.7536,1084.9145,-657.59,-1121.6534000000001,-1410.4290999999998,-2532.0825
1326,379.0539,976.0722,1699.8344,0.0,0.0,0.0,-923.5057,-9148.9569,473.8644,5399.4059,-1869.57,1098.7493,-672.8565,-1144.2317999999996,-1443.6772,-2587.908999999999
1327,378.8415,1007.2172,1670.55,0.0,0.0,0.0,-966.3798,-9200.3584,470.8315,5371.1441,-1784.4015,1094.5913,-665.5046,-1268.1538999999984,-1355.3147999999999,-2623.4686999999985
1328,380.2629,1002.4244,1700.2671,0.0,0.0,0.0,-967.8382,-9138.5345,466.9359,5406.2522,-1849.1048,1088.1086,-658.4434,-1150.230199999999,-1419.4396000000002,-2569.669799999999
1329,355.9107,1021.5183,1674.5517,0.0,0.0,0.0,-947.0016,-9117.1663,484.8467,5364.5732,-1808.0506,1083.067,-655.2584,-1162.7673000000004,-1380.2420000000002,-2543.0093000000006
1330,404.3298,1044.2684,1693.6367,0.0,0.0,0.0,-934.0338,-9086.7846,471.0696,5417.6092,-1910.7979,1108.634,-684.829,-989.904700000001,-1486.9929,-2476.897600000001
1331,404.4728,995.2957,1688.4329,0.0,0.0,0.0,-927.9327,-9130.008,482.5305,5383.1893,-1897.7633,1101.4615,-681.473,-1104.0194999999994,-1477.7748000000001,-2581.7942999999996
1332,375.2472,1016.9551,1663.2744,0.0,0.0,0.0,-926.1461,-8970.9853,468.668,5333.1337,-1991.4261,1102.1182,-677.1119,-1039.853,-1566.4198000000001,-2606.2727999999997
1333,415.6377,1013.9296,1676.0728,0.0,0.0,0.0,-932.7181,-8993.5167,452.3054,5367.1521,-2002.4948,1099.3541,-677.5105,-1001.1371999999992,-1580.6511999999998,-2581.788399999999
1334,386.0161,995.9977,1692.987,0.0,0.0,0.0,-925.7408,-9036.562,477.6492,5376.5566,-1942.5352,1106.8669,-679.2009,-1033.0962,-1514.8692,-2547.9654
1335,372.7253,1000.4386,1693.1345,0.0,0.0,0.0,-936.8733,-9075.879,467.066,5371.7007,-1911.1037,1106.3282,-682.5334,-1107.6872000000012,-1487.3089,-2594.996100000001
1336,400.9077,1004.2811,1685.3754,0.0,0.0,0.0,-930.5428,-9180.4563,475.229,5427.2491,-1852.94,1099.1462,-676.8535,-1117.9568,-1430.6473,-2548.6041
1337,372.6918,1008.4747,1687.8707,0.0,0.0,0.0,-936.0322,-9100.9908,462.7638,5399.6126,-1925.7748,1087.6644,-671.0533,-1105.6094000000003,-1509.1637,-2614.7731000000003
1338,420.1485,998.4379,1695.9085,0.0,0.0,0.0,-947.1943,-8969.5883,468.244,5435.4812,-2049.6545,1100.4739,-674.0366,-898.5624999999991,-1623.2172,-2521.779699999999
1339,372.8429,1014.8383,1693.4166,0.0,0.0,0.0,-940.9878,-9049.426,490.5384,5408.5809,-1995.538,1099.6754,-681.0243,-1010.1966999999986,-1576.8869,-2587.0835999999986
1340,375.2304,1020.4671,1688.5286,0.0,0.0,0.0,-951.5237,-9022.1825,479.06,5373.6065,-1959.1786,1100.8567,-676.0003,-1036.8136000000004,-1534.3222,-2571.1358000000005
1341,401.2125,1015.5216,1678.5474,0.0,0.0,0.0,-918.4382,-9000.7206,486.9322,5367.9353,-2000.6708,1097.3318,-679.5247,-969.0097999999998,-1582.8637000000003,-2551.8734999999997
1342,390.6827,1067.6085,1684.5433,0.0,0.0,0.0,-952.6633,-8937.5819,486.6322,5379.7611,-2018.2613,1103.0585,-674.4862,-881.0173999999997,-1589.6889999999999,-2470.7064
1343,367.0231,1028.1284,1661.6351,0.0,0.0,0.0,-948.1612,-8995.0534,487.8396,5388.8855,-1977.1395,1092.3328,-671.3401,-1009.7029000000002,-1556.1468,-2565.8497000000007
1344,389.2431,1035.3514,1681.7292,0.0,0.0,0.0,-957.7995,-9028.6602,452.1145,5371.8691,-1926.1197,1098.1965,-665.6991,-1056.1524000000009,-1493.6223,-2549.774700000001
1345,380.3549,1022.0799,1670.9608,0.0,0.0,0.0,-946.9129,-8952.8572,482.2296,5423.7625,-2058.1533,1097.7948,-662.6825,-920.3824000000013,-1623.0410000000002,-2543.4234000000015
1346,396.7669,1090.0587,1682.904,0.0,0.0,0.0,-982.7446,-9008.5437,465.8848,5387.1445,-1962.9147,1091.6051,-665.524,-968.5293999999994,-1536.8336,-2505.363
1347,393.2829,1058.1887,1702.5726,0.0,0.0,0.0,-943.7042,-9083.5713,467.5769,5381.7612,-1923.3166,1091.4114,-660.7893,-1023.8931999999995,-1492.6945,-2516.5876999999996
1348,383.9933,1046.5741,1648.1892,0.0,0.0,0.0,-945.8757,-9112.8276,489.2029,5403.6095,-1887.4149,1087.3715,-662.1434,-1087.1343000000006,-1462.1868,-2549.3211000000006
1349,358.5978,1033.4642,1708.4425,0.0,0.0,0.0,-957.8314,-9236.3318,480.7783,5396.1132,-1797.468,1091.1043,-665.0456,-1216.7672000000002,-1371.4093000000003,-2588.1765
1350,399.5337,984.7756,1664.2958,0.0,0.0,0.0,-964.6629,-8983.1768,457.7415,5374.2548,-1976.6149,1086.0438,-662.2657,-1067.238299999999,-1552.8368,-2620.075099999999
1351,400.5132,1011.66,1680.0978,0.0,0.0,0.0,-955.8166,-9030.2856,482.5945,5385.8724,-1966.1926,1093.1549,-671.5433,-1025.3642999999993,-1544.5810000000001,-2569.9452999999994
1352,408.8952,998.4421,1686.6575,0.0,0.0,0.0,-936.1722,-9183.7102,482.3596,5418.7859,-1874.15,1088.3638,-664.8414,-1124.7421000000004,-1450.6276,-2575.3697
1353,403.4204,974.1631,1696.1398,0.0,0.0,0.0,-937.9059,-9095.1386,470.1378,5406.8308,-1917.2714,1090.5278,-657.786,-1082.3526000000002,-1484.5295999999998,-2566.8822
1354,377.7903,1031.542,1703.8659,0.0,0.0,0.0,-963.6081,-9167.2468,477.5714,5375.6022,-1806.0078,1081.0258,-653.5902,-1164.4831000000013,-1378.5722,-2543.055300000002
1355,385.4546,1015.1024,1693.251,0.0,0.0,0.0,-916.1183,-9152.0409,475.6628,5386.4765,-1857.9216,1084.8247,-658.2717,-1112.2119000000002,-1431.3686,-2543.5805
1356,363.8863,999.0966,1709.6019,0.0,0.0,0.0,-961.3829,-9116.1244,476.1321,5377.3211,-1870.1735,1088.5717,-662.8002,-1151.4693000000007,-1444.402,-2595.8713000000007
1357,400.9055,1006.4445,1693.9274,0.0,0.0,0.0,-959.442,-9185.3346,481.3093,5407.5662,-1833.5504,1074.6754,-653.2385,-1154.6237,-1412.1135,-2566.7372
1358,378.6701,1063.0963,1688.5494,0.0,0.0,0.0,-969.3079,-8978.0501,470.7452,5352.1773,-1981.2357,1092.432,-668.3522,-994.1196999999993,-1557.1559,-2551.2755999999995
1359,377.5609,1073.7162,1669.7584,0.0,0.0,0.0,-930.2864,-8873.6038,470.7175,5367.944,-2067.4816,1107.2023,-680.205,-844.1932000000006,-1640.4843,-2484.6775000000007
1360,399.4406,1019.0806,1686.5323,0.0,0.0,0.0,-958.3308,-9006.3745,473.631,5383.8987,-1974.1534,1089.2379,-665.6941,-1002.1220999999996,-1550.6095999999998,-2552.7317
1361,407.7529,1042.9829,1703.3859,0.0,0.0,0.0,-953.8227,-8991.0422,472.7916,5335.5294,-1983.9277,1089.3985,-672.7426,-982.4222,-1567.2718,-2549.6940000000004
