Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1260,0.00010000000004950493,7.105427357601002e-15,-0.0001000000001578627,0.0,0.0,0.0,-29.320000000000032,-24.053899999999185,-0.0001000000000139778,4.192202140984591e-13,45.14030000000007,-24.14260000000007,35.7366999999999,-53.37399999999976,56.73439999999978,3.36040000000002
1261,5.329070518200751e-15,0.00010000000010279564,-7.283063041541027e-14,0.0,0.0,0.0,-31.16960000000004,-15.919400000000692,-2.4868995751603507e-14,-9.999999991805453e-05,35.1425999999999,-24.355099999999975,35.53740000000007,-47.089000000000865,46.3249,-0.7641000000004112
1262,-9.999999996157527e-05,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.919699999999985,-12.165499999998769,8.881784197001252e-15,-4.263256414560601e-14,46.81589999999995,-23.02269999999993,37.7068,-42.08529999999781,61.50000000000002,19.414700000001986
1263,0.00010000000001042508,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.83479999999994,-11.975999999999878,-1.7763568394002505e-15,4.263256414560601e-14,39.702000000000055,-24.44490000000008,35.89080000000004,-40.81069999999877,51.14789999999991,10.337200000001367
1264,-0.00010000000002996501,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-26.927400000000045,-21.871699999999457,1.7763568394002505e-14,-0.00010000000025911504,43.14360000000013,-24.67170000000005,35.714999999999975,-48.799399999998826,54.18689999999994,5.387500000000884
1265,9.999999999177334e-05,3.197442310920451e-14,1.5987211554602254e-13,0.0,0.0,0.0,-29.51820000000003,-20.68200000000049,-0.00010000000001930687,-1.0658141036401503e-13,44.05850000000005,-23.873299999999933,37.0992,-50.20019999999955,57.28440000000024,7.084200000000692
1266,4.707345624410664e-14,-7.105427357601002e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.02000000000006,-25.376899999999928,4.263256414560601e-14,9.999999953436145e-05,47.54520000000011,-24.742700000000013,37.33809999999993,-57.39680000000106,60.14060000000026,2.743799999999201
1267,-1.5987211554602254e-14,-7.105427357601002e-15,-1.652011860642233e-13,0.0,0.0,0.0,-31.86850000000004,-18.014500000000893,-0.0001000000000015433,9.237055564881302e-14,41.949,-24.095299999999863,37.84969999999996,-49.88310000000029,55.70339999999987,5.820299999999577
1268,-0.00010000000003795861,1.4210854715202004e-14,-7.283063041541027e-14,0.0,0.0,0.0,-29.235600000000016,-17.19290000000081,0.0,6.394884621840902e-14,40.27899999999995,-23.18340000000012,38.5291999999999,-46.42860000000199,55.62479999999996,9.196199999997965
1269,1.7763568394002505e-15,-1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-33.810699999999954,-13.826499999999037,9.999999999266151e-05,6.181721801112872e-13,38.30340000000011,-24.241700000000062,37.40770000000002,-47.63709999999937,51.469400000000064,3.83230000000092
1270,1.7763568394002505e-15,-4.973799150320701e-14,1.4033219031261979e-13,0.0,0.0,0.0,-30.541100000000057,-12.775899999998405,-0.00010000000003884679,6.821210263296962e-13,34.58879999999999,-23.740999999999936,38.08080000000007,-43.31709999999699,48.92860000000012,5.6115000000028985
1271,-1.2434497875801753e-14,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-26.907299999999942,-21.791099999999595,-1.7763568394002505e-15,9.999999926435521e-05,40.560599999999866,-24.222899999999946,36.50630000000005,-48.69839999999933,52.84399999999998,4.145600000000872
1272,1.865174681370263e-14,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.7185,-18.67459999999909,1.4210854715202004e-14,2.8421709430404007e-13,39.17480000000013,-24.010300000000065,37.00729999999999,-51.3930999999996,52.17180000000006,0.7787000000004589
1273,7.105427357601002e-15,-3.907985046680551e-14,1.1901590823981678e-13,0.0,0.0,0.0,-29.752299999999966,-18.0388999999991,-1.2434497875801753e-14,-9.999999998200337e-05,41.24549999999992,-24.180400000000034,36.62519999999999,-47.79129999999948,53.690299999999986,5.899000000000278
1274,-0.00010000000003351772,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.72199999999994,-14.28550000000096,2.3092638912203256e-14,9.999999958409944e-05,34.07360000000004,-24.638600000000114,37.12190000000002,-45.007499999999546,46.55689999999983,1.549400000000512
1275,9.769962616701378e-15,0.00010000000000687237,2.1316282072803006e-14,0.0,0.0,0.0,-29.645999999999976,-16.25759999999987,-1.0658141036401503e-14,-9.999999968357542e-05,34.24569999999997,-24.26540000000008,36.829400000000106,-45.90359999999968,46.80970000000022,0.9061000000000909
1276,4.796163466380676e-14,-3.552713678800501e-14,0.00010000000004062315,0.0,0.0,0.0,-32.61920000000008,-13.887200000001299,-0.00010000000003351772,-2.984279490192421e-13,38.44689999999985,-23.986699999999992,36.70330000000003,-46.50640000000194,51.16349999999977,4.657099999998511
1277,-1.5987211554602254e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.991700000000016,-18.69920000000017,-1.0658141036401503e-14,3.055333763768431e-13,41.6172999999997,-24.402399999999957,37.57990000000001,-48.690900000000006,54.79479999999964,6.1038999999996335
1278,-2.7533531010703882e-14,1.1368683772161603e-13,8.348877145181177e-14,0.0,0.0,0.0,-34.88729999999998,-15.802199999999907,1.2434497875801753e-14,-3.836930773104541e-13,32.692900000000144,-23.991300000000088,37.267099999999964,-50.68950000000071,45.96870000000025,-4.720800000000466
1279,2.1316282072803006e-14,6.750155989720952e-14,9.85878045867139e-14,0.0,0.0,0.0,-32.16640000000002,-16.80349999999917,-1.5987211554602254e-14,9.237055564881302e-14,38.663400000000195,-24.444900000000032,34.999300000000076,-48.9699,49.21780000000024,0.2479000000004632
1280,1.4210854715202004e-14,7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.83100000000006,-19.962500000001437,-3.375077994860476e-14,-4.689582056016661e-13,43.60240000000001,-23.8778999999999,36.30779999999993,-48.793500000002176,56.032300000000156,7.238799999997756
1281,7.993605777301127e-15,8.526512829121202e-14,9.999999999443787e-05,0.0,0.0,0.0,-33.52790000000001,-17.016899999999787,5.329070518200751e-15,8.526512829121202e-14,34.90830000000018,-24.076399999999936,38.237999999999985,-50.54469999999984,49.06990000000023,-1.4747999999993837
1282,-1.7763568394002505e-15,-1.1013412404281553e-13,2.0605739337042905e-13,0.0,0.0,0.0,-32.11159999999998,-9.574900000000458,-0.00010000000001575415,9.999999993937081e-05,33.77120000000013,-23.99139999999995,37.756700000000095,-41.686500000001104,47.536500000000274,5.849999999998943
1283,-0.00010000000001930687,2.4868995751603507e-14,-0.00010000000012766463,0.0,0.0,0.0,-30.600300000000086,-14.787899999998844,-0.00010000000001220144,-3.197442310920451e-13,38.3137,-24.326899999999945,36.38990000000009,-45.3884999999996,50.37670000000014,4.988200000000543
1284,0.00010000000003795861,-4.263256414560601e-14,-8.704148513061227e-14,0.0,0.0,0.0,-32.91079999999992,-19.909100000000368,1.4210854715202004e-14,7.105427357601002e-14,41.84350000000008,-24.440200000000136,36.22399999999994,-52.81980000000029,53.62729999999966,0.807499999999818
1285,-3.907985046680551e-14,1.3500311979441904e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-29.689300000000024,-13.374499999999939,-2.4868995751603507e-14,-9.999999992515995e-05,38.40579999999995,-24.03860000000015,35.950500000000076,-43.063900000000096,50.31769999999987,7.253800000000002
1286,-7.993605777301127e-15,-4.618527782440651e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-26.372100000000035,-21.195100000000803,1.2434497875801753e-14,-2.984279490192421e-13,41.11010000000006,-24.700099999999953,36.159300000000044,-47.56720000000135,52.569300000000034,5.002099999998684
1287,1.9539925233402755e-14,-0.00010000000016319177,2.1316282072803006e-14,0.0,0.0,0.0,-31.713600000000074,-18.624600000000207,-4.085620730620576e-14,-0.00010000000052912128,36.39610000000004,-24.237099999999995,37.62759999999999,-50.33840000000029,49.786600000000035,-0.5518000000002559
1288,3.419486915845482e-14,-1.4210854715202004e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.13469999999993,-11.928299999999663,0.00010000000001575415,-2.1316282072803006e-14,36.55719999999996,-23.69360000000003,36.73799999999998,-42.0628999999988,49.601599999999905,7.5387000000008815
1289,0.00010000000001486598,-9.999999992871267e-05,-8.171241461241152e-14,0.0,0.0,0.0,-29.753199999999985,-14.689199999999385,-1.0658141036401503e-14,-3.481659405224491e-13,40.39299999999996,-24.67170000000008,35.40359999999999,-44.44239999999956,51.12489999999987,6.682499999999624
1290,1.9539925233402755e-14,-2.842170943040401e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-29.5494,-16.21210000000055,-5.329070518200751e-15,3.836930773104541e-13,39.68219999999986,-23.821300000000047,37.13579999999995,-45.76150000000029,52.996699999999876,7.235200000000045
1291,-2.042810365310288e-14,4.263256414560601e-14,1.3145040611561853e-13,0.0,0.0,0.0,-32.86410000000005,-12.031399999999735,-7.105427357601002e-15,-5.186961971048731e-13,39.01140000000008,-24.104700000000015,38.942099999999996,-44.89550000000078,53.848800000000054,8.953299999999956
1292,-3.907985046680551e-14,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.222099999999934,-14.850600000000538,0.00010000000004772858,7.105427357601002e-15,35.747099999999996,-24.360000000000124,37.48560000000003,-48.07260000000023,48.8726999999999,0.8000999999996736
1293,-3.552713678800501e-15,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.85129999999996,-17.45009999999914,-2.6645352591003757e-14,4.547473508864641e-13,39.46180000000001,-23.84020000000017,36.90260000000003,-48.301399999999155,52.5242000000001,4.2228000000009445
1294,-1.4210854715202004e-14,-1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.37799999999995,-15.608699999999017,2.6645352591003757e-14,4.902744876744691e-13,40.92129999999998,-24.681199999999833,35.22070000000001,-44.986699999996894,51.46080000000026,6.4741000000038245
1295,-4.085620730620576e-14,-2.4868995751603507e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.1855999999999,-17.082999999999036,2.4868995751603507e-14,0.00010000000008858478,41.96540000000009,-23.887400000000095,37.81610000000002,-47.2684999999985,55.89410000000001,8.625600000001288
1296,1.2434497875801753e-14,-0.0001000000000672685,1.0480505352461478e-13,0.0,0.0,0.0,-25.525599999999972,-13.34370000000062,1.0658141036401503e-14,-6.110667527536862e-13,32.03019999999995,-23.750400000000017,37.64390000000003,-38.869400000000965,45.923699999999855,7.054299999998893
1297,1.7763568394002505e-15,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-25.508499999999994,-16.48260000000058,2.3092638912203256e-14,-7.815970093361102e-13,37.64070000000011,-24.071700000000096,37.07640000000005,-41.9911000000012,50.64540000000005,8.654299999998631
1298,-0.00010000000000331966,-0.00010000000006371579,9.999999989140917e-05,0.0,0.0,0.0,-29.957999999999938,-21.90449999999843,-3.552713678800501e-15,6.394884621840902e-14,42.02060000000018,-24.808799999999955,36.18239999999997,-51.862599999997904,53.39420000000008,1.5316000000024061
1299,9.999999999799059e-05,-9.999999996068709e-05,8.704148513061227e-14,0.0,0.0,0.0,-33.90710000000006,-14.527899999998985,1.7763568394002505e-15,-2.7000623958883807e-13,34.84530000000021,-24.36469999999998,36.98729999999996,-48.43499999999811,47.46790000000007,-0.9670999999978172
1300,-9.999999998377973e-05,-0.00010000000008147936,9.999999996956888e-05,0.0,0.0,0.0,-31.966000000000054,-22.522000000001412,-9.999999996956888e-05,2.2737367544323206e-13,38.10380000000008,-24.624499999999944,36.90279999999998,-54.48820000000187,50.38210000000011,-4.106100000001529
1301,8.881784197001252e-16,1.4210854715202004e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-33.572100000000084,-21.633999999999194,0.00010000000003351772,-8.242295734817162e-13,44.40779999999991,-24.68120000000008,37.126099999999994,-55.20599999999976,56.852699999999935,1.6466999999999459
1302,-3.4638958368304884e-14,7.460698725481052e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.79519999999994,-19.362300000000015,-3.907985046680551e-14,-3.765876499528531e-13,34.43699999999994,-24.78979999999998,36.12279999999996,-54.15750000000042,45.76999999999981,-8.387500000000378
1303,7.993605777301127e-15,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.54379999999996,-17.53480000000005,1.0658141036401503e-14,-7.460698725481052e-13,38.6356,-24.23230000000012,35.607800000000026,-48.07859999999993,50.0110999999999,1.9325000000004273
1304,1.3322676295501878e-14,-6.039613253960852e-14,-0.00010000000004595222,0.0,0.0,0.0,-32.810399999999966,-18.566199999999952,1.7763568394002505e-15,-9.999999951304517e-05,39.384999999999934,-23.778699999999958,37.08619999999992,-51.37680000000003,52.692499999999775,1.3156999999995165
1305,-2.5757174171303632e-14,-2.4868995751603507e-14,-1.438849039914203e-13,0.0,0.0,0.0,-28.37849999999997,-17.202100000001238,0.00010000000001753051,-9.999999987542196e-05,44.426000000000144,-24.50169999999995,34.69050000000004,-45.58060000000165,54.614800000000244,9.034199999998815
1306,-9.999999999177334e-05,-5.3290705182007514e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-30.203399999999903,-21.335900000000052,1.5987211554602254e-14,-9.999999964804829e-05,38.63819999999997,-24.567799999999938,37.40430000000002,-51.53949999999846,51.47469999999983,-0.0647999999986375
1307,-3.419486915845482e-14,-9.999999999976694e-05,-7.993605777301127e-14,0.0,0.0,0.0,-26.483199999999997,-22.28910000000018,3.197442310920451e-14,3.907985046680551e-13,45.44159999999989,-24.322100000000194,35.158900000000074,-48.77239999999936,56.27839999999976,7.506000000000631
1308,2.220446049250313e-14,2.4868995751603507e-14,9.999999983101304e-05,0.0,0.0,0.0,-29.421600000000062,-19.02239999999945,-4.085620730620576e-14,-1.9895196601282805e-13,44.25589999999997,-24.3126999999999,35.509900000000016,-48.44389999999965,55.45310000000009,7.009199999999984
1309,0.00010000000002374776,0.00010000000015608634,1.0658141036401503e-14,0.0,0.0,0.0,-29.691399999999998,-14.343600000000096,1.9539925233402755e-14,-2.8421709430404007e-13,37.77250000000015,-23.589799999999954,36.25080000000004,-44.034800000001304,50.43350000000023,6.398699999998701
1310,0.00010000000000776055,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.71410000000005,-17.706300000000848,2.3092638912203256e-14,8.526512829121202e-14,46.783900000000195,-23.41960000000012,36.52569999999993,-48.420300000000786,59.89,11.469699999999218
1311,-8.881784197001252e-15,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.36750000000008,-13.790400000000819,-1.0658141036401503e-14,-2.842170943040401e-14,39.82459999999984,-23.731500000000047,37.376300000000015,-42.15790000000044,53.46939999999992,11.311499999999715
1312,0.0,-3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-26.911999999999924,-14.658599999999208,-7.105427357601002e-15,-5.400124791776761e-13,37.15629999999996,-23.013200000000122,36.83279999999992,-41.57059999999985,50.975899999999754,9.405300000000363
1313,-4.3520742565306136e-14,0.0,9.999999999443787e-05,0.0,0.0,0.0,-30.492499999999986,-21.583599999999596,3.197442310920451e-14,-9.999999956988859e-05,49.66889999999985,-24.104799999999884,37.17629999999994,-52.07609999999956,62.740400000000136,10.664300000000575
1314,-8.881784197001252e-16,-0.00010000000002818865,-1.0658141036401503e-13,0.0,0.0,0.0,-29.968500000000045,-15.258500000000137,-3.197442310920451e-14,3.694822225952521e-13,44.69640000000018,-23.197499999999994,37.09850000000007,-45.22710000000038,58.59740000000037,13.370299999999766
1315,1.0658141036401503e-14,-1.3500311979441904e-13,5.240252676230739e-14,0.0,0.0,0.0,-27.645000000000028,-19.9468,-1.4210854715202004e-14,-4.263256414560601e-14,43.273999999999944,-23.29680000000001,36.51869999999999,-47.591800000000454,56.49589999999992,8.904099999999925
1316,-3.4638958368304884e-14,0.00010000000003529408,-1.3500311979441904e-13,0.0,0.0,0.0,-29.49029999999999,-21.540600000000662,-8.881784197001252e-15,1.0658141036401503e-13,43.71130000000029,-23.91569999999984,35.74020000000001,-51.030800000000404,55.53580000000034,4.504999999999484
1317,-9.999999996246345e-05,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.488100000000045,-14.838400000000131,8.881784197001252e-15,9.999999965515372e-05,44.02409999999996,-23.712599999999917,37.01180000000009,-47.326500000002035,57.32329999999992,9.99679999999788
1318,-1.4210854715202004e-14,-7.815970093361102e-14,-9.999999999088516e-05,0.0,0.0,0.0,-28.13679999999996,-18.98010000000098,0.00010000000001575415,3.268496584496461e-13,41.14459999999999,-23.77399999999996,37.510800000000025,-47.11690000000045,54.881400000000056,7.764499999999153
1319,4.1744385725905886e-14,-7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.109800000000025,-13.648000000000856,5.329070518200751e-15,-9.999999965515372e-05,44.14329999999982,-24.052800000000047,36.85699999999997,-41.757900000001285,56.947499999999735,15.189599999997998
1320,-1.1546319456101628e-14,0.0,0.0001000000000717094,0.0,0.0,0.0,-31.07909999999996,-17.888499999999915,-1.9539925233402755e-14,5.258016244624741e-13,39.79270000000011,-24.109499999999787,35.577099999999916,-48.9674999999992,51.26030000000013,2.2928000000011544
1321,3.552713678800501e-14,-9.999999987542196e-05,-0.00010000000001042508,0.0,0.0,0.0,-33.54640000000002,-18.74139999999945,2.842170943040401e-14,9.999999930698777e-05,35.59249999999998,-24.94109999999997,35.21800000000006,-52.287899999999134,45.86940000000007,-6.418499999998609
