Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1278,375.6771,1020.658,1677.6519,0.0,0.0,0.0,-976.799,-9154.1134,473.3382,5406.7198,-1842.6239,1082.9773,-653.8766,-1176.8674,-1413.5232,-2590.3906
1279,371.8697,1029.5303,1694.1744,0.0,0.0,0.0,-948.4582,-9144.8579,479.6265,5406.7233,-1881.1201,1086.5446,-661.7681,-1111.3919000000005,-1456.3436000000002,-2567.7355000000007
1280,400.9687,1016.0222,1700.2167,0.0,0.0,0.0,-955.899,-9090.7087,477.3836,5359.8103,-1918.6399,1087.414,-667.0783,-1092.2061999999987,-1498.3042,-2590.5103999999988
1281,380.0584,1029.2303,1704.7105,0.0,0.0,0.0,-943.5982,-9119.49,486.781,5385.5215,-1894.8297,1086.6155,-666.2709,-1076.7865000000002,-1474.4850999999999,-2551.2716
1282,383.9439,1046.7324,1692.531,0.0,0.0,0.0,-940.784,-8963.7842,480.7448,5365.564,-2007.395,1095.3757,-676.4941,-935.052099999999,-1588.5133999999998,-2523.565499999999
1283,371.2089,1024.2046,1736.7577,0.0,0.0,0.0,-949.7787,-9111.7863,476.7792,5381.5092,-1885.7754,1092.0162,-664.896,-1071.1053999999995,-1458.6552,-2529.7605999999996
1284,427.6521,1018.9138,1687.0214,0.0,0.0,0.0,-963.1576,-9035.3907,470.9673,5317.5079,-1923.9908,1081.9803,-663.9887,-1076.4857999999995,-1505.9992000000002,-2582.4849999999997
1285,378.0603,1028.6198,1685.1257,0.0,0.0,0.0,-982.8963,-9112.6132,471.0838,5351.0071,-1857.1235,1085.0232,-652.731,-1181.6127999999999,-1424.8312999999998,-2606.4440999999997
1286,372.1365,1005.5323,1680.9803,0.0,0.0,0.0,-950.752,-9025.7465,462.9199,5350.1602,-1925.7614,1081.2621,-659.2111,-1104.769299999999,-1503.7104000000002,-2608.4796999999994
1287,361.13,1038.9408,1696.5457,0.0,0.0,0.0,-944.3905,-9084.8977,490.1039,5367.2624,-1916.1497,1092.9565,-671.268,-1075.3053999999993,-1494.4612,-2569.766599999999
1288,392.4345,1022.5816,1699.3165,0.0,0.0,0.0,-950.7189,-9138.7304,473.831,5373.1485,-1828.3889,1093.0131,-667.5011,-1128.1372000000001,-1402.8769,-2531.0141000000003
1289,434.9302,1020.8914,1674.9629,0.0,0.0,0.0,-966.5605,-9129.7601,482.0578,5370.9139,-1856.5107,1089.2095,-669.8684,-1112.5644000000002,-1437.1696000000002,-2549.734
1290,406.7112,1012.0111,1686.3465,0.0,0.0,0.0,-936.1964,-9168.1883,481.112,5356.5381,-1809.1764,1085.0515,-664.8353,-1161.6657999999998,-1388.9602,-2550.626
1291,366.2292,1057.1379,1684.3915,0.0,0.0,0.0,-958.8853,-9162.8757,477.9173,5378.0718,-1852.3747,1088.5149,-663.3499,-1158.0133000000005,-1427.2097000000003,-2585.223000000001
1292,392.4142,1017.8423,1687.2128,0.0,0.0,0.0,-979.3917,-9263.5506,490.8557,5389.8708,-1742.134,1075.6346,-658.3039,-1264.746500000001,-1324.8033,-2589.549800000001
1293,364.2996,1012.2189,1685.0284,0.0,0.0,0.0,-969.7056,-9154.3412,488.3807,5349.9852,-1813.5791,1089.7907,-668.5517,-1224.134000000001,-1392.3401,-2616.474100000001
1294,351.6058,974.6102,1709.1346,0.0,0.0,0.0,-990.6785,-9037.2602,463.1231,5349.6159,-1914.7232,1096.5758,-669.4808,-1179.8491000000013,-1487.6281999999999,-2667.4773000000014
1295,390.5295,1007.736,1705.3829,0.0,0.0,0.0,-930.8165,-9017.9278,471.6486,5353.213,-1962.2087,1095.4276,-671.2194,-1020.2343000000001,-1538.0004999999999,-2558.2348
1296,404.0535,1019.6379,1674.3393,0.0,0.0,0.0,-926.1186,-9137.9013,484.9183,5397.3826,-1890.9766,1089.1103,-665.839,-1083.688299999999,-1467.7053,-2551.393599999999
1297,397.6028,1033.0885,1684.177,0.0,0.0,0.0,-927.609,-9037.656,464.4696,5390.6548,-2000.4634,1095.508,-673.6985,-995.2723000000005,-1578.6539,-2573.926200000001
1298,416.2712,1049.5064,1678.4655,0.0,0.0,0.0,-959.6585,-9088.9276,482.7094,5393.7291,-1944.4962,1081.3566,-663.1097,-1027.9045000000015,-1526.2493,-2554.1538000000014
1299,363.2485,999.3788,1695.5886,0.0,0.0,0.0,-956.8001,-9255.2315,486.8303,5454.4781,-1815.4803,1081.092,-656.0103,-1212.5072999999993,-1390.3986,-2602.9058999999993
1300,364.2038,1004.4464,1673.8189,0.0,0.0,0.0,-961.2899,-9221.7236,488.8502,5411.2371,-1800.7613,1080.5628,-658.8179,-1240.4570999999987,-1379.0164,-2619.473499999999
1301,374.7373,995.941,1686.7381,0.0,0.0,0.0,-926.3905,-9324.2762,479.6161,5401.7337,-1740.8221,1075.1432,-657.0901,-1311.9004999999997,-1322.7690000000002,-2634.6695
1302,394.4022,1028.0231,1678.2954,0.0,0.0,0.0,-969.8112,-9224.1209,498.8916,5420.9393,-1820.9602,1080.4069,-658.8988,-1173.3805000000002,-1399.4521,-2572.8326
1303,414.7358,1043.9382,1670.1181,0.0,0.0,0.0,-949.3049,-9174.2465,470.5056,5356.9311,-1831.7118,1078.7248,-656.6323,-1167.3225999999995,-1409.6193,-2576.9419
1304,395.682,1011.7477,1687.7117,0.0,0.0,0.0,-950.7311,-9188.489,483.6549,5402.713,-1811.4577,1090.0789,-660.4324,-1157.710799999999,-1381.8112,-2539.521999999999
1305,394.6374,1090.8196,1682.6463,0.0,0.0,0.0,-959.9914,-9141.64,477.4982,5367.0118,-1899.1334,1088.0472,-662.2079,-1089.0180999999993,-1473.2941,-2562.312199999999
1306,362.062,1031.5169,1704.6726,0.0,0.0,0.0,-919.2776,-9175.5976,482.9499,5344.2769,-1825.7514,1082.6985,-656.6108,-1169.3968999999988,-1399.6637,-2569.060599999999
1307,416.4109,1013.6425,1680.7835,0.0,0.0,0.0,-942.508,-9218.0298,462.7108,5372.344,-1799.1308,1087.6219,-666.7334,-1214.6461,-1378.2423,-2592.8884
1308,405.5809,1025.5529,1721.4764,0.0,0.0,0.0,-950.4433,-9228.2307,462.1531,5370.4791,-1797.7282,1090.1876,-667.7449,-1193.4316000000008,-1375.2855,-2568.7171000000008
1309,395.6896,960.6065,1666.6743,0.0,0.0,0.0,-963.5021,-9187.4112,483.1627,5409.532,-1845.7574,1084.768,-657.5306,-1235.2482,-1418.52,-2653.7682
1310,413.4404,1032.59,1700.0994,0.0,0.0,0.0,-970.0769,-9217.1507,462.9381,5373.3267,-1819.3548,1075.5874,-654.4027,-1204.8330000000005,-1398.1701000000003,-2603.003100000001
1311,349.2601,1035.5392,1685.4613,0.0,0.0,0.0,-969.3769,-8999.4041,478.5939,5354.099,-1972.7576,1086.951,-665.9679,-1065.8275000000003,-1551.7745,-2617.6020000000003
1312,397.9558,1027.9069,1679.2701,0.0,0.0,0.0,-976.1542,-9110.5491,479.5453,5449.0345,-1919.0571,1084.8389,-653.5222,-1052.9907000000003,-1487.7404000000001,-2540.7311000000004
1313,409.6566,983.4091,1680.9126,0.0,0.0,0.0,-944.5828,-9125.2225,479.7531,5447.9488,-1918.2297,1092.7769,-665.1134,-1068.1250999999993,-1490.5662,-2558.691299999999
1314,351.4663,1048.8272,1680.3542,0.0,0.0,0.0,-985.573,-9118.687,485.591,5413.1826,-1890.2772,1078.3751,-651.8158,-1124.8386999999993,-1463.7179,-2588.5565999999994
1315,386.7257,996.8546,1705.6563,0.0,0.0,0.0,-936.3566,-9150.4849,470.5535,5397.1186,-1886.8445,1095.9994,-666.9025,-1129.9327999999996,-1457.7476000000001,-2587.6803999999997
1316,369.9976,1003.0765,1679.8846,0.0,0.0,0.0,-952.5861,-9127.5391,458.6135,5391.5844,-1886.4879,1090.8208,-666.7196,-1176.9685999999992,-1462.3867,-2639.3552999999993
1317,389.6737,986.0591,1684.3708,0.0,0.0,0.0,-974.0877,-9150.502,484.314,5436.336,-1911.3295,1078.8193,-655.5018,-1143.8360999999995,-1488.012,-2631.8480999999992
1318,388.9442,1025.4364,1686.5712,0.0,0.0,0.0,-943.8254,-9103.484,471.3363,5372.5677,-1911.5732,1094.8228,-665.7689,-1102.4536000000007,-1482.5193000000002,-2584.9729000000007
1319,402.6564,1065.9441,1689.0158,0.0,0.0,0.0,-956.1535,-8989.5074,482.1381,5341.0767,-1979.6668,1092.5643,-670.505,-964.8298000000013,-1557.6075,-2522.4373000000014
1320,374.0505,1005.7975,1684.0116,0.0,0.0,0.0,-953.4292,-9098.285,478.8204,5347.5041,-1918.7523,1081.1392,-661.2892,-1161.5301000000009,-1498.9023000000002,-2660.432400000001
1321,391.375,983.458,1704.093,0.0,0.0,0.0,-950.4487,-9101.8858,448.3082,5358.7281,-1896.9614,1085.7225,-668.5053,-1166.3721999999989,-1479.7441999999999,-2646.116399999999
1322,398.0797,1007.7693,1693.1032,0.0,0.0,0.0,-980.6155,-8977.5554,470.556,5334.9891,-1972.4849,1085.0563,-660.368,-1053.6736,-1547.7966000000001,-2601.4702
1323,364.5802,1011.2286,1704.5598,0.0,0.0,0.0,-949.9981,-9119.8831,478.2855,5390.3982,-1912.7065,1081.3944,-662.686,-1120.8288999999995,-1493.9981000000002,-2614.8269999999998
1324,392.4327,1003.4899,1677.4368,0.0,0.0,0.0,-961.1417,-9051.1817,475.4259,5391.4439,-1960.5458,1089.4316,-662.0448,-1072.0941999999986,-1533.159,-2605.2531999999987
1325,391.9399,965.7609,1667.5175,0.0,0.0,0.0,-952.9141,-9021.3939,479.9371,5375.3139,-1966.1357,1091.6476,-663.3327,-1093.8386999999984,-1537.8208,-2631.6594999999984
1326,388.0603,1042.4585,1713.8601,0.0,0.0,0.0,-956.2717,-8925.0933,453.9889,5362.5057,-2037.1319,1086.1714,-657.7109,-920.491500000001,-1608.6714000000002,-2529.162900000001
1327,390.6802,1002.6911,1668.8332,0.0,0.0,0.0,-1001.8262,-8898.1658,482.0987,5332.9638,-1994.501,1089.5781,-660.2501,-1022.7249999999995,-1565.173,-2587.8979999999997
1328,393.1949,1003.6275,1683.9698,0.0,0.0,0.0,-979.458,-8980.9887,494.7329,5387.2738,-2009.302,1086.5494,-661.8717,-997.6478000000006,-1584.6243,-2582.2721
1329,404.4469,994.4293,1700.6084,0.0,0.0,0.0,-964.4971,-9031.8956,470.9859,5403.0996,-1985.4581,1099.6612,-674.5457,-1022.8226000000004,-1560.3426,-2583.1652000000004
1330,373.9329,1037.7685,1701.0296,0.0,0.0,0.0,-970.1583,-9039.067,478.8293,5396.3406,-1964.7324,1083.0292,-663.2878,-1021.3243999999986,-1544.991,-2566.3153999999986
1331,382.4767,1005.3021,1702.9491,0.0,0.0,0.0,-967.1137,-9035.6603,473.2561,5384.0907,-1961.3971,1083.4167,-657.1924,-1054.6993000000002,-1535.1727999999998,-2589.8721000000005
1332,380.7892,1012.0418,1681.4848,0.0,0.0,0.0,-982.0584,-9037.0718,481.3928,5349.6068,-1921.6149,1077.6002,-654.8707,-1113.8148,-1498.8854000000001,-2612.7002
1333,416.8887,1004.8921,1672.376,0.0,0.0,0.0,-968.6138,-8916.1668,476.6454,5371.4191,-2080.0323,1092.2808,-667.1648,-942.5593000000008,-1654.9162999999999,-2597.4756000000007
1334,401.8654,1057.097,1690.6101,0.0,0.0,0.0,-972.6136,-9053.8358,473.0679,5411.1374,-1973.6812,1083.5868,-662.8117,-992.6716000000015,-1552.9061,-2545.5777000000016
1335,405.9372,1034.6821,1715.5661,0.0,0.0,0.0,-974.5103,-9044.37,476.0298,5350.5866,-1945.7255,1082.3677,-657.008,-1036.0785000000005,-1520.3658,-2556.4443000000006
1336,388.7452,984.7058,1700.4415,0.0,0.0,0.0,-972.2592,-8952.7716,465.8222,5400.6935,-2052.2815,1094.6008,-667.5679,-984.6226000000006,-1625.2486000000001,-2609.8712000000005
1337,409.8332,982.1139,1675.8931,0.0,0.0,0.0,-938.3943,-9146.2521,477.8129,5422.5397,-1900.0703,1094.7472,-673.6426,-1116.4535999999998,-1478.9657000000002,-2595.4193
1338,378.4048,1020.7451,1659.4443,0.0,0.0,0.0,-953.497,-9033.1038,476.0756,5347.2405,-1939.4742,1089.3371,-659.3319,-1104.6905000000006,-1509.469,-2614.1595000000007
1339,366.253,1075.8558,1672.9954,0.0,0.0,0.0,-960.4606,-8972.722,458.0443,5357.7368,-1997.0575,1097.5492,-672.5527,-1002.2973000000011,-1572.061,-2574.358300000001
1340,371.0143,1012.1985,1687.0282,0.0,0.0,0.0,-962.1322,-9181.7143,493.6783,5400.4413,-1862.545,1077.638,-663.8147,-1179.4858999999997,-1448.7217,-2628.2075999999997
1341,397.0616,1003.6008,1704.8683,0.0,0.0,0.0,-936.2282,-9108.6154,471.9785,5373.6535,-1922.5971,1088.8126,-667.3947,-1093.6809000000003,-1501.1792,-2594.8601000000003
1342,420.8602,1025.3684,1691.0399,0.0,0.0,0.0,-944.2524,-9249.5613,486.1099,5407.1121,-1787.5252,1077.8034,-659.5905,-1163.323199999998,-1369.3123,-2532.635499999998
1343,396.2279,1019.734,1679.2905,0.0,0.0,0.0,-949.1706,-9066.8458,467.8179,5338.8203,-1899.2489,1082.5804,-651.6916,-1114.125799999999,-1468.3600999999999,-2582.4858999999988
1344,406.2959,1043.0939,1667.1555,0.0,0.0,0.0,-977.8506,-9091.8525,479.1789,5363.9567,-1903.4021,1080.4494,-654.7008,-1110.0222000000012,-1477.6535,-2587.6757000000016
1345,386.9936,1028.1161,1677.0574,0.0,0.0,0.0,-945.7414,-9188.9252,472.4987,5387.2788,-1846.2896,1092.0398,-661.3235,-1182.7219999999998,-1415.5733,-2598.2952999999998
1346,384.1684,1059.0917,1680.2652,0.0,0.0,0.0,-960.0345,-9086.3179,470.6449,5314.1663,-1855.1025,1082.4764,-657.7359,-1138.0158999999994,-1430.362,-2568.3778999999995
1347,387.3655,1026.8446,1693.3571,0.0,0.0,0.0,-949.8473,-9102.206,470.4909,5313.8346,-1846.4801,1087.4755,-666.1406,-1160.1606000000002,-1425.1452,-2585.3058
1348,422.5762,997.8923,1688.5054,0.0,0.0,0.0,-971.1034,-9031.3369,459.6466,5339.8845,-1923.5234,1092.1201,-661.8621,-1093.9353,-1493.2654,-2587.2007000000003
1349,390.9432,1016.5151,1674.01,0.0,0.0,0.0,-951.2521,-9093.2855,488.3926,5398.9027,-1945.9665,1097.6673,-666.9062,-1075.7740000000003,-1515.2053999999998,-2590.9794
1350,388.9971,971.7783,1668.5855,0.0,0.0,0.0,-953.9398,-9090.5643,462.6768,5335.9217,-1884.5959,1091.9737,-668.4608,-1216.5447000000004,-1461.083,-2677.6277000000005
1351,384.5606,1071.9946,1705.606,0.0,0.0,0.0,-931.745,-9243.7393,466.611,5392.3014,-1822.8829,1082.3488,-666.4392,-1154.4106999999995,-1406.9733,-2561.3839999999996
1352,384.556,1073.6693,1657.9936,0.0,0.0,0.0,-941.1187,-9170.1465,476.3041,5408.1097,-1883.0652,1092.4225,-667.8514,-1110.6325000000006,-1458.4941000000001,-2569.1266000000005
1353,396.1647,1013.3028,1693.8437,0.0,0.0,0.0,-970.1872,-9127.6475,468.1874,5389.2791,-1875.425,1089.9514,-667.8322,-1137.0569999999998,-1453.3058,-2590.3628
1354,390.854,1019.3029,1711.6038,0.0,0.0,0.0,-950.1099,-9167.2332,474.4858,5369.3662,-1824.8679,1088.5433,-662.7637,-1151.7304000000004,-1399.0883,-2550.8187000000007
1355,399.4461,1036.9086,1682.1625,0.0,0.0,0.0,-935.9293,-9108.3048,463.8701,5336.4223,-1875.0141,1099.5526,-667.8572,-1125.4245,-1443.3187000000003,-2568.7432000000003
1356,407.7656,1046.6703,1660.6864,0.0,0.0,0.0,-962.7963,-9062.3664,472.1824,5374.2415,-1947.9627,1081.1014,-660.667,-1063.616500000001,-1527.5283,-2591.144800000001
1357,369.3357,1021.9236,1667.0498,0.0,0.0,0.0,-973.5904,-8966.5032,470.3199,5335.4054,-2000.4973,1078.961,-650.8464,-1076.0591999999997,-1572.3827,-2648.4419
1358,374.4254,1016.2727,1677.7036,0.0,0.0,0.0,-965.1559,-9079.0205,474.4369,5369.7387,-1904.098,1097.2704,-666.0229,-1131.5991000000004,-1472.8505,-2604.4496000000004
1359,379.2508,1026.0392,1699.9655,0.0,0.0,0.0,-965.0202,-9184.2597,482.2598,5398.1642,-1820.3821,1087.6078,-662.282,-1163.6004000000003,-1395.0563000000002,-2558.6567
1360,410.0738,1039.9653,1693.2896,0.0,0.0,0.0,-968.6266,-9220.1253,472.2029,5368.2126,-1734.3934,1086.8943,-659.0905,-1205.0076999999992,-1306.5896,-2511.5972999999994
1361,380.8848,1011.846,1698.1082,0.0,0.0,0.0,-948.5122,-9216.2397,466.9277,5415.8638,-1814.5986,1091.0239,-660.0804,-1191.1214,-1383.6551000000002,-2574.7765000000004
1362,394.4957,1034.3436,1666.9971,0.0,0.0,0.0,-961.9162,-8901.9421,470.0243,5344.3976,-2049.3329,1090.0648,-669.753,-953.5999999999995,-1629.0211,-2582.6210999999994
1363,416.2091,1006.9489,1691.28,0.0,0.0,0.0,-982.1024,-9050.1526,480.5907,5368.9149,-1926.0262,1086.9699,-660.3793,-1068.3113999999996,-1499.4355999999998,-2567.747
1364,392.3914,1062.3098,1667.1411,0.0,0.0,0.0,-1007.5906,-9079.3715,464.963,5345.1411,-1882.5594,1082.9914,-660.7448,-1155.015699999999,-1460.3128000000002,-2615.328499999999
1365,400.5047,1001.6953,1671.6406,0.0,0.0,0.0,-970.4001,-9146.854,477.7553,5373.6319,-1844.6361,1079.3154,-661.4024,-1192.0262999999986,-1426.7231,-2618.7493999999983
1366,406.8067,1032.6886,1713.8775,0.0,0.0,0.0,-940.4993,-9191.1808,478.5025,5358.3872,-1823.604,1074.8219,-645.3859,-1141.4176000000007,-1394.1680000000001,-2535.5856000000013
1367,403.8778,1035.8886,1667.9013,0.0,0.0,0.0,-937.4162,-9085.1734,475.6254,5361.0994,-1928.531,1099.1368,-670.8965,-1078.1970999999994,-1500.2907,-2578.4877999999994
1368,400.1939,981.4332,1692.9896,0.0,0.0,0.0,-947.872,-9123.8563,466.5043,5384.9635,-1945.9494,1083.9317,-656.7223,-1145.643799999999,-1518.7399999999998,-2664.3837999999987
1369,385.0863,1021.1326,1698.5086,0.0,0.0,0.0,-941.679,-9066.586,472.1387,5414.1615,-1985.2104,1087.7779,-662.236,-1017.2372999999989,-1559.6684999999998,-2576.9057999999986
1370,401.385,1034.9103,1692.9593,0.0,0.0,0.0,-942.8894,-9157.8685,477.3683,5349.6694,-1845.1653,1080.7329,-661.431,-1144.4656000000004,-1425.8634,-2570.329
1371,422.2692,1045.5552,1718.9364,0.0,0.0,0.0,-956.4562,-9142.978,486.0416,5364.9291,-1879.3075,1091.7091,-673.5883,-1061.702699999999,-1461.1866999999997,-2522.8893999999987
1372,394.7323,976.8708,1682.6431,0.0,0.0,0.0,-990.225,-9040.3301,459.9804,5367.6643,-1919.6012,1078.531,-649.9138,-1148.6641999999983,-1490.9840000000002,-2639.6481999999987
1373,396.2489,1012.4625,1699.3798,0.0,0.0,0.0,-943.8331,-9178.3066,468.7745,5399.081,-1849.328,1091.1657,-667.3502,-1146.1929999999993,-1425.5124999999998,-2571.705499999999
1374,374.7935,1005.3045,1692.8467,0.0,0.0,0.0,-920.684,-9129.9189,470.1476,5343.0802,-1858.5418,1086.3084,-663.2273,-1164.4304000000002,-1435.4607,-2599.8911000000003
1375,410.6889,1005.6344,1729.7705,0.0,0.0,0.0,-964.7642,-9283.4797,461.2956,5413.2193,-1781.4569,1088.0141,-654.8139,-1227.6351999999997,-1348.2567,-2575.8918999999996
1376,392.2508,1030.5531,1699.7219,0.0,0.0,0.0,-978.6062,-9173.7189,478.6753,5369.3679,-1806.4814,1090.5373,-662.5558,-1181.7560999999996,-1378.4998999999998,-2560.2559999999994
1377,380.2587,1078.4828,1700.6385,0.0,0.0,0.0,-973.9863,-9223.4099,479.7059,5434.2702,-1836.5654,1087.1494,-658.9136,-1124.0401000000002,-1408.3296,-2532.3697
1378,415.5104,1027.0348,1705.451,0.0,0.0,0.0,-985.7538,-9204.8732,461.4013,5378.9985,-1810.3574,1080.8132,-654.8284,-1202.2309999999998,-1384.3726000000001,-2586.6035999999995
1379,390.9676,1003.0603,1707.3746,0.0,0.0,0.0,-927.9638,-9345.6823,476.582,5398.6737,-1708.8163,1088.3874,-666.6759,-1296.9878999999992,-1287.1047999999998,-2584.0926999999992
1380,395.7151,993.9649,1703.5361,0.0,0.0,0.0,-974.9864,-9268.4261,470.705,5398.3431,-1752.9631,1086.2753,-661.0138,-1281.1483000000007,-1327.7015999999999,-2608.8499000000006
1381,388.3774,1025.7015,1703.7227,0.0,0.0,0.0,-926.2909,-9453.4401,473.5326,5414.5078,-1655.7588,1085.4957,-665.9235,-1373.8890000000001,-1236.1866,-2610.0756
1382,377.0079,1052.2584,1726.4276,0.0,0.0,0.0,-939.2814,-9379.7867,471.9221,5429.8849,-1739.4433,1083.875,-667.3899,-1261.5672000000004,-1322.9582,-2584.5254000000004
1383,409.0783,1037.8859,1707.2514,0.0,0.0,0.0,-959.3457,-9325.6211,463.1718,5403.4791,-1744.3326,1093.2541,-667.7197,-1264.100300000001,-1318.7981999999997,-2582.8985000000007
1384,397.6909,1052.2849,1691.6207,0.0,0.0,0.0,-973.5719,-9340.8944,495.8155,5427.1118,-1723.3336,1085.8028,-660.9965,-1249.9424999999992,-1298.5273,-2548.469799999999
1385,383.0586,1031.0462,1695.1608,0.0,0.0,0.0,-934.8297,-9261.704,461.6344,5361.6693,-1773.8195,1084.5507,-668.417,-1263.9643999999998,-1357.6858000000002,-2621.6502
1386,398.7586,1030.0571,1702.629,0.0,0.0,0.0,-957.7917,-9211.9847,471.3122,5372.2948,-1820.8898,1077.397,-656.7146,-1194.7247000000007,-1400.2074,-2594.932100000001
1387,379.7883,1030.8245,1681.7265,0.0,0.0,0.0,-932.6452,-9153.8722,464.097,5381.6133,-1903.8776,1088.8126,-668.1185,-1148.4678000000004,-1483.1835,-2631.6513000000004
1388,377.4052,991.6755,1699.0345,0.0,0.0,0.0,-957.1016,-9231.7167,478.5802,5387.0445,-1814.7488,1085.3965,-659.7514,-1255.0784000000003,-1389.1037000000001,-2644.1821000000004
1389,395.7106,1052.8,1730.0618,0.0,0.0,0.0,-970.0764,-9146.834,462.7907,5378.6864,-1854.0067,1094.3031,-660.9124,-1096.8609000000006,-1420.616,-2517.4769000000006
1390,409.031,993.785,1693.2548,0.0,0.0,0.0,-943.9196,-9252.3613,487.6725,5417.5921,-1792.0611,1084.9995,-655.4581,-1194.9455000000007,-1362.5196999999998,-2557.4652000000006
1391,392.5939,997.9031,1703.2254,0.0,0.0,0.0,-946.6786,-9113.3254,484.0097,5422.5056,-1963.7734,1097.5113,-672.7048,-1059.7662999999993,-1538.9669000000001,-2598.7331999999997
1392,394.1133,992.5575,1706.3583,0.0,0.0,0.0,-960.8094,-9173.8042,466.6212,5411.2194,-1873.1897,1092.002,-673.3716,-1163.7439000000013,-1454.5593,-2618.303200000001
1393,398.8329,1067.1398,1709.0098,0.0,0.0,0.0,-955.0278,-9063.3009,474.2463,5369.3524,-1920.3765,1091.9028,-661.6713,-999.7475000000004,-1490.145,-2489.892500000001
1394,371.374,997.4001,1703.4381,0.0,0.0,0.0,-972.6432,-9151.6305,489.3896,5459.7405,-1902.7176,1096.5711,-664.1597,-1102.9313999999995,-1470.3062,-2573.2375999999995
1395,371.4191,1021.6119,1694.4125,0.0,0.0,0.0,-943.6758,-9198.9363,468.222,5416.9581,-1867.5093,1094.2228,-669.2423,-1169.9884999999995,-1442.5288,-2612.517299999999
1396,381.1814,1046.8911,1700.5002,0.0,0.0,0.0,-951.443,-9084.9436,489.2832,5439.702,-1970.7155,1088.8032,-658.0334,-978.8287000000009,-1539.9457,-2518.774400000001
1397,420.8461,1060.5285,1731.0448,0.0,0.0,0.0,-971.1015,-9090.9921,477.5913,5381.7423,-1915.1141,1088.652,-660.186,-990.3405999999995,-1486.6480999999999,-2476.9886999999994
1398,417.649,1004.0144,1683.4002,0.0,0.0,0.0,-957.4012,-9136.4722,468.065,5416.8317,-1907.0791,1081.3897,-664.0955,-1103.9131000000007,-1489.7849,-2593.698000000001
1399,390.7023,1040.1818,1710.2739,0.0,0.0,0.0,-981.4559,-9034.6917,477.5936,5423.0453,-1974.7522,1090.1215,-664.4222,-974.350699999999,-1549.0529,-2523.4035999999987
1400,366.3818,1023.704,1692.5641,0.0,0.0,0.0,-962.0495,-9140.2741,478.0319,5408.8561,-1868.5721,1089.7954,-665.1567,-1132.7857000000013,-1443.9334000000001,-2576.7191000000016
1401,357.7127,1036.8635,1707.4915,0.0,0.0,0.0,-972.6252,-9177.2556,483.4899,5374.0757,-1819.4614,1079.6792,-647.0462,-1190.2475000000004,-1386.8283999999999,-2577.0759000000007
1402,396.156,1015.1227,1701.2667,0.0,0.0,0.0,-946.7086,-9227.4994,474.3944,5370.7722,-1790.4158,1090.6129,-661.4401,-1216.496,-1361.243,-2577.7389999999996
1403,373.2357,1021.7782,1705.1257,0.0,0.0,0.0,-952.8141,-9234.1488,469.8113,5418.1476,-1811.9549,1096.5805,-668.5129,-1198.8644000000004,-1383.8872999999999,-2582.7517
1404,411.7514,1040.8081,1697.8786,0.0,0.0,0.0,-959.7658,-9147.2092,469.1277,5394.9955,-1863.7205,1091.8461,-658.1388,-1092.4136999999992,-1430.0131999999999,-2522.426899999999
1405,363.5837,1027.4816,1716.1092,0.0,0.0,0.0,-929.495,-9174.9409,491.1823,5390.2084,-1851.0885,1091.6949,-670.125,-1115.8706999999986,-1429.5186,-2545.3892999999985
1406,365.8588,1054.6468,1666.8249,0.0,0.0,0.0,-945.4449,-9173.4982,488.3079,5386.7023,-1825.4125,1086.7903,-662.6706,-1156.6024000000007,-1401.2928000000002,-2557.895200000001
1407,412.7969,1045.0375,1683.517,0.0,0.0,0.0,-978.7399,-9170.7542,470.1459,5407.2069,-1850.4829,1090.972,-660.2973,-1130.7898999999989,-1419.8082,-2550.598099999999
