Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1254,421.4644,1054.5604,1759.7983,0.0,0.0,0.0,-965.5779,-9321.2328,487.3975,5324.0014,-1686.7812,1102.7419,-652.0048,-1239.5886999999993,-1236.0441,-2475.6327999999994
1255,386.8646,1073.3144,1712.1282,0.0,0.0,0.0,-1016.8502,-9034.6789,468.9751,5246.4721,-1840.4361,1096.5994,-644.6598,-1163.7747000000008,-1388.4964999999997,-2552.2712000000006
1256,418.199,1059.4698,1747.3971,0.0,0.0,0.0,-989.9467,-9075.4657,488.0671,5289.2923,-1853.2626,1103.3137,-655.2273,-1062.9871000000003,-1405.1762,-2468.1633
1257,387.3871,1093.825,1737.316,0.0,0.0,0.0,-1000.6062,-9046.5265,479.749,5303.0274,-1927.355,1101.3292,-654.5685,-1045.8282,-1480.5943000000002,-2526.4225
1258,388.0752,1001.877,1701.1711,0.0,0.0,0.0,-999.2782,-8919.8137,487.6482,5293.9166,-1981.8123,1103.016,-655.0726,-1046.403800000001,-1533.8689,-2580.272700000001
1259,381.2973,1039.183,1716.7053,0.0,0.0,0.0,-992.9972,-8981.492,472.2371,5254.3511,-1901.5386,1097.9886,-656.9387,-1110.7154,-1460.4887000000003,-2571.2041
1260,390.6949,1056.6959,1737.0917,0.0,0.0,0.0,-978.03,-9013.6811,485.4488,5318.8576,-2003.3514,1110.524,-672.1115,-1002.9221999999991,-1564.9389,-2567.861099999999
1261,419.1568,1068.8741,1714.4032,0.0,0.0,0.0,-979.4727,-9011.3418,483.1742,5267.3105,-1915.0792,1114.3276,-675.4388,-1037.8957,-1476.1904,-2514.0861
1262,413.4614,1037.746,1731.3928,0.0,0.0,0.0,-1008.1102,-8906.6901,485.9479,5281.1118,-2023.0211,1097.9461,-649.2693,-965.1404000000002,-1574.3443000000002,-2539.4847000000004
1263,413.0087,1079.0676,1742.6097,0.0,0.0,0.0,-981.3006,-9055.7382,477.7887,5287.2833,-1931.7925,1093.6227,-650.0147,-1037.2807999999995,-1488.1845,-2525.4653
1264,394.8409,1104.7146,1749.7494,0.0,0.0,0.0,-1018.0848,-8937.3658,448.9538,5272.4101,-1956.9255,1095.4465,-646.4123,-984.7817999999988,-1507.8913,-2492.673099999999
1265,381.2654,1066.322,1736.7979,0.0,0.0,0.0,-997.1943,-9138.1674,502.6139,5336.634,-1868.2169,1088.8032,-648.9777,-1111.7285000000002,-1428.3914,-2540.1199
1266,405.0824,1089.6662,1734.7623,0.0,0.0,0.0,-1015.3673,-9020.3503,489.0851,5317.6083,-1939.8842,1094.1708,-652.0316,-999.5132999999996,-1497.745,-2497.2582999999995
1267,415.1273,1063.5441,1742.4372,0.0,0.0,0.0,-979.0149,-8971.2238,476.7219,5311.7917,-1991.384,1110.9493,-670.8425,-940.6165000000001,-1551.2772,-2491.8937
1268,375.3121,1084.8199,1765.0578,0.0,0.0,0.0,-983.085,-8927.0294,493.1624,5290.4787,-2036.6543,1115.7026,-679.1507,-901.2834999999995,-1600.1023999999998,-2501.3858999999998
1269,394.2584,1076.085,1708.7299,0.0,0.0,0.0,-979.832,-8865.9309,484.8605,5280.5777,-2043.4201,1112.9149,-678.7072,-901.2514000000001,-1609.2124,-2510.4638000000004
1270,374.8626,1076.411,1736.7286,0.0,0.0,0.0,-979.9826,-8932.6597,501.0267,5270.9384,-1980.5285,1112.6503,-666.3014,-952.6750000000002,-1534.1796,-2486.8546
1271,406.3144,1043.0838,1734.5621,0.0,0.0,0.0,-971.1921,-8972.982,473.2419,5269.3558,-1968.2973,1116.1468,-673.533,-1017.6160999999993,-1525.6835,-2543.2995999999994
1272,409.1184,1046.6832,1726.5617,0.0,0.0,0.0,-978.1076,-9073.8352,477.7235,5274.8002,-1912.2279,1110.3681,-664.5988,-1117.0558,-1466.4586000000002,-2583.5144
1273,396.7435,1091.2526,1715.3428,0.0,0.0,0.0,-973.6761,-9120.5511,481.7217,5329.6606,-1930.3323,1106.0164,-660.8781,-1079.5060000000003,-1485.194,-2564.7000000000003
1274,368.812,1083.1541,1725.7043,0.0,0.0,0.0,-982.4893,-8950.8595,489.4019,5281.3213,-2003.619,1109.4703,-659.5906,-984.9552000000012,-1553.7393,-2538.694500000001
1275,399.4111,1091.4519,1722.828,0.0,0.0,0.0,-1001.4137,-9066.3226,490.3569,5307.0161,-1911.0035,1103.1199,-659.559,-1056.6723000000002,-1467.4426,-2524.1149
1276,386.3892,1047.0366,1718.4468,0.0,0.0,0.0,-986.8502,-8999.5887,496.5383,5329.235,-1976.8633,1111.4926,-668.1844,-1008.7930000000006,-1533.5551,-2542.3481000000006
1277,393.4884,1075.7719,1732.9873,0.0,0.0,0.0,-999.4328,-8939.3369,478.396,5286.7947,-1992.266,1106.281,-664.7938,-971.3314,-1550.7788,-2522.1102
1278,383.1897,1052.127,1744.9984,0.0,0.0,0.0,-977.1339,-9080.2635,479.2518,5313.0921,-1888.9614,1100.3133,-652.2953,-1084.7383999999993,-1440.9433999999999,-2525.6817999999994
1279,380.3421,1083.6627,1744.902,0.0,0.0,0.0,-1019.3479,-8964.1547,493.6166,5308.4167,-1972.8732,1099.2029,-649.6098,-972.5624999999991,-1523.2801,-2495.842599999999
1280,394.4722,1067.2084,1752.1684,0.0,0.0,0.0,-1006.5593,-8954.0277,482.7072,5249.7331,-1947.9743,1101.178,-658.443,-1014.2977000000001,-1505.2393,-2519.537
1281,400.3879,1076.1105,1729.7464,0.0,0.0,0.0,-997.2841,-8897.4921,480.2028,5280.1654,-2023.9586,1110.2263,-668.8861,-928.1632,-1582.6183999999998,-2510.7816
1282,410.6044,1094.4132,1738.0056,0.0,0.0,0.0,-984.9684,-8951.5143,491.0183,5290.7803,-2041.85,1107.363,-663.9661,-911.6609000000008,-1598.4530999999997,-2510.1140000000005
1283,398.2906,1053.4975,1729.4563,0.0,0.0,0.0,-984.7079,-9063.451,479.8931,5303.4366,-1908.0907,1099.3305,-657.9247,-1083.5847999999987,-1466.6849,-2550.2696999999985
1284,421.7987,1060.2073,1711.3108,0.0,0.0,0.0,-1019.2608,-8875.243,482.7155,5287.7355,-2040.3766,1100.937,-652.9663,-930.7359999999999,-1592.4059000000002,-2523.1419
1285,406.3676,1028.946,1716.0097,0.0,0.0,0.0,-998.5913,-8952.9936,497.7418,5311.3189,-1989.0377,1109.5507,-655.3244,-991.2008999999998,-1534.8114,-2526.0122999999994
1286,387.4585,1054.0465,1739.1918,0.0,0.0,0.0,-991.0631,-8991.8109,490.4534,5283.5485,-1922.3937,1108.7758,-662.5298,-1028.1752999999999,-1476.1477000000002,-2504.3230000000003
1287,403.6462,1058.6632,1746.3613,0.0,0.0,0.0,-995.4427,-8984.3089,483.6138,5311.9423,-2014.4705,1106.5125,-652.5183,-975.5248000000001,-1560.4762999999998,-2536.0011
1288,400.1394,1053.3054,1704.3042,0.0,0.0,0.0,-986.4979,-8909.6797,486.3199,5312.2835,-2035.0307,1101.4189,-651.465,-939.8252000000011,-1585.0768000000003,-2524.9020000000014
1289,407.1602,1128.4205,1768.5051,0.0,0.0,0.0,-1003.9014,-8991.7603,454.14,5280.5594,-1930.3078,1107.9536,-659.9252,-956.8764999999994,-1482.2794,-2439.1558999999993
1290,385.0811,1089.0485,1739.9158,0.0,0.0,0.0,-976.7243,-8876.3242,474.785,5297.0566,-2075.9278,1114.6395,-670.0341,-867.1614999999993,-1631.3224,-2498.4838999999993
1291,403.017,1067.0126,1731.5921,0.0,0.0,0.0,-988.1306,-9176.6627,479.2122,5326.5092,-1853.0243,1089.0583,-644.1096,-1157.4502000000002,-1408.0756000000001,-2565.5258000000003
1292,398.6384,1069.8679,1741.9581,0.0,0.0,0.0,-994.1338,-9060.2338,495.6136,5308.0361,-1888.6166,1100.7527,-651.7853,-1040.2535000000007,-1439.6492,-2479.902700000001
1293,421.8641,1033.182,1738.9454,0.0,0.0,0.0,-997.2807,-9009.1585,496.7469,5304.8566,-1921.6725,1093.4431,-646.7686,-1010.8441999999995,-1474.998,-2485.842199999999
1294,395.1838,1069.9182,1714.1272,0.0,0.0,0.0,-995.6955,-9012.2563,478.6456,5294.2707,-1966.8033,1110.7508,-666.6647,-1055.8062999999993,-1522.7172,-2578.5234999999993
1295,390.9118,1040.2882,1722.0426,0.0,0.0,0.0,-983.9966,-9049.9424,490.5578,5323.4163,-1928.376,1112.8062,-674.6473,-1066.7223000000004,-1490.2170999999998,-2556.9394000000007
1296,402.1283,1034.1405,1706.9208,0.0,0.0,0.0,-1007.459,-9107.7303,479.9347,5350.2588,-1871.4183,1109.201,-668.1612,-1141.806199999999,-1430.3785,-2572.1846999999993
1297,388.5598,1091.8435,1737.3295,0.0,0.0,0.0,-966.5775,-9061.746,484.6578,5298.2925,-1943.8009,1107.6276,-674.2788,-1027.6403999999993,-1510.4521,-2538.0924999999997
1298,398.2055,1068.4805,1727.7867,0.0,0.0,0.0,-983.4962,-9021.0592,493.5142,5320.5225,-1972.9167,1119.1944,-676.9964,-996.0459999999994,-1530.7187,-2526.764699999999
1299,406.2396,1056.2487,1747.2274,0.0,0.0,0.0,-1011.1905,-9043.9764,467.9698,5282.053,-1917.9708,1107.9914,-667.0031,-1095.4283999999998,-1476.9825,-2572.4109
1300,426.1147,1033.4217,1714.0384,0.0,0.0,0.0,-991.065,-9050.5756,478.6719,5301.4364,-1891.2196,1102.3828,-659.6239,-1087.9575000000004,-1448.4606999999999,-2536.4182
1301,405.4012,1025.1475,1748.4219,0.0,0.0,0.0,-1000.2624,-9093.6398,484.5288,5307.8843,-1917.1139,1099.1179,-655.6057,-1122.518500000001,-1473.6017000000002,-2596.120200000001
1302,424.104,1043.2529,1749.2044,0.0,0.0,0.0,-1005.9436,-9083.589,502.7809,5322.486,-1915.0653,1110.7036,-656.3143,-1047.7043999999996,-1460.676,-2508.3804
1303,410.0207,1038.8717,1742.5684,0.0,0.0,0.0,-989.6719,-9039.5687,479.8789,5303.3916,-1920.4974,1104.8209,-660.5632,-1054.5093000000006,-1476.2397,-2530.7490000000007
1304,383.1318,1017.388,1743.2011,0.0,0.0,0.0,-993.4733,-9032.1437,495.2137,5300.6457,-1922.0517,1097.3176,-661.2642,-1086.0366999999997,-1485.9982999999997,-2572.0349999999994
1305,381.1938,1109.6151,1741.9886,0.0,0.0,0.0,-1009.2697,-9062.2034,484.7474,5294.9691,-1902.8445,1107.793,-675.4215,-1058.9591,-1470.473,-2529.4321000000004
1306,407.7783,1045.6372,1723.4969,0.0,0.0,0.0,-999.3901,-8935.1008,499.9032,5316.2934,-2042.3795,1109.872,-668.3309,-941.3819000000003,-1600.8384,-2542.2203000000004
1307,390.4336,1083.1473,1740.3716,0.0,0.0,0.0,-990.0104,-8933.8955,488.8546,5286.4636,-2020.8461,1112.2959,-670.2456,-934.6352000000006,-1578.7957999999999,-2513.4310000000005
1308,388.6074,1026.0359,1746.7568,0.0,0.0,0.0,-969.5968,-8999.8742,492.4258,5317.6206,-1981.2159,1114.9702,-677.407,-998.0244999999995,-1543.6527,-2541.6771999999996
1309,363.1181,1054.0409,1733.2793,0.0,0.0,0.0,-998.4925,-8954.0381,484.5423,5276.0612,-1970.1187,1115.4664,-673.608,-1041.4888,-1528.2603,-2569.7491
1310,388.462,1068.8641,1747.9238,0.0,0.0,0.0,-1012.4306,-8782.1944,500.1715,5255.0701,-2081.3995,1115.4569,-674.2391,-834.1335000000008,-1640.1817,-2474.315200000001
1311,397.7379,1067.6352,1733.4186,0.0,0.0,0.0,-982.5961,-8951.5839,486.7574,5303.5524,-1988.2786,1103.7295,-664.9316,-945.0784999999996,-1549.4807,-2494.5591999999997
1312,412.7266,1070.9616,1698.1065,0.0,0.0,0.0,-977.1634,-8961.562,485.9318,5271.0149,-1996.2616,1096.7743,-653.4421,-999.9839999999986,-1552.9294,-2552.9133999999985
1313,413.7961,1066.3017,1755.7745,0.0,0.0,0.0,-1011.4563,-9028.9207,480.088,5259.9221,-1887.7894,1099.7085,-649.6777,-1064.494600000001,-1437.7586,-2502.2532000000006
1314,426.7716,1057.1879,1763.8665,0.0,0.0,0.0,-989.2354,-9105.0809,474.1652,5257.9483,-1862.2666,1106.1912,-660.0596,-1114.376800000001,-1416.135,-2530.511800000001
1315,393.6341,1050.0621,1741.7289,0.0,0.0,0.0,-997.8608,-8952.0449,495.6666,5310.6349,-2024.1914,1101.1591,-657.6944,-958.1791000000003,-1580.7266999999997,-2538.9058
1316,389.3189,1081.8382,1748.7529,0.0,0.0,0.0,-1005.1382,-8952.7278,485.9986,5319.2166,-2005.9008,1098.6312,-656.9257,-932.7408000000005,-1564.1952999999999,-2496.9361000000004
1317,419.111,1115.9376,1724.0309,0.0,0.0,0.0,-987.956,-8993.4322,471.8255,5242.7952,-1959.545,1103.1577,-660.3314,-1007.6880000000001,-1516.7187000000001,-2524.4067000000005
1318,411.2546,1066.3969,1718.3528,0.0,0.0,0.0,-991.0818,-9054.8099,501.4068,5319.6494,-1937.0966,1100.3086,-657.9994,-1028.8312000000005,-1494.7874000000002,-2523.6186000000002
1319,432.4356,1078.1732,1738.5254,0.0,0.0,0.0,-1006.1207,-8960.0638,484.0845,5284.9869,-1974.822,1104.098,-656.6577,-947.9789000000001,-1527.3817,-2475.3606
1320,418.9534,1099.4017,1736.8917,0.0,0.0,0.0,-998.8174,-8993.8054,478.9494,5287.4348,-1942.0365,1109.2246,-657.9465,-970.9917999999989,-1490.7584,-2461.750199999999
1321,399.2829,1091.4706,1729.4028,0.0,0.0,0.0,-977.0196,-9099.5709,498.7074,5307.6096,-1872.3633,1101.4,-653.9754,-1050.1172000000006,-1424.9387,-2475.0559000000003
1322,390.5033,1070.8161,1725.6429,0.0,0.0,0.0,-1013.3837,-9002.8249,485.2025,5280.012,-1936.6296,1098.5887,-657.8333,-1064.0317999999988,-1495.8742,-2559.905999999999
1323,410.1548,1038.3805,1732.4099,0.0,0.0,0.0,-1019.9111,-8928.746,478.6418,5284.4681,-1979.9613,1099.5478,-651.4167,-1004.601999999999,-1531.8301999999999,-2536.432199999999
1324,430.5462,1050.1138,1724.0887,0.0,0.0,0.0,-996.2394,-9054.9708,472.0572,5271.1524,-1867.4336,1094.1235,-651.9417,-1103.2518999999993,-1425.2518,-2528.5036999999998
1325,396.0756,1086.5543,1711.7976,0.0,0.0,0.0,-963.8028,-8970.8837,485.5341,5263.0977,-1957.3482,1111.6486,-670.796,-991.6271999999999,-1516.4956,-2508.1228
1326,411.9351,1031.6706,1734.6629,0.0,0.0,0.0,-963.3916,-9001.7087,486.6086,5270.0853,-1963.0865,1103.9799,-667.6557,-1030.1377999999995,-1526.7622999999999,-2556.9000999999994
1327,398.6793,1069.0208,1745.8463,0.0,0.0,0.0,-987.9071,-8887.5069,488.3386,5266.8789,-2046.501,1121.8782,-671.9582,-906.6500999999998,-1596.581,-2503.2311
1328,394.4669,1033.5887,1719.7611,0.0,0.0,0.0,-995.9528,-8911.2963,487.0638,5268.8836,-1977.8084,1101.6552,-652.1222,-1003.4849999999997,-1528.2754,-2531.7603999999997
1329,389.222,1095.3426,1741.7427,0.0,0.0,0.0,-1004.5912,-8916.4897,464.3059,5234.6609,-1962.9246,1107.5614,-656.5457,-995.8068000000003,-1511.9089,-2507.7157000000007
1330,389.2193,1038.4454,1700.4082,0.0,0.0,0.0,-988.8147,-8981.3186,474.9342,5266.5407,-1955.0955,1104.8304,-661.7597,-1100.585500000001,-1512.0247999999997,-2612.6103000000007
1331,399.3679,1037.1707,1723.3234,0.0,0.0,0.0,-968.4823,-8958.4275,487.0277,5260.7467,-1965.855,1108.0575,-656.7935,-1019.273400000001,-1514.5910000000001,-2533.8644000000013
1332,421.7767,1077.5876,1728.4533,0.0,0.0,0.0,-992.4019,-8988.4507,482.0452,5249.1518,-1932.8741,1104.2256,-650.8261,-1021.8379999999997,-1479.4746,-2501.3125999999997
1333,397.396,1051.0114,1699.0173,0.0,0.0,0.0,-965.0025,-9044.1211,491.7331,5319.6245,-1942.0756,1099.1604,-653.2787,-1050.3413,-1496.1938999999998,-2546.5352000000003
1334,355.2408,1075.3786,1727.6197,0.0,0.0,0.0,-962.291,-9093.1865,494.5358,5295.6375,-1892.2364,1102.1041,-657.8188,-1107.0651000000007,-1447.9511,-2555.0162000000005
1335,383.7446,1067.0916,1731.1745,0.0,0.0,0.0,-1033.2728,-9005.685,496.8406,5298.6062,-1891.9404,1100.4976,-652.6899,-1061.5002999999997,-1444.1327,-2505.633
1336,404.6623,1057.9074,1732.6735,0.0,0.0,0.0,-1015.3351,-9019.1189,484.1532,5299.3138,-1916.8244,1095.1252,-652.4108,-1055.7438000000002,-1474.1100000000001,-2529.8538000000003
1337,414.1739,1112.5215,1717.3466,0.0,0.0,0.0,-979.0314,-8963.2485,499.989,5277.4496,-1955.9175,1095.9899,-656.2597,-920.7992999999997,-1516.1873,-2436.9865999999997
1338,420.2588,1067.1349,1741.2098,0.0,0.0,0.0,-1018.5124,-8967.386,464.9688,5268.7966,-1948.3008,1104.0697,-662.2257,-1023.5295000000015,-1506.4568,-2529.9863000000014
1339,366.879,1046.5536,1720.5399,0.0,0.0,0.0,-985.2965,-9049.5588,494.5693,5283.7331,-1870.351,1099.7038,-653.1218,-1122.5804000000007,-1423.7690000000002,-2546.349400000001
1340,417.2044,1023.0844,1734.7989,0.0,0.0,0.0,-983.6201,-9056.7262,483.8502,5289.5797,-1879.5275,1105.3265,-655.8448,-1091.8286999999991,-1430.0457999999999,-2521.8744999999994
1341,407.7827,1093.8989,1731.3792,0.0,0.0,0.0,-1012.143,-9096.9291,491.6978,5298.0642,-1864.2961,1099.2832,-651.4436,-1086.2492999999995,-1416.4564999999998,-2502.7057999999993
1342,397.1245,1104.2951,1729.2637,0.0,0.0,0.0,-1013.4338,-9000.9348,490.9556,5304.2977,-1943.812,1103.5074,-656.2763,-988.4320000000007,-1496.5809,-2485.0129000000006
1343,396.4338,1053.7382,1728.287,0.0,0.0,0.0,-1020.8336,-9008.204,495.0949,5320.169,-1927.3357,1105.1564,-659.6275,-1035.3147,-1481.8068,-2517.1215
1344,423.3666,1042.6614,1774.6661,0.0,0.0,0.0,-987.2291,-9011.6698,480.9116,5291.1198,-1939.2574,1102.4301,-663.0721,-986.1733999999988,-1499.8993999999998,-2486.0727999999986
1345,392.3744,1057.9911,1729.5584,0.0,0.0,0.0,-981.6948,-9096.3838,490.8076,5298.3061,-1882.0177,1094.9929,-657.4711,-1109.0410000000002,-1444.4959000000001,-2553.5369000000005
1346,419.505,1014.9017,1720.5809,0.0,0.0,0.0,-944.1342,-9137.7442,488.4387,5261.5435,-1829.7107,1095.6166,-650.4497,-1176.9085999999998,-1384.5438,-2561.4523999999997
1347,382.7079,1073.829,1711.997,0.0,0.0,0.0,-1003.0487,-9050.9026,480.0132,5210.1974,-1814.984,1097.3082,-656.7091,-1195.206799999999,-1374.3849,-2569.591699999999
1348,407.5478,1077.7404,1731.4355,0.0,0.0,0.0,-995.2882,-9077.1175,494.2211,5207.3996,-1810.3522,1097.1334,-651.4004,-1154.0613000000012,-1364.6192,-2518.6805000000013
1349,415.148,1053.9131,1746.9466,0.0,0.0,0.0,-988.6619,-9114.018,475.3481,5303.5968,-1860.8268,1104.5611,-660.3201,-1107.7272999999996,-1416.5858000000003,-2524.3130999999994
1350,416.0308,1071.4659,1732.6837,0.0,0.0,0.0,-991.8872,-9256.567,484.4639,5314.3587,-1709.5263,1111.0863,-657.8041,-1229.4511999999995,-1256.2441,-2485.6952999999994
1351,372.1342,1108.2157,1729.5975,0.0,0.0,0.0,-985.9918,-9235.7773,477.2267,5291.3281,-1756.5972,1099.5856,-655.8888,-1243.2668999999996,-1312.9003999999998,-2556.1672999999996
1352,401.8144,1040.9548,1735.844,0.0,0.0,0.0,-1031.5396,-9066.4158,478.937,5273.137,-1888.9282,1103.1058,-655.8039,-1167.2682000000013,-1441.6263,-2608.8945000000017
1353,386.7452,1078.3934,1758.4487,0.0,0.0,0.0,-995.1572,-9111.7585,484.237,5281.5105,-1856.5222,1105.7187,-658.8775,-1117.5809,-1409.6810000000003,-2527.2619000000004
1354,405.292,1063.3254,1725.4055,0.0,0.0,0.0,-994.5073,-9105.1656,481.3166,5249.5447,-1828.2587,1099.5762,-651.9777,-1174.7887,-1380.6602000000003,-2555.4489000000003
1355,402.0836,1118.7251,1729.545,0.0,0.0,0.0,-1020.295,-9116.9541,484.573,5279.8881,-1822.9426,1094.4637,-646.2135,-1122.4343000000008,-1374.6924,-2497.126700000001
1356,395.6019,1048.1088,1721.3004,0.0,0.0,0.0,-971.0544,-9173.5148,497.513,5301.5228,-1833.4163,1103.0869,-658.322,-1180.5223000000005,-1388.6514000000002,-2569.1737000000003
1357,407.8768,1073.639,1725.0301,0.0,0.0,0.0,-983.2649,-9194.7146,483.5277,5305.5533,-1763.6165,1108.686,-659.1184,-1182.3526000000002,-1314.0489000000002,-2496.4015000000004
1358,393.8832,1075.2192,1730.4563,0.0,0.0,0.0,-1014.288,-9197.4968,483.4134,5266.6764,-1736.2455,1096.6042,-644.973,-1262.1363000000001,-1284.6143,-2546.7506000000003
1359,432.9136,1014.2375,1751.4299,0.0,0.0,0.0,-996.3104,-9255.5786,473.5267,5292.6136,-1737.5251,1097.431,-649.3889,-1287.1677000000009,-1289.4830000000002,-2576.6507000000006
1360,421.0961,1062.3056,1741.4111,0.0,0.0,0.0,-1026.3806,-9210.8894,484.2993,5310.8653,-1725.7841,1095.8671,-643.6447,-1217.2926000000007,-1273.5617000000002,-2490.8543000000004
1361,425.9288,1097.1506,1729.7972,0.0,0.0,0.0,-994.9922,-9176.6575,492.9156,5302.9829,-1811.792,1096.2073,-645.5012,-1122.8745999999992,-1361.0859,-2483.9604999999992
1362,409.5554,1094.063,1738.5597,0.0,0.0,0.0,-1017.9908,-9196.3779,488.0955,5267.5677,-1741.8088,1091.2177,-646.427,-1216.5274,-1297.0181000000002,-2513.5454999999997
1363,386.229,1063.108,1731.2516,0.0,0.0,0.0,-1007.9224,-9206.3515,494.294,5340.7179,-1769.6607,1095.0827,-646.829,-1198.6734000000015,-1321.407,-2520.0804000000016
1364,422.3071,1098.8975,1717.832,0.0,0.0,0.0,-981.2719,-9241.6875,488.5018,5276.9289,-1746.0281,1091.8603,-645.8465,-1218.4920999999995,-1300.0142999999998,-2518.5063999999993
1365,416.6422,1099.3465,1723.5748,0.0,0.0,0.0,-1002.1216,-9203.0272,476.4802,5285.5444,-1802.7296,1096.6231,-654.6276,-1203.560700000001,-1360.7341,-2564.2948000000006
1366,393.2923,1067.8458,1745.2757,0.0,0.0,0.0,-972.3765,-9284.3956,469.807,5256.6471,-1685.8561,1101.9576,-654.81,-1323.9042,-1238.7085,-2562.6126999999997
1367,409.3573,1078.6353,1732.6382,0.0,0.0,0.0,-1008.8952,-9176.1916,482.4584,5281.5085,-1759.1479,1104.9863,-654.7408,-1200.4891000000007,-1308.9024,-2509.3915000000006
1368,408.4793,1056.1852,1722.2366,0.0,0.0,0.0,-992.0771,-9129.1439,490.1381,5265.8434,-1824.129,1102.6096,-656.9649,-1178.3383999999987,-1378.4842999999998,-2556.822699999999
1369,379.848,1050.8332,1734.8603,0.0,0.0,0.0,-1016.5572,-9113.5518,478.0575,5258.5193,-1826.2772,1099.6801,-654.9019,-1227.9906999999994,-1381.4989999999998,-2609.489699999999
1370,409.2833,1065.5768,1745.6379,0.0,0.0,0.0,-1013.6655,-9106.7988,492.6167,5271.4276,-1822.2851,1089.2379,-642.1286,-1135.9220000000005,-1375.1758,-2511.0978000000005
1371,380.6038,1046.9439,1716.2657,0.0,0.0,0.0,-990.5428,-9189.4697,482.7993,5288.3339,-1784.8653,1096.5049,-654.7258,-1265.0659000000005,-1343.0862000000002,-2608.1521000000007
1372,414.3786,1058.1753,1727.2468,0.0,0.0,0.0,-996.3583,-9116.2513,474.2558,5311.3172,-1878.5594,1101.8111,-660.1399,-1127.2358999999997,-1436.8882000000003,-2564.1241
1373,376.2871,1030.9604,1717.298,0.0,0.0,0.0,-995.6796,-8988.7322,476.1926,5269.7389,-1947.6374,1114.9324,-663.6009,-1113.934799999999,-1496.3059000000003,-2610.2406999999994
1374,379.749,1089.6504,1743.0483,0.0,0.0,0.0,-984.3076,-9158.2976,479.7048,5308.5099,-1858.0553,1104.2776,-659.1879,-1141.9427999999998,-1412.9656,-2554.9084
1375,411.959,1100.3541,1728.1106,0.0,0.0,0.0,-987.6164,-9149.1007,476.9444,5259.472,-1831.0324,1100.4078,-659.4285,-1159.8770000000004,-1390.0531,-2549.9301000000005
1376,407.2121,1041.285,1739.4229,0.0,0.0,0.0,-975.8311,-9107.0417,481.4261,5300.1595,-1891.8307,1101.3102,-654.841,-1113.3671999999997,-1445.3615,-2558.7286999999997
1377,433.4796,1068.4947,1730.7341,0.0,0.0,0.0,-1010.5474,-9092.6179,473.7021,5239.4026,-1834.7823,1099.4628,-652.9577,-1157.3521999999984,-1388.2772,-2545.6293999999984
1378,429.4699,1054.9962,1745.3118,0.0,0.0,0.0,-993.1386,-9150.853,492.1176,5316.4549,-1812.7446,1099.4959,-646.9924,-1105.6412,-1360.2411000000002,-2465.8823
1379,403.1155,1043.4958,1726.2611,0.0,0.0,0.0,-1013.331,-9103.156,476.034,5309.2767,-1853.1032,1104.0933,-652.9732,-1158.3039000000008,-1401.9831,-2560.2870000000007
1380,393.1712,1088.993,1723.16,0.0,0.0,0.0,-995.8486,-9053.0704,479.6152,5253.2527,-1861.5026,1102.1135,-654.6018,-1110.7269000000006,-1413.9909000000002,-2524.7178000000004
1381,394.1536,1071.7891,1737.8603,0.0,0.0,0.0,-1007.2615,-9057.9263,477.0792,5272.5445,-1852.9086,1097.2704,-651.8562,-1111.7610999999997,-1407.4943999999998,-2519.2554999999993
1382,383.9355,1070.781,1744.376,0.0,0.0,0.0,-1013.8928,-9185.9278,491.2938,5313.5089,-1803.3888,1098.806,-652.781,-1195.9254,-1357.3637999999999,-2553.2891999999997
1383,382.0823,1068.5116,1745.2421,0.0,0.0,0.0,-989.098,-9087.4461,484.8123,5280.0296,-1868.0832,1103.1814,-658.4348,-1115.8661999999995,-1423.3366,-2539.2027999999996
