Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1290,1.7763568394002505e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-49.243099999999934,-22.665799999999233,2.1316282072803006e-14,1.5631940186722204e-13,65.7229999999999,-44.38920000000008,61.38819999999993,-71.90889999999915,82.72199999999987,10.813100000000489
1291,3.019806626980426e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-51.4745,-17.478200000000722,0.00010000000001220144,-0.00010000000065701897,61.719200000000114,-44.9514,63.854599999999984,-68.9527000000008,80.62240000000023,11.669699999998961
1292,-8.881784197001252e-15,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-48.88009999999994,-13.963199999999926,-5.329070518200751e-15,9.999999959120487e-05,48.811400000000006,-43.378000000000036,61.2906999999999,-62.84330000000112,66.72409999999998,3.880799999999084
1293,-2.3092638912203256e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-47.079399999999985,-8.378200000000476,-9.999999995180531e-05,5.684341886080802e-14,46.51009999999994,-40.5477,61.43190000000001,-55.45769999999949,67.39429999999984,11.93660000000034
1294,-3.375077994860476e-14,-1.6342482922482304e-13,1.0658141036401503e-13,0.0,0.0,0.0,-47.22349999999997,-13.53000000000005,1.7763568394002505e-14,1.7053025658242404e-13,53.25590000000007,-42.48029999999994,62.896700000000024,-60.753500000000045,73.67230000000004,12.918799999999763
1295,9.999999998377973e-05,-9.947598300641403e-14,9.999999997134523e-05,0.0,0.0,0.0,-51.61110000000002,-11.820800000000059,2.6645352591003757e-14,9.999999986121111e-05,47.245000000000125,-44.564099999999996,62.086599999999905,-63.43159999999955,64.76749999999993,1.3359000000003647
1296,1.7763568394002505e-15,1.2079226507921703e-13,0.00010000000005305765,0.0,0.0,0.0,-49.90009999999994,-16.24750000000023,0.00010000000001220144,2.7000623958883807e-13,57.21780000000018,-41.69120000000006,61.14249999999999,-66.14740000000039,76.66910000000034,10.521699999999491
1297,-1.5987211554602254e-14,0.00010000000005305765,-5.684341886080802e-14,0.0,0.0,0.0,-48.373500000000064,-17.688900000001397,8.881784197001252e-15,-2.7000623958883807e-13,49.96009999999997,-42.69279999999992,61.337400000000066,-66.0623000000022,68.6046999999999,2.542399999998146
1298,-3.552713678800501e-14,-1.4210854715202004e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-46.261700000000054,-13.991600000000322,-9.999999997489795e-05,0.0001000000005859647,51.22590000000007,-43.188999999999886,60.42339999999996,-60.25330000000065,68.46030000000036,8.20699999999971
1299,0.0,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-49.35990000000003,-13.14589999999908,0.0,-0.00010000000062859726,44.33520000000007,-41.38879999999998,61.16649999999997,-62.5059999999994,64.11289999999994,1.606900000001005
1300,-1.7763568394002505e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-47.08309999999996,-23.953400000001416,-1.0658141036401503e-14,-9.999999946330718e-05,62.78660000000003,-43.60479999999989,63.07930000000004,-71.03660000000222,82.2611000000004,11.224499999997725
1301,-0.00010000000002108322,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-43.360899999999944,-15.190700000000334,1.9539925233402755e-14,4.263256414560601e-13,52.374500000000175,-42.64560000000013,61.429200000000044,-58.55169999999893,71.1581000000002,12.606400000001265
1302,-0.00010000000000864873,7.105427357601002e-14,1.8118839761882555e-13,0.0,0.0,0.0,-50.572499999999884,-18.80510000000005,2.6645352591003757e-14,-2.5579538487363607e-13,51.22349999999995,-42.48500000000018,61.55960000000008,-69.37770000000079,70.29809999999975,0.920399999999411
1303,3.197442310920451e-14,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-51.1998,-26.26849999999897,-4.618527782440651e-14,-9.999999910803581e-05,59.20980000000021,-42.300700000000056,60.36129999999998,-77.4683999999973,77.27040000000025,-0.197999999996604
1304,-1.7763568394002505e-14,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-48.93269999999995,-12.224999999999959,-8.881784197001252e-15,9.999999984700025e-05,44.27010000000017,-42.32910000000003,61.215000000000096,-61.1577000000006,63.15600000000023,1.9983000000000786
1305,-2.1316282072803006e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-46.44749999999994,-15.980600000000145,-3.552713678800501e-15,0.00010000000044385615,54.189100000000025,-41.49280000000003,59.4696,-62.427999999999244,72.16589999999988,9.737900000000408
1306,2.3092638912203256e-14,9.999999997489795e-05,-8.881784197001252e-14,0.0,0.0,0.0,-42.62790000000001,-26.743899999999655,9.99999999891088e-05,9.999999984700025e-05,57.79999999999988,-43.49619999999991,59.55990000000008,-69.37149999999964,73.86370000000005,4.492200000000416
1307,-0.00010000000000509601,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-49.79949999999993,-17.777199999999986,1.5987211554602254e-14,2.842170943040401e-14,60.43020000000007,-43.051999999999985,62.390800000000084,-67.57679999999964,79.7690000000004,12.192200000000767
1308,4.263256414560601e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-47.677200000000035,-10.75430000000064,-0.00010000000001753051,-9.999999984700025e-05,45.4251,-42.3573999999999,62.12159999999991,-58.43170000000076,65.18930000000012,6.757599999999137
1309,-0.00010000000001753051,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.75439999999989,-19.832799999999807,-3.197442310920451e-14,8.526512829121202e-14,49.65979999999995,-41.83769999999981,58.837099999999985,-63.58729999999872,66.65920000000023,3.071900000001513
1310,3.907985046680551e-14,-0.00010000000001042508,-7.105427357601002e-14,0.0,0.0,0.0,-45.45530000000001,-15.723899999999038,9.99999999891088e-05,9.999999960541572e-05,51.62270000000002,-44.05359999999983,61.440200000000026,-61.1790999999987,69.00930000000034,7.830200000001632
1311,8.881784197001252e-16,-1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-49.50530000000001,-26.809600000000874,-3.552713678800501e-15,9.999999984700025e-05,65.56400000000005,-43.86939999999991,61.73309999999995,-76.31480000000191,83.42769999999999,7.112899999998291
1312,-3.197442310920451e-14,-9.999999978305141e-05,-2.842170943040401e-14,0.0,0.0,0.0,-45.82309999999994,-20.20830000000039,3.197442310920451e-14,-5.684341886080802e-14,64.48949999999996,-44.87580000000004,60.44599999999996,-66.03150000000066,80.05969999999989,14.028199999998769
1313,0.0,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-51.47820000000001,-8.59990000000169,3.197442310920451e-14,2.1316282072803006e-13,56.14819999999986,-43.30719999999988,60.69670000000005,-60.0780000000009,73.5376999999998,13.459699999998904
1314,1.7763568394002505e-15,6.039613253960852e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-45.58270000000002,-18.3377999999996,1.0658141036401503e-14,-4.547473508864641e-13,58.81100000000008,-43.737199999999916,61.38199999999998,-63.92049999999968,76.45580000000014,12.535300000000689
1315,9.999999997400977e-05,-9.237055564881302e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-52.608399999999946,-18.94560000000138,2.1316282072803006e-14,-2.984279490192421e-13,60.311300000000024,-45.57989999999994,62.00210000000005,-71.55390000000209,76.73350000000013,5.179599999997812
1316,5.329070518200751e-15,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-45.29909999999995,-22.31770000000019,2.3092638912203256e-14,-6.536993168992922e-13,60.05539999999995,-43.33070000000013,61.63749999999998,-67.6167999999992,78.36219999999969,10.745400000000707
1317,-0.00010000000001930687,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.630400000000094,-23.70650000000045,-2.842170943040401e-14,-3.410605131648481e-13,54.73370000000006,-43.53400000000006,60.13530000000006,-68.33700000000094,71.33499999999984,2.9979999999993368
1318,-2.842170943040401e-14,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-45.565499999999986,-24.328399999999682,-3.197442310920451e-14,4.263256414560601e-14,57.670899999999975,-44.80020000000013,61.82719999999999,-69.89389999999979,74.6978999999996,4.804000000000272
1319,-1.0658141036401503e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.50709999999996,-28.357500000001195,9.999999998200337e-05,-3.694822225952521e-13,65.63539999999996,-43.160600000000095,60.18609999999996,-76.86450000000139,82.66089999999983,5.796399999998904
1320,8.881784197001252e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.64500000000009,-27.582199999999652,2.842170943040401e-14,-2.4158453015843406e-13,67.26210000000016,-42.87239999999999,59.030300000000004,-68.2272000000002,83.42000000000017,15.192799999999743
1321,-1.865174681370263e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-42.9884,-19.000799999999998,7.105427357601002e-15,3.268496584496461e-13,50.93389999999995,-43.656800000000125,60.336799999999975,-61.989199999999144,67.61389999999969,5.624700000000551
1322,-3.197442310920451e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-49.50579999999996,-18.259000000001162,0.0001000000000139778,-2.842170943040401e-14,58.96039999999996,-43.6238,62.96900000000003,-67.7646999999999,78.30559999999987,10.540899999999972
1323,1.4210854715202004e-14,1.2079226507921703e-13,-9.237055564881302e-14,0.0,0.0,0.0,-46.63199999999996,-16.538800000000787,-3.019806626980426e-14,2.984279490192421e-13,61.83180000000006,-43.11819999999996,60.521499999999996,-63.17080000000141,79.23510000000022,16.06429999999812
1324,2.6645352591003757e-14,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-45.44790000000003,-29.330899999999584,-1.4210854715202004e-14,7.531752999057062e-13,61.695000000000036,-43.103999999999964,60.505299999999956,-74.77869999999851,79.09630000000004,4.317600000001526
1325,-9.999999997045705e-05,0.00010000000004595222,-9.999999999621423e-05,0.0,0.0,0.0,-47.77859999999998,-14.803600000000124,-3.552713678800501e-15,-9.999999973331342e-05,56.20310000000013,-41.095900000000164,60.63770000000006,-62.58239999999937,75.74489999999992,13.162500000000996
1326,2.3092638912203256e-14,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-45.03579999999997,-15.708999999999275,1.7763568394002505e-15,-3.979039320256561e-13,51.17599999999997,-43.30710000000022,60.52060000000002,-60.744799999999955,68.38949999999966,7.644699999999482
1327,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000013121735,0.0,0.0,0.0,-45.88790000000001,-22.107700000000133,-3.552713678800501e-15,1.9895196601282805e-13,59.029700000000126,-44.49789999999999,59.683500000000016,-67.99549999999884,74.21530000000004,6.219800000000738
1328,2.1316282072803006e-14,4.973799150320701e-14,-0.00010000000015608634,0.0,0.0,0.0,-48.0003,-13.56310000000078,1.2434497875801753e-14,3.268496584496461e-13,54.968999999999994,-41.955799999999826,61.59600000000002,-61.56350000000057,74.60920000000019,13.045699999999613
1329,-4.085620730620576e-14,2.842170943040401e-14,1.2079226507921703e-13,0.0,0.0,0.0,-49.899000000000086,-17.472300000000562,0.0001000000000139778,-9.999999988963282e-05,59.77589999999985,-44.4837000000001,61.560899999999975,-67.37129999999961,76.85309999999984,9.481799999999552
1330,-9.99999999642398e-05,-9.999999998200337e-05,-0.00010000000012411192,0.0,0.0,0.0,-53.29090000000001,-16.037299999999163,-3.375077994860476e-14,-1.9895196601282805e-13,52.12340000000003,-45.16880000000004,63.374400000000044,-69.32849999999897,70.32900000000015,1.0005000000016437
1331,0.00010000000000331966,-9.99999999109491e-05,5.684341886080802e-14,0.0,0.0,0.0,-47.80019999999999,-24.0991,1.5987211554602254e-14,1.8474111129762605e-13,57.729600000000005,-44.79549999999996,60.0541,-71.89929999999936,72.98819999999992,1.0889000000007982
1332,0.0001000000000139778,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-47.69129999999999,-21.143100000001,-9.999999998555609e-05,-2.2737367544323206e-13,61.01160000000013,-44.26159999999988,60.634199999999964,-68.8343000000017,77.38420000000022,8.549899999999198
1333,-3.019806626980426e-14,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-54.38379999999995,-9.597300000000516,-7.105427357601002e-15,0.00010000000054333213,46.92219999999997,-44.6727,62.833400000000076,-63.98099999999894,65.08290000000017,1.101900000001443
1334,-1.3322676295501878e-14,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-51.70090000000003,-19.776600000000094,1.7763568394002505e-15,-9.99999995485723e-05,58.23370000000003,-44.285200000000074,63.27589999999998,-71.47770000000057,77.22439999999993,5.74669999999891
1335,1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000012411192,0.0,0.0,0.0,-50.34259999999992,-13.422699999999885,-1.7763568394002505e-15,-9.999999986121111e-05,50.47899999999999,-43.62369999999983,62.265800000000084,-63.76549999999912,69.12110000000024,5.355600000000678
1336,2.4868995751603507e-14,2.842170943040401e-14,1.2434497875801753e-13,0.0,0.0,0.0,-48.362499999999955,-13.41090000000002,0.00010000000000331966,9.999999969068085e-05,50.865599999999965,-43.817500000000045,61.650199999999955,-61.773200000001225,68.69829999999988,6.925099999998878
1337,1.0658141036401503e-14,-7.815970093361102e-14,1.1368683772161603e-13,0.0,0.0,0.0,-49.551899999999954,-17.829099999999798,-4.618527782440651e-14,1.7053025658242404e-13,58.34500000000013,-43.278700000000015,62.027200000000015,-67.3809999999992,77.0935,9.712500000000581
1338,2.842170943040401e-14,1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-46.383800000000086,-9.559299999999688,-9.999999996956888e-05,-0.00010000000004595222,52.55109999999995,-43.396900000000045,62.095400000000005,-55.94329999999941,71.2495999999999,15.30630000000027
1339,-3.552713678800501e-15,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-43.55160000000003,-21.982600000000325,-1.9539925233402755e-14,-6.963318810448982e-13,62.63709999999983,-41.606099999999934,61.71200000000005,-65.53420000000224,82.74300000000008,17.208799999998057
1340,5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-47.73170000000002,-12.300400000000845,1.7763568394002505e-15,-4.263256414560601e-13,49.9255,-44.01130000000004,60.14099999999997,-60.032100000002416,66.05520000000004,6.023099999996951
1341,-1.4210854715202004e-14,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-49.56899999999997,-17.40150000000024,-2.842170943040401e-14,7.815970093361102e-13,66.00930000000011,-44.1339999999998,62.157399999999946,-66.97049999999906,84.03270000000025,17.06220000000119
1342,2.1316282072803006e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.530900000000074,-21.236400000000437,1.0658141036401503e-14,7.389644451905042e-13,58.05849999999988,-45.03179999999994,60.415400000000034,-71.76729999999866,73.44209999999987,1.6748000000016674
1343,7.105427357601002e-15,7.105427357601002e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-52.83290000000004,-13.777999999999462,-8.881784197001252e-15,-6.394884621840902e-13,54.85970000000004,-42.52760000000004,63.56950000000003,-66.61090000000046,75.90159999999992,9.290699999999461
1344,4.085620730620576e-14,-1.4210854715202004e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-49.75699999999997,-20.274199999999897,-5.329070518200751e-15,-9.999999949172889e-05,56.62559999999985,-43.27399999999988,63.03130000000003,-70.03129999999928,76.38290000000012,6.351600000000602
1345,-1.4210854715202004e-14,-1.2079226507921703e-13,-0.00010000000007437393,0.0,0.0,0.0,-56.61910000000007,-13.068200000000598,-9.999999999266151e-05,-1.4210854715202004e-13,57.686600000000055,-44.12930000000007,64.21069999999997,-69.68749999999986,77.76800000000009,8.080499999999766
1346,0.0001000000000264123,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-45.542899999999996,-21.077199999998722,2.1316282072803006e-14,0.00010000000023069333,57.93219999999994,-43.165300000000066,60.97939999999996,-66.6198999999987,75.74629999999985,9.126400000001148
1347,2.842170943040401e-14,1.2789769243681803e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-54.31860000000003,-18.106400000000225,-1.7763568394002505e-14,-3.410605131648481e-13,58.32809999999985,-44.181200000000054,62.609600000000015,-72.42500000000044,76.75649999999982,4.331499999999593
1348,-7.105427357601002e-15,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-45.54100000000004,-18.19339999999901,-4.973799150320701e-14,9.947598300641403e-14,55.735199999999864,-42.03610000000018,60.547100000000036,-63.734399999998416,74.24619999999993,10.511800000001521
1349,1.7763568394002505e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-51.306799999999924,-8.3269999999996,2.842170943040401e-14,-9.999999966225914e-05,53.78610000000009,-42.9245,63.76389999999996,-59.633899999998874,74.62549999999993,14.991600000000837
1350,3.019806626980426e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-49.84439999999998,-3.4927999999997397,-1.7763568394002505e-14,-9.999999996068709e-05,36.878899999999796,-42.96700000000001,61.67430000000002,-53.337300000000056,55.5861999999998,2.248899999999054
1351,0.00010000000003351772,6.394884621840902e-14,1.3145040611561853e-13,0.0,0.0,0.0,-50.525799999999954,-4.986299999999218,5.3290705182007514e-14,1.4210854715202004e-13,40.671199999999985,-40.36340000000004,60.35350000000007,-55.51199999999818,60.66130000000001,5.149300000002057
1352,4.796163466380676e-14,-0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-46.8157,-15.137600000001434,-9.999999999621423e-05,3.552713678800501e-13,52.725499999999855,-42.31009999999982,60.729800000000004,-61.953500000000574,71.14520000000003,9.191699999999237
