Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1383,-4.973799150320701e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.242799999999924,-29.289299999998804,-3.375077994860476e-14,-4.547473508864641e-13,59.91099999999997,-37.98200000000014,54.643,-74.53209999999893,76.57199999999995,2.039900000001012
1384,-7.105427357601002e-15,4.263256414560601e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-42.48029999999998,-36.66839999999881,1.7763568394002505e-15,-1.1368683772161603e-13,63.53200000000009,-37.17880000000004,55.3483,-79.14869999999907,81.70150000000028,2.5528000000012128
1385,5.329070518200751e-15,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-40.4625,-29.23060000000117,1.2434497875801753e-14,5.115907697472721e-13,63.978299999999976,-37.59930000000005,53.8304,-69.69310000000019,80.2093999999998,10.516299999999617
1386,9.999999999088516e-05,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-44.51059999999997,-30.257099999999987,9.999999999799059e-05,-1.2789769243681803e-13,56.67099999999995,-37.40089999999989,55.640699999999974,-74.76750000000074,74.91080000000004,0.14329999999952037
1387,-3.552713678800501e-14,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.39920000000008,-24.61469999999998,-1.9539925233402755e-14,-9.99999997048917e-05,65.76669999999996,-37.38209999999996,53.80399999999991,-71.013999999999,82.18860000000002,11.174600000000332
1388,0.00010000000000864873,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.62029999999998,-22.076700000001587,-3.552713678800501e-15,-2.842170943040401e-14,57.549500000000066,-37.5285000000001,54.04249999999994,-63.69690000000119,74.06350000000013,10.366599999998478
1389,4.618527782440651e-14,4.973799150320701e-14,0.00010000000020937705,0.0,0.0,0.0,-45.52110000000005,-35.80520000000068,7.105427357601002e-15,-6.110667527536862e-13,64.95389999999998,-38.50179999999997,54.174399999999906,-81.32619999999987,80.6264999999998,-0.6996999999998508
1390,8.881784197001252e-15,0.00010000000003174137,-9.999999992515995e-05,0.0,0.0,0.0,-41.83840000000003,-31.6194000000006,3.552713678800501e-15,-4.263256414560601e-14,61.59589999999994,-38.45449999999997,55.51070000000001,-73.45780000000038,78.65209999999999,5.194299999999835
1391,7.105427357601002e-15,-9.999999987542196e-05,1.1368683772161603e-13,0.0,0.0,0.0,-44.11869999999996,-36.20959999999954,4.440892098500626e-14,-4.547473508864641e-13,58.38020000000011,-38.42150000000009,53.27830000000007,-80.32839999999857,73.23700000000032,-7.091399999998245
1392,-7.105427357601002e-15,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.08090000000002,-19.3417999999997,2.842170943040401e-14,0.0,49.16400000000006,-35.45889999999996,51.747600000000034,-60.42269999999917,65.45270000000025,5.030000000001081
1393,-1.0658141036401503e-14,-0.00010000000009569021,-9.999999989673825e-05,0.0,0.0,0.0,-40.070399999999985,-21.819200000000908,0.00010000000000331966,-6.394884621840902e-13,56.32350000000004,-37.59459999999998,54.054100000000005,-61.88970000000215,72.78299999999996,10.893299999998035
1394,-2.1316282072803006e-14,-3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-38.58080000000003,-22.5993999999999,1.4210854715202004e-14,0.00010000000035859102,51.30949999999987,-36.85750000000012,55.32629999999994,-61.18009999999977,69.7782999999998,8.598200000000254
1395,-2.3092638912203256e-14,3.552713678800501e-14,1.3500311979441904e-13,0.0,0.0,0.0,-44.30170000000005,-28.11040000000016,0.00010000000003174137,4.831690603168681e-13,52.79570000000001,-36.885799999999975,55.72309999999994,-72.41199999999881,71.63299999999975,-0.7789999999990656
1396,-1.4210854715202004e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-40.4842,-32.57269999999997,0.00010000000001042508,-9.947598300641403e-14,56.27950000000007,-38.293999999999826,54.851899999999965,-73.05680000000079,72.83740000000032,-0.2194000000006966
1397,-1.4210854715202004e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-36.58159999999996,-37.97640000000001,9.999999998200337e-05,-9.947598300641403e-14,61.85129999999993,-36.517299999999935,55.268800000000034,-74.55799999999952,80.60280000000026,6.044800000000272
1398,-2.842170943040401e-14,-1.5631940186722204e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-39.01609999999999,-23.57090000000137,7.105427357601002e-15,9.999999986121111e-05,60.09730000000002,-36.52209999999999,55.4933,-62.58690000000297,79.06850000000014,16.481599999996938
1399,1.4210854715202004e-14,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.15979999999994,-25.71720000000132,-3.375077994860476e-14,3.694822225952521e-13,54.55180000000009,-38.114399999999925,54.91660000000003,-68.87700000000055,71.3540000000002,2.4770000000001033
1400,0.00010000000004417586,9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-42.639100000000056,-26.96549999999938,2.4868995751603507e-14,3.836930773104541e-13,59.66169999999998,-35.251,56.127199999999995,-69.60459999999863,80.5379000000002,10.933300000001587
1401,-9.99999999482526e-05,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.00440000000003,-24.696199999999855,-9.999999998200337e-05,4.547473508864641e-13,53.87770000000005,-37.74109999999992,55.51010000000004,-65.70079999999956,71.64670000000017,5.945900000000606
1402,-0.00010000000002463594,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-46.64470000000001,-33.15529999999954,-2.3092638912203256e-14,-3.268496584496461e-13,56.748300000000086,-37.722200000000115,55.279399999999974,-79.80009999999974,74.30550000000005,-5.4946000000001405
1403,1.7763568394002505e-15,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-38.55900000000005,-36.41810000000059,3.730349362740526e-14,5.684341886080802e-14,62.65230000000001,-38.7192,54.786400000000036,-74.9770000000006,78.71950000000028,3.742499999999673
1404,1.4210854715202004e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.887599999999985,-38.00859999999882,9.99999999891088e-05,3.126388037344441e-13,59.5239000000001,-37.509600000000006,53.97549999999998,-75.89609999999858,75.98980000000007,0.09370000000149048
1405,3.552713678800501e-14,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.780599999999986,-30.353299999999653,1.7763568394002505e-15,5.968558980384842e-13,54.15810000000006,-37.67490000000007,55.405900000000045,-72.13389999999876,71.88910000000004,-0.24479999999917368
1406,-1.0658141036401503e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.41170000000005,-29.266800000000462,2.4868995751603507e-14,-1.5631940186722204e-13,59.6896,-37.580500000000185,53.85809999999995,-72.67850000000139,75.96719999999988,3.288699999998485
1407,3.552713678800501e-15,7.105427357601002e-14,-9.999999995358166e-05,0.0,0.0,0.0,-45.641600000000025,-35.60019999999918,2.842170943040401e-14,1.7053025658242404e-13,62.37249999999993,-38.22779999999994,54.52260000000005,-81.24189999999896,78.66730000000004,-2.5745999999989166
1408,-5.329070518200751e-15,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.82450000000002,-37.1722000000013,-2.6645352591003757e-14,-9.999999980436769e-05,58.69489999999985,-37.66069999999999,54.93040000000008,-78.99680000000123,75.96460000000005,-3.0322000000016374
1409,2.1316282072803006e-14,-9.999999996779252e-05,1.2079226507921703e-13,0.0,0.0,0.0,-40.19950000000004,-41.26710000000028,-2.3092638912203256e-14,-4.263256414560601e-13,61.406700000000086,-37.722200000000015,53.74100000000007,-81.46670000000015,77.42550000000026,-4.041200000000572
1410,-2.842170943040401e-14,7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-45.72299999999999,-26.161899999998948,0.00010000000001042508,6.963318810448982e-13,50.48749999999987,-37.382000000000026,54.50550000000004,-71.8847999999975,67.61099999999965,-4.2737999999973795
1411,7.105427357601002e-15,1.2789769243681803e-13,-5.684341886080802e-14,0.0,0.0,0.0,-44.57560000000006,-21.476799999999713,-1.7763568394002505e-14,-7.815970093361102e-13,51.27770000000002,-36.28109999999995,53.98169999999999,-66.05239999999974,68.97830000000016,2.925900000000439
1412,0.00010000000003529408,-1.4210854715202004e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-45.48810000000004,-21.856899999999474,-4.263256414560601e-14,2.7000623958883807e-13,49.8704,-37.08429999999993,55.83620000000002,-67.34489999999901,68.62230000000008,1.2774000000010801
1413,-5.329070518200751e-15,9.999999999621423e-05,-0.0001000000000672685,0.0,0.0,0.0,-44.69429999999995,-19.318600000001044,2.1316282072803006e-14,0.00010000000047227786,57.649400000000156,-36.22430000000001,56.5443,-64.01280000000138,77.96940000000015,13.956599999999447
1414,-3.552713678800501e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.22890000000004,-37.147499999999695,-9.999999999799059e-05,5.400124791776761e-13,63.11660000000016,-37.95369999999991,55.30229999999991,-78.37649999999925,80.46519999999992,2.0887000000015874
1415,3.375077994860476e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.80919999999996,-19.16730000000041,9.999999998377973e-05,-1.7053025658242404e-13,53.89670000000016,-37.38200000000021,57.27409999999997,-67.9764000000001,73.78879999999992,5.812399999999819
1416,-1.2434497875801753e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.29079999999994,-28.70080000000039,5.329070518200751e-15,0.0001000000001454282,57.13160000000008,-36.17250000000021,55.787599999999976,-63.991499999999206,76.74669999999983,12.755200000000862
1417,-2.1316282072803006e-14,2.1316282072803006e-14,1.4210854715202004e-13,0.0,0.0,0.0,-37.406099999999995,-28.22829999999865,2.4868995751603507e-14,2.7000623958883807e-13,51.308999999999926,-37.35829999999994,54.76340000000003,-65.63439999999855,68.71410000000002,3.079700000001921
1418,-0.00010000000000331966,7.105427357601002e-15,-2.1316282072803006e-13,0.0,0.0,0.0,-43.05039999999996,-14.66749999999929,2.4868995751603507e-14,6.536993168992922e-13,48.28589999999994,-36.61179999999999,53.55119999999996,-57.71799999999865,65.22529999999992,7.507300000001258
1419,0.00010000000000687237,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.81389999999989,-27.29910000000011,2.1316282072803006e-14,-3.979039320256561e-13,59.989300000000036,-37.87809999999989,55.28249999999996,-72.1128999999996,77.39370000000011,5.280800000000504
1420,0.00010000000002818865,1.2789769243681803e-13,-9.999999995358166e-05,0.0,0.0,0.0,-44.65550000000007,-29.899799999999544,0.00010000000003529408,4.831690603168681e-13,59.66539999999991,-37.94900000000007,56.47139999999994,-74.55520000000016,78.18780000000001,3.6325999999998615
1421,0.0,-1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-43.25170000000003,-40.79289999999992,3.907985046680551e-14,2.984279490192421e-13,71.06500000000001,-38.11910000000016,56.08089999999999,-84.04469999999935,89.02679999999985,4.982100000001175
1422,0.00010000000001930687,-9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-41.95069999999998,-23.228000000001078,-9.999999999443787e-05,0.00010000000007437393,61.04380000000001,-37.09850000000018,55.767099999999935,-65.17870000000097,79.71239999999977,14.533699999998795
1423,9.999999999443787e-05,-9.237055564881302e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-43.90949999999999,-26.636800000001454,-0.00010000000001930687,3.268496584496461e-13,57.28659999999998,-37.953699999999884,55.39980000000001,-70.5463000000018,74.7327,4.186399999998187
1424,3.197442310920451e-14,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-44.92009999999995,-14.633399999999902,1.7763568394002505e-15,1.8474111129762605e-13,45.052200000000056,-36.76780000000014,55.93790000000002,-59.5534999999996,64.22230000000005,4.668800000000665
1425,1.2434497875801753e-14,1.5631940186722204e-13,1.2789769243681803e-13,0.0,0.0,0.0,-45.0691,-32.28900000000097,1.0658141036401503e-14,-3.410605131648481e-13,59.44749999999998,-38.071799999999975,55.84490000000003,-77.35810000000043,77.2205999999998,-0.13750000000063523
1426,0.0001000000000015433,9.999999992515995e-05,9.999999986121111e-05,0.0,0.0,0.0,-45.7852,-22.593799999999533,3.552713678800501e-15,-7.531752999057062e-13,53.895899999999884,-38.3080999999999,55.69580000000001,-68.3787000000005,71.28360000000012,2.9048999999998344
1427,2.842170943040401e-14,-1.3500311979441904e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-41.937099999999944,-25.013799999998717,9.999999994647624e-05,1.9895196601282805e-13,52.750299999999854,-37.08900000000007,54.824200000000054,-66.9507999999995,70.48549999999973,3.5347000000009032
1428,1.7763568394002505e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.02489999999994,-28.09519999999929,-9.999999999976694e-05,-2.984279490192421e-13,58.10200000000013,-36.26210000000018,54.31549999999995,-71.12019999999909,76.1553999999999,5.035200000001261
1429,9.999999999266151e-05,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.86460000000005,-26.6433999999998,-3.019806626980426e-14,-5.258016244624741e-13,48.2982000000001,-37.11270000000001,55.096999999999994,-70.50790000000096,66.2825000000002,-4.225400000000761
1430,1.7763568394002505e-15,4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.567300000000046,-28.63220000000018,-4.085620730620576e-14,-5.258016244624741e-13,54.057999999999964,-36.748800000000024,55.974699999999956,-69.19949999999922,73.28389999999968,4.084400000000457
1431,-5.329070518200751e-15,5.684341886080802e-14,9.999999994647624e-05,0.0,0.0,0.0,-42.91579999999998,-20.34970000000055,-9.99999999642398e-05,-0.0001000000001454282,45.236099999999944,-36.48889999999992,54.52939999999993,-63.265600000001996,63.27659999999995,0.010999999998183796
1432,1.9539925233402755e-14,-1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.366599999999934,-28.577600000000817,-4.796163466380676e-14,2.4158453015843406e-13,55.14570000000007,-37.01339999999998,54.905500000000025,-72.94420000000058,73.03780000000035,0.09359999999976054
1433,-2.1316282072803006e-14,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-45.078799999999916,-28.079600000000863,-3.907985046680551e-14,0.00010000000041543444,57.70709999999991,-36.43699999999997,56.08040000000004,-73.15829999999995,77.35049999999987,4.192199999999914
1434,-1.0658141036401503e-14,1.0658141036401503e-13,9.999999987542196e-05,0.0,0.0,0.0,-43.16890000000005,-29.44030000000169,-8.881784197001252e-15,-9.99999999891088e-05,52.267399999999945,-38.39790000000011,55.18409999999994,-72.60920000000075,69.05359999999978,-3.555600000000524
1435,-9.999999999799059e-05,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-47.23389999999991,-21.740799999998966,2.842170943040401e-14,-2.1316282072803006e-13,48.87219999999991,-36.61659999999992,55.48309999999993,-68.97489999999966,67.73869999999981,-1.2362000000003164
1436,5.329070518200751e-15,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-42.318900000000085,-30.341599999999925,-1.7763568394002505e-15,9.947598300641403e-14,57.76570000000007,-38.326999999999884,55.00310000000004,-72.66049999999895,74.44180000000023,1.781300000000833
1437,-1.5987211554602254e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-42.21870000000008,-29.46000000000052,-9.999999999976694e-05,-4.973799150320701e-13,57.414400000000114,-37.8309,56.86489999999997,-71.67890000000004,76.44840000000019,4.76949999999993
1438,-3.019806626980426e-14,0.0,9.947598300641403e-14,0.0,0.0,0.0,-45.19140000000007,-28.293200000001026,-8.881784197001252e-15,1.9895196601282805e-13,53.596899999999884,-37.15520000000002,55.35099999999998,-73.48460000000067,71.79269999999984,-1.6919000000015103
1439,-1.5987211554602254e-14,-2.1316282072803006e-14,9.999999981147312e-05,0.0,0.0,0.0,-40.35530000000009,-27.275699999998352,3.197442310920451e-14,3.836930773104541e-13,54.542000000000115,-37.95370000000008,53.170299999999926,-67.63089999999859,69.75860000000007,2.1277000000017097
1440,-7.105427357601002e-15,1.9895196601282805e-13,1.4210854715202004e-14,0.0,0.0,0.0,-48.72169999999999,-24.36479999999911,2.3092638912203256e-14,-3.268496584496461e-13,48.224099999999865,-37.410300000000056,54.67950000000003,-73.08649999999972,65.49329999999983,-7.5931999999992
1441,0.0,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.29290000000002,-31.832899999999146,7.105427357601002e-15,3.410605131648481e-13,63.0612999999999,-37.76470000000003,54.43009999999994,-75.12579999999903,79.7266999999997,4.600900000000891
1442,-0.0001000000000015433,1.7763568394002505e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-47.59299999999991,-27.557699999999308,1.7763568394002505e-15,-4.547473508864641e-13,58.98490000000011,-37.679699999999876,54.015700000000045,-75.15080000000049,75.32090000000017,0.17009999999967107
1443,-8.881784197001252e-15,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-41.34519999999999,-25.187500000000824,0.00010000000004062315,8.526512829121202e-14,54.63480000000009,-37.901799999999916,54.212100000000085,-66.53260000000162,70.94510000000002,4.41249999999841
1444,-3.197442310920451e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-41.25420000000004,-25.318099999999763,-9.99999999766743e-05,-2.7000623958883807e-13,55.03560000000004,-37.377300000000055,54.4902,-66.5725000000001,72.14849999999998,5.5760000000003345
1445,0.00010000000001220144,1.3500311979441904e-13,0.00010000000001042508,0.0,0.0,0.0,-41.06990000000003,-30.405000000000822,0.0,-3.694822225952521e-13,58.899499999999975,-36.41809999999999,54.10779999999998,-71.47470000000023,76.58919999999985,5.114500000000078
1446,1.0658141036401503e-14,-1.8474111129762605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.94420000000007,-24.837200000000237,9.999999997134523e-05,4.405364961712621e-13,50.95520000000011,-37.49070000000004,52.91520000000006,-66.78130000000009,66.37970000000024,-0.4016000000000659
