Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1346,392.7617,1032.3876,1729.1616,0.0,0.0,0.0,-999.4909,-9249.393,494.4529,5458.8253,-1806.1369,1088.8835,-644.8109,-1141.2947999999997,-1362.0643,-2503.3590999999997
1347,359.9883,1055.8336,1711.9393,0.0,0.0,0.0,-1011.5601,-9184.8687,491.2464,5463.8396,-1852.0182,1081.1203,-629.3478,-1113.5816000000004,-1400.2457,-2513.8273000000004
1348,405.0087,982.5153,1730.8244,0.0,0.0,0.0,-971.1109,-9223.0796,488.133,5445.5199,-1799.3754,1087.6644,-636.8304,-1142.1891999999998,-1348.5414,-2490.7306
1349,389.4998,1012.9917,1703.9408,0.0,0.0,0.0,-1008.7893,-9158.5286,467.3942,5429.4126,-1823.8471,1088.9071,-637.862,-1164.0788000000002,-1372.8020000000001,-2536.8808000000004
1350,392.4396,1054.1299,1705.7811,0.0,0.0,0.0,-999.6089,-9258.4978,477.3392,5464.1274,-1792.7838,1081.5976,-627.0991,-1164.289499999999,-1338.2853,-2502.574799999999
1351,401.4549,1084.5556,1697.9252,0.0,0.0,0.0,-1000.8847,-9177.6753,471.3249,5424.2409,-1829.614,1083.8514,-639.2164,-1099.058500000002,-1384.979,-2484.037500000002
1352,391.7039,1027.7357,1682.8768,0.0,0.0,0.0,-1013.0444,-9199.9622,495.8939,5423.2335,-1814.5373,1079.8162,-634.4686,-1191.5627999999997,-1369.1897,-2560.7524999999996
1353,390.4935,1043.0143,1703.2794,0.0,0.0,0.0,-1001.9595,-9141.3937,480.1357,5406.6491,-1856.9532,1081.7015,-636.7038,-1119.7812000000013,-1411.9555,-2531.7367000000013
1354,395.6917,1076.8587,1676.1352,0.0,0.0,0.0,-1024.4696,-9141.1603,478.8989,5418.4698,-1865.1963,1071.4341,-626.4891,-1119.5755999999992,-1420.2513000000001,-2539.826899999999
1355,396.8753,1017.7405,1682.0678,0.0,0.0,0.0,-1016.7405,-9258.6349,494.5188,5427.0223,-1738.8365,1078.7531,-627.1803,-1257.1506999999992,-1287.2637,-2544.414399999999
1356,383.6904,1001.3134,1718.2912,0.0,0.0,0.0,-1012.9943,-9206.3037,483.6317,5428.9534,-1813.2975,1083.7758,-632.6461,-1203.4179000000004,-1362.1678000000002,-2565.5857
1357,406.3494,1048.9285,1711.5818,0.0,0.0,0.0,-989.1299,-9286.5437,475.9903,5414.1228,-1752.663,1080.2131,-633.3599,-1218.7007999999996,-1305.8098,-2524.5105999999996
1358,397.7425,1018.4965,1726.7471,0.0,0.0,0.0,-1019.7635,-9196.7708,496.0605,5419.8574,-1802.2734,1081.5078,-635.2765,-1157.6303000000007,-1356.0421000000001,-2513.672400000001
1359,417.4538,1081.4448,1692.828,0.0,0.0,0.0,-1008.8571,-9242.2931,486.7104,5428.0223,-1779.2677,1074.855,-636.0419,-1144.6909000000014,-1340.4546,-2485.145500000002
1360,386.9738,1039.6966,1679.511,0.0,0.0,0.0,-1007.7631,-9063.5643,475.9422,5431.3621,-1897.5683,1088.3023,-639.9081,-1057.8417,-1449.1740999999997,-2507.0157999999997
1361,401.244,1031.8183,1723.809,0.0,0.0,0.0,-997.1994,-9142.3104,487.7562,5448.0714,-1887.05,1086.4974,-637.1722,-1046.8109000000013,-1437.7248,-2484.5357000000013
1362,366.2429,1058.0568,1717.1046,0.0,0.0,0.0,-1036.4754,-9200.9817,484.7865,5432.0531,-1822.5949,1085.869,-635.4873,-1179.2132000000001,-1372.2132000000001,-2551.4264000000003
1363,407.3166,1045.0896,1691.9345,0.0,0.0,0.0,-1019.5956,-9180.5454,483.4713,5386.5186,-1788.9307,1085.3539,-639.6894,-1185.8104000000003,-1343.2661999999998,-2529.0766000000003
1364,412.3809,1057.0066,1747.8514,0.0,0.0,0.0,-1028.3925,-9300.0724,492.272,5445.4586,-1709.4942,1084.2625,-630.159,-1173.4953999999989,-1255.3907,-2428.886099999999
1365,385.6269,1060.7142,1686.9476,0.0,0.0,0.0,-1012.1868,-9157.9621,476.7691,5411.193,-1807.3229,1085.6988,-639.3901,-1148.8981000000013,-1361.0142,-2509.9123000000013
1366,397.6376,1055.2208,1698.1291,0.0,0.0,0.0,-1001.3561,-9204.5616,478.1675,5423.0077,-1828.0116,1076.5324,-634.8754,-1153.755000000001,-1386.3546000000001,-2540.1096000000007
1367,415.765,1071.3487,1691.9437,0.0,0.0,0.0,-1007.8012,-9166.1974,487.2387,5403.0567,-1829.7382,1084.8295,-636.8241,-1104.6457999999993,-1381.7328,-2486.378599999999
1368,389.704,1061.2201,1717.4228,0.0,0.0,0.0,-1013.1304,-9201.2037,474.355,5412.8735,-1781.5068,1078.3704,-633.9195,-1158.7587000000003,-1337.0559,-2495.8146000000006
1369,439.1023,1041.0812,1699.0562,0.0,0.0,0.0,-1018.8057,-9267.7827,504.3053,5459.3323,-1756.6759,1077.6616,-638.058,-1143.7110999999995,-1317.0723,-2460.7834
1370,434.5046,1074.13,1695.3303,0.0,0.0,0.0,-978.2562,-9236.011,480.5539,5382.9859,-1763.0657,1085.7036,-645.1647,-1146.7625000000007,-1322.5268,-2469.289300000001
1371,396.3045,1050.4877,1732.1866,0.0,0.0,0.0,-995.9785,-9336.131,481.5079,5409.3853,-1676.1179,1088.9402,-640.2713,-1262.2375000000002,-1227.449,-2489.6865000000003
1372,429.9613,1077.5345,1721.5261,0.0,0.0,0.0,-986.1102,-9233.3096,476.1009,5358.5154,-1723.5526,1089.356,-641.7692,-1155.7816000000003,-1275.9658,-2431.7474
1373,380.6663,1086.9359,1694.2998,0.0,0.0,0.0,-997.0317,-9273.5596,474.1601,5395.062,-1732.3257,1082.7457,-639.0614,-1239.4672,-1288.6414000000002,-2528.1086000000005
1374,429.65,1049.9188,1668.3609,0.0,0.0,0.0,-989.102,-9300.5104,475.1805,5454.2127,-1739.3885,1074.236,-631.4122,-1212.289499999999,-1296.5647,-2508.854199999999
1375,399.5421,1093.0756,1695.489,0.0,0.0,0.0,-1005.154,-9220.6237,485.7716,5354.2817,-1745.0524,1075.6393,-632.1386,-1197.6177000000007,-1301.5517,-2499.1694000000007
1376,395.1114,1052.2273,1708.4722,0.0,0.0,0.0,-982.3035,-9282.4382,483.8093,5441.3377,-1757.7744,1081.9378,-637.7659,-1183.7838000000002,-1313.6025,-2497.3863000000006
1377,412.5325,1072.2573,1687.0814,0.0,0.0,0.0,-998.9789,-9315.4396,489.8077,5421.8709,-1727.865,1077.4396,-631.0315,-1230.8687,-1281.4569000000001,-2512.3256
1378,407.1135,1047.035,1695.9986,0.0,0.0,0.0,-992.6922,-9308.7414,489.4275,5440.0913,-1737.7718,1073.8533,-631.4556,-1221.7677000000003,-1295.3741,-2517.1418000000003
1379,381.1764,1048.0627,1696.1276,0.0,0.0,0.0,-979.7477,-9313.3136,468.4958,5391.8649,-1678.2656,1087.7164,-642.9968,-1307.3338999999996,-1233.5459999999998,-2540.8798999999995
1380,395.2792,1059.2599,1705.5964,0.0,0.0,0.0,-982.4127,-9297.8383,493.1456,5373.0457,-1719.2048,1074.2029,-630.8553,-1253.9242000000004,-1275.8572,-2529.7814000000003
1381,407.4985,1031.6966,1693.5859,0.0,0.0,0.0,-989.8669,-9248.7667,472.6201,5410.6167,-1747.2236,1083.3978,-639.5669,-1222.6158000000005,-1303.3927,-2526.008500000001
1382,411.1802,1043.1987,1683.2211,0.0,0.0,0.0,-1005.9433,-9345.3007,486.2768,5426.0275,-1644.0816,1077.2222,-635.5439,-1301.3397000000004,-1202.4033,-2503.7430000000004
1383,411.3105,1029.2727,1730.7097,0.0,0.0,0.0,-975.0476,-9282.1263,475.3314,5426.5545,-1758.7903,1088.5953,-645.9598,-1183.9950999999992,-1316.1547999999998,-2500.149899999999
1384,420.0698,1050.2182,1705.7561,0.0,0.0,0.0,-974.7623,-9263.9131,479.0506,5385.0675,-1755.2718,1081.0873,-645.2588,-1198.5131999999994,-1319.4433,-2517.9564999999993
1385,390.0741,1066.6639,1720.6064,0.0,0.0,0.0,-975.3087,-9289.4487,488.5097,5408.8843,-1736.7137,1084.0262,-647.1916,-1190.0190000000011,-1299.8791,-2489.8981000000013
1386,424.1768,1013.5725,1664.4785,0.0,0.0,0.0,-978.3208,-9201.2564,484.5703,5384.2831,-1777.2655,1087.9905,-649.3498,-1208.496000000001,-1338.6247999999998,-2547.1208000000006
1387,401.3729,1090.7531,1679.8837,0.0,0.0,0.0,-1007.7263,-9321.1504,487.1357,5384.2002,-1663.899,1087.3573,-641.3036,-1285.5311000000002,-1217.8453,-2503.3764
1388,398.2628,1061.2601,1697.1648,0.0,0.0,0.0,-995.5552,-9239.5611,479.0732,5401.6443,-1794.075,1083.0387,-645.2323,-1197.7111000000014,-1356.2685999999999,-2553.9797000000012
1389,390.4817,1050.6427,1687.9768,0.0,0.0,0.0,-1025.8101,-9177.4712,468.9407,5420.5772,-1816.5865,1081.6921,-632.7949,-1184.6621999999998,-1367.6893,-2552.3514999999998
1390,391.6966,1047.3747,1692.3992,0.0,0.0,0.0,-1025.8911,-9064.9693,466.4339,5436.0268,-1926.3973,1090.7026,-643.9423,-1056.9292000000005,-1479.6370000000002,-2536.5662000000007
1391,407.9654,1070.1106,1686.9889,0.0,0.0,0.0,-990.881,-9209.7807,486.426,5413.0099,-1809.9403,1091.8036,-645.7401,-1136.160899999999,-1363.8768,-2500.037699999999
1392,404.207,1102.5656,1694.7517,0.0,0.0,0.0,-991.2407,-9249.1761,466.9144,5392.1448,-1776.6458,1089.6017,-639.3016,-1179.8333000000002,-1326.3457,-2506.1790000000005
1393,398.2279,1092.3002,1700.8171,0.0,0.0,0.0,-990.2892,-9176.9012,491.842,5490.2945,-1875.8074,1095.3709,-646.9355,-993.708700000001,-1427.372,-2421.080700000001
1394,393.7891,1030.8573,1704.1802,0.0,0.0,0.0,-982.8101,-9308.1765,478.8908,5483.7105,-1776.0384,1093.4101,-652.2105,-1199.5586999999996,-1334.8388,-2534.3974999999996
1395,400.1683,1079.934,1701.6998,0.0,0.0,0.0,-976.791,-9284.9881,497.3565,5452.7682,-1781.8232,1090.2207,-645.5889,-1129.8523000000005,-1337.1914,-2467.0437
1396,414.7704,1018.5752,1715.7896,0.0,0.0,0.0,-965.0457,-9290.2641,478.9129,5432.685,-1787.6165,1084.3948,-644.3287,-1194.5766999999996,-1347.5504,-2542.1270999999997
1397,396.1467,1039.6292,1684.3442,0.0,0.0,0.0,-965.9264,-9293.0195,492.5807,5481.5121,-1815.8542,1095.782,-648.3098,-1164.7330000000002,-1368.382,-2533.115
1398,405.3005,1074.6772,1692.2067,0.0,0.0,0.0,-1015.7049,-9249.9956,484.9885,5452.5933,-1781.7987,1087.9669,-643.0345,-1155.934299999999,-1336.8663000000001,-2492.8005999999996
1399,425.1445,1011.8866,1699.6288,0.0,0.0,0.0,-998.3773,-9290.0522,484.5679,5450.3874,-1742.5638,1085.8831,-642.5744,-1216.8143,-1299.2550999999999,-2516.0694
1400,396.3351,1064.8095,1698.4491,0.0,0.0,0.0,-988.1982,-9230.6635,481.8768,5473.9158,-1840.4412,1091.3074,-652.89,-1103.4754000000003,-1402.0238,-2505.4992000000007
1401,375.0291,1044.0483,1706.5972,0.0,0.0,0.0,-983.8813,-9278.303,478.3735,5450.7285,-1772.808,1093.8589,-650.0691,-1207.4077000000007,-1329.0182,-2536.4259000000006
1402,379.6628,1062.1076,1701.6024,0.0,0.0,0.0,-976.7864,-9329.1277,476.6089,5455.2656,-1686.1837,1096.2025,-655.8801,-1230.666799999999,-1245.8613,-2476.528099999999
1403,423.4982,1050.3498,1701.4145,0.0,0.0,0.0,-988.7832,-9301.5523,497.4219,5438.4002,-1728.794,1092.5076,-652.2223,-1179.250899999999,-1288.5087000000003,-2467.759599999999
1404,391.1716,1060.2193,1720.8019,0.0,0.0,0.0,-958.351,-9415.7181,487.7924,5397.3031,-1635.3001,1088.6567,-656.4515,-1316.7807999999995,-1203.0949,-2519.8756999999996
1405,415.5489,1055.6615,1692.4226,0.0,0.0,0.0,-987.5303,-9235.1214,476.6587,5437.139,-1814.5153,1095.215,-653.8075,-1145.2210000000005,-1373.1078000000002,-2518.3288000000007
1406,405.3119,1033.4476,1739.7361,0.0,0.0,0.0,-1017.1997,-9300.9544,492.1596,5485.2093,-1764.1712,1084.3948,-647.9614,-1162.2896,-1327.7377999999999,-2490.0274
1407,405.6904,1046.3525,1686.1112,0.0,0.0,0.0,-1018.7806,-9352.9817,481.4425,5457.5646,-1699.1695,1084.6452,-641.0939,-1294.6011000000008,-1255.6182,-2550.2193000000007
1408,403.0184,1096.166,1687.782,0.0,0.0,0.0,-968.6599,-9263.3536,467.4461,5413.613,-1772.4763,1091.9831,-649.5889,-1163.9880000000003,-1330.0821,-2494.070100000001
1409,420.1446,1075.532,1698.2424,0.0,0.0,0.0,-988.4774,-9391.2365,486.338,5467.4614,-1698.6095,1087.277,-645.9748,-1231.995500000001,-1257.3073,-2489.302800000001
1410,374.8813,1030.734,1703.6052,0.0,0.0,0.0,-999.5776,-9345.5195,496.8965,5454.1376,-1687.8546,1097.5303,-653.0352,-1284.8425000000007,-1243.3595,-2528.202
1411,415.229,1018.8311,1700.2523,0.0,0.0,0.0,-993.5518,-9207.7028,493.6189,5442.4699,-1795.7026,1100.989,-654.2747,-1130.853399999999,-1348.9883,-2479.841699999999
1412,418.6606,1033.2321,1709.0886,0.0,0.0,0.0,-999.8223,-9290.4388,480.438,5447.6492,-1726.1068,1095.0213,-646.7437,-1201.1926000000003,-1277.8292,-2479.0218000000004
1413,414.8521,1023.6498,1693.9523,0.0,0.0,0.0,-1000.4479,-9248.6672,484.4462,5441.7274,-1802.0554,1093.6085,-647.0157,-1190.4872999999998,-1355.4625999999998,-2545.9499
1414,389.5099,1064.2415,1710.1257,0.0,0.0,0.0,-962.845,-9333.2653,474.6576,5435.8052,-1714.3124,1087.6644,-647.3451,-1221.7703999999985,-1273.9931000000001,-2495.763499999998
1415,398.7077,1027.6279,1738.5916,0.0,0.0,0.0,-993.0804,-9284.5215,491.4473,5491.7019,-1790.1259,1092.5879,-651.8474,-1129.5255000000006,-1349.3854000000001,-2478.9109000000008
1416,376.6761,1003.3572,1710.3766,0.0,0.0,0.0,-997.9194,-9302.1879,481.7534,5455.1145,-1730.6965,1075.7953,-628.9105,-1272.8295000000016,-1283.8117,-2556.641200000002
1417,405.4567,1030.3843,1696.427,0.0,0.0,0.0,-1001.7396,-9250.5,496.9609,5424.2164,-1757.6422,1082.9867,-640.4344,-1198.7942999999996,-1315.0899,-2513.8842
1418,416.2979,1009.3506,1687.9956,0.0,0.0,0.0,-981.2984,-9242.3966,485.7387,5451.5308,-1792.8346,1092.7486,-649.9251,-1172.7813999999998,-1350.0111000000002,-2522.7925
1419,375.9651,1107.2554,1705.894,0.0,0.0,0.0,-983.7234,-9174.7398,481.7995,5435.8471,-1847.8283,1088.4677,-646.1783,-1051.7020999999995,-1405.5389,-2457.241
1420,411.0358,1029.1371,1708.8868,0.0,0.0,0.0,-999.1085,-9170.5727,482.264,5407.7927,-1815.3281,1087.2014,-647.598,-1130.564800000001,-1375.7247,-2506.2895000000008
1421,408.8916,1070.2874,1712.89,0.0,0.0,0.0,-1001.159,-9242.1949,488.1911,5436.006,-1803.6423,1096.4246,-654.0932,-1127.0878000000002,-1361.3109,-2488.3987
1422,407.4356,1034.6077,1712.3537,0.0,0.0,0.0,-981.9539,-9284.3775,474.1628,5458.0318,-1776.0608,1093.618,-659.0813,-1179.7398000000003,-1341.5241,-2521.263900000001
1423,382.1731,982.6223,1692.5457,0.0,0.0,0.0,-966.9734,-9218.8212,504.3118,5494.5373,-1881.1011,1088.0755,-649.1455,-1129.6044000000002,-1442.1711,-2571.7755
1424,398.7148,1052.088,1717.7376,0.0,0.0,0.0,-977.4206,-9289.4155,482.7846,5419.1842,-1724.7835,1086.6297,-647.7459,-1196.3268999999991,-1285.8997,-2482.226599999999
1425,389.0877,1007.4296,1690.1733,0.0,0.0,0.0,-971.5591,-9246.7412,487.7828,5452.152,-1812.7297,1097.7476,-656.5435,-1191.674900000001,-1371.5256000000002,-2563.200500000001
1426,389.222,1022.7128,1694.3189,0.0,0.0,0.0,-996.1448,-9179.4842,493.1704,5410.1745,-1820.8872,1089.5497,-649.6575,-1166.0304000000006,-1380.995,-2547.0254000000004
1427,390.0193,1063.9616,1706.6874,0.0,0.0,0.0,-992.1096,-9059.91,484.7647,5394.572,-1908.9999,1092.38,-646.7681,-1012.0145999999995,-1463.388,-2475.4025999999994
1428,375.1114,1084.0455,1695.189,0.0,0.0,0.0,-997.0268,-9216.0335,481.0135,5452.3202,-1814.0191,1089.3655,-654.2473,-1125.3806999999988,-1378.9008999999999,-2504.2815999999984
1429,390.6249,1048.8478,1697.7946,0.0,0.0,0.0,-996.6277,-9152.8245,488.8111,5445.4214,-1872.2918,1081.4416,-642.5796,-1077.9524000000001,-1433.4298,-2511.3822
1430,409.1198,1048.7852,1675.2343,0.0,0.0,0.0,-1010.2622,-9103.4418,482.2674,5420.0108,-1910.3116,1087.7637,-642.1631,-1078.286500000001,-1464.711,-2542.9975000000013
1431,390.9159,1036.5873,1716.6385,0.0,0.0,0.0,-993.346,-9152.7169,493.4117,5488.6737,-1907.2206,1099.0517,-657.8319,-1019.8357999999989,-1466.0008000000003,-2485.836599999999
1432,402.2076,1061.1635,1704.1627,0.0,0.0,0.0,-973.7242,-9267.748,479.9629,5452.756,-1773.9887,1083.5065,-644.1566,-1141.2194999999983,-1334.6388000000002,-2475.858299999998
1433,416.4256,1023.8553,1700.5909,0.0,0.0,0.0,-997.2802,-9073.4604,476.7288,5412.1763,-1901.1988,1101.6079,-653.127,-1040.9637000000002,-1452.7178999999999,-2493.6816000000003
1434,406.9764,1053.5755,1690.4617,0.0,0.0,0.0,-988.8408,-9153.3086,475.6984,5397.8536,-1843.943,1095.8434,-647.4102,-1117.5837999999994,-1395.5098,-2513.0935999999997
1435,376.6562,1049.892,1698.1191,0.0,0.0,0.0,-993.3496,-9250.4402,484.7252,5385.7732,-1752.5666,1089.3749,-645.8056,-1248.6241,-1308.9973,-2557.6214
1436,382.9727,1088.169,1724.4476,0.0,0.0,0.0,-1003.4224,-9290.3972,486.0783,5468.4891,-1781.9147,1086.625,-646.7178,-1143.6628999999994,-1342.0075000000002,-2485.6703999999995
1437,392.8501,1002.4215,1716.8462,0.0,0.0,0.0,-991.4676,-9270.7768,489.8191,5511.5535,-1835.2341,1082.552,-641.5643,-1148.754,-1394.2464,-2543.0004
1438,413.135,1033.1149,1701.6721,0.0,0.0,0.0,-986.6728,-9198.968,484.5329,5470.6071,-1858.8962,1097.9035,-650.9189,-1082.5788000000002,-1411.9116,-2494.4904000000006
1439,381.8325,1067.0812,1685.4543,0.0,0.0,0.0,-989.8775,-9182.7597,481.5673,5443.2177,-1854.1426,1091.7847,-642.3716,-1113.4842000000008,-1404.7295,-2518.213700000001
1440,401.5798,1033.9063,1718.5064,0.0,0.0,0.0,-960.1604,-9289.8727,483.5904,5443.4177,-1793.0252,1086.7336,-650.3791,-1169.0324999999993,-1356.6707000000001,-2525.7031999999995
1441,417.6559,1035.9054,1700.6626,0.0,0.0,0.0,-1005.4329,-9140.7493,478.3575,5424.7748,-1883.3059,1086.4407,-646.4413,-1088.825999999999,-1443.3065,-2532.1324999999993
1442,409.4963,1098.512,1695.1553,0.0,0.0,0.0,-996.8396,-9193.3903,465.0826,5425.8384,-1829.3142,1094.5063,-651.6871,-1096.1453000000001,-1386.495,-2482.6403
1443,378.9983,1028.4028,1695.9214,0.0,0.0,0.0,-958.778,-9295.1879,501.4819,5444.3326,-1782.6311,1100.0439,-662.8074,-1204.8289000000013,-1345.3946,-2550.2235000000014
1444,383.5133,1014.9449,1715.8647,0.0,0.0,0.0,-982.5671,-9132.6108,482.8957,5428.6659,-1887.4941,1100.507,-665.2356,-1089.2934000000005,-1452.2226999999998,-2541.5161000000003
1445,418.219,1005.2634,1686.5142,0.0,0.0,0.0,-960.8044,-9168.6154,490.3939,5450.9009,-1876.5239,1101.2677,-659.8742,-1078.1284000000005,-1435.1303999999998,-2513.2588000000005
1446,406.0274,1031.9123,1698.5339,0.0,0.0,0.0,-979.1301,-9201.7107,485.0987,5450.7229,-1827.0077,1090.8775,-650.1356,-1108.5456000000004,-1386.2658000000001,-2494.8114000000005
1447,414.1964,1084.4663,1696.2802,0.0,0.0,0.0,-961.1413,-9254.406,475.3757,5479.6754,-1809.525,1103.153,-659.6464,-1065.5533000000014,-1366.0184,-2431.5717000000013
1448,406.3003,1036.5198,1715.3076,0.0,0.0,0.0,-969.7354,-9256.5619,487.4913,5492.0952,-1848.7036,1099.8455,-659.5091,-1088.5831000000017,-1408.3672000000001,-2496.9503000000013
1449,383.998,1016.3918,1719.4942,0.0,0.0,0.0,-1024.8113,-9210.053,476.0699,5446.011,-1807.1436,1088.411,-647.3784,-1192.8993999999993,-1366.111,-2559.0103999999997
1450,389.1695,1060.5688,1705.3178,0.0,0.0,0.0,-1012.0064,-9243.287,495.5559,5493.4594,-1816.1926,1081.8007,-641.612,-1111.2220000000007,-1376.0039000000002,-2487.225900000001
1451,398.4039,1045.353,1692.7831,0.0,0.0,0.0,-984.4674,-9150.8975,468.1409,5405.3972,-1852.7227,1089.6159,-638.5997,-1125.286799999999,-1401.7065,-2526.993299999999
1452,402.6921,1049.4997,1728.3383,0.0,0.0,0.0,-990.0867,-9157.793,473.7271,5440.1395,-1858.5246,1100.233,-656.1865,-1053.4829999999993,-1414.4781,-2467.961099999999
1453,378.6883,1063.5081,1727.9013,0.0,0.0,0.0,-991.2368,-9316.8328,483.52,5465.7282,-1762.4247,1085.5051,-638.3729,-1188.7237000000005,-1315.2925,-2504.0162000000005
1454,400.7344,1050.771,1706.9589,0.0,0.0,0.0,-1012.8457,-9265.2493,488.1964,5457.2153,-1768.5502,1077.4443,-635.2925,-1174.219,-1326.3983999999998,-2500.6173999999996
1455,427.73,1043.8822,1730.5286,0.0,0.0,0.0,-989.0741,-9190.7101,487.3415,5489.2134,-1901.8916,1093.3345,-643.4374,-1001.0885000000007,-1451.9945,-2453.0830000000005
1456,396.1848,1055.2548,1699.2299,0.0,0.0,0.0,-1005.9912,-9197.6963,468.3215,5489.7758,-1877.1746,1098.2626,-651.5181,-1094.9206999999997,-1430.4301,-2525.3508
1457,377.9384,1062.2821,1716.8446,0.0,0.0,0.0,-1008.5382,-9129.1498,475.8175,5489.7053,-1922.642,1096.1128,-652.6896,-1015.1000999999997,-1479.2188,-2494.3188999999993
1458,428.7862,1038.2046,1713.7467,0.0,0.0,0.0,-982.7302,-9061.778,489.912,5425.9934,-1953.5451,1087.3904,-636.8474,-947.8652999999995,-1503.0021000000002,-2450.8673999999996
1459,416.2405,1076.7479,1711.5484,0.0,0.0,0.0,-975.4832,-9106.0649,481.5449,5459.1303,-1955.3905,1095.6261,-643.8916,-936.3361000000004,-1503.656,-2439.9921000000004
1460,415.5796,1025.578,1701.8198,0.0,0.0,0.0,-989.0967,-9154.3088,474.5946,5455.5698,-1887.1828,1095.4465,-646.7559,-1070.2637000000004,-1438.4922000000001,-2508.7559000000006
1461,407.4301,1062.5465,1706.7096,0.0,0.0,0.0,-987.5857,-9177.1632,478.228,5458.3483,-1843.4143,1093.0935,-647.8079,-1051.4864000000007,-1398.1287,-2449.615100000001
1462,405.7813,1010.8513,1702.1256,0.0,0.0,0.0,-998.3283,-9068.6145,485.6524,5453.0545,-1975.0354,1097.5586,-654.5334,-1009.4776999999995,-1532.0102,-2541.487899999999
1463,392.1846,1075.0269,1694.9039,0.0,0.0,0.0,-984.9595,-9047.7527,497.3183,5429.7058,-1942.9424,1109.7633,-664.6378,-943.5726999999997,-1497.8168999999998,-2441.3895999999995
1464,384.2726,1067.0196,1716.8673,0.0,0.0,0.0,-981.7314,-9207.9193,476.1047,5466.9344,-1832.7651,1103.342,-657.7229,-1078.4521000000004,-1387.146,-2465.5981
1465,410.9931,1093.0861,1710.365,0.0,0.0,0.0,-1000.2046,-9140.5697,487.9061,5474.8296,-1906.6538,1097.8043,-651.8057,-963.5944,-1460.6552000000001,-2424.2496
1466,383.3739,1075.0988,1708.8184,0.0,0.0,0.0,-986.734,-9072.1422,479.0799,5447.6124,-1963.8626,1091.624,-654.4305,-964.8928000000005,-1526.6691,-2491.5619000000006
1467,410.3996,1063.8732,1714.8183,0.0,0.0,0.0,-983.6044,-9203.5971,485.9182,5446.3767,-1865.0417,1086.3745,-647.9084,-1065.8155000000015,-1426.5756000000001,-2492.3911000000016
1468,391.8858,1073.2315,1705.0697,0.0,0.0,0.0,-983.0351,-9110.9059,472.5481,5458.9778,-1951.0588,1097.4688,-654.257,-992.2281000000003,-1507.8469999999998,-2500.0751
1469,416.7131,1061.1176,1719.3755,0.0,0.0,0.0,-1015.0971,-9130.808,461.388,5446.5905,-1875.1549,1092.6446,-641.9908,-1040.720400000001,-1424.5011,-2465.221500000001
1470,401.7666,1020.262,1686.079,0.0,0.0,0.0,-978.0439,-9088.54,488.6473,5426.0804,-1911.1618,1097.7051,-652.3283,-1043.7486000000017,-1465.7850000000003,-2509.5336000000016
1471,377.5948,1034.5756,1697.5435,0.0,0.0,0.0,-1010.7391,-9085.31,493.854,5450.2996,-1910.8012,1089.0536,-644.9575,-1042.181599999999,-1466.7051000000001,-2508.886699999999
1472,395.5431,1031.3774,1691.2443,0.0,0.0,0.0,-964.6768,-9095.4206,499.8028,5443.2275,-1948.0903,1113.222,-665.1829,-998.9022999999988,-1500.0512,-2498.9534999999987
1473,379.7395,1046.8522,1706.3724,0.0,0.0,0.0,-985.2116,-9070.567,491.335,5412.0321,-1919.758,1093.8778,-659.4585,-1019.4473999999982,-1485.3387,-2504.786099999998
1474,376.1088,1063.6711,1689.8031,0.0,0.0,0.0,-1007.4976,-9058.5582,481.0573,5453.6149,-1967.1152,1102.5765,-659.8492,-1001.8005999999996,-1524.3879000000002,-2526.1884999999997
1475,386.6985,1052.662,1713.7578,0.0,0.0,0.0,-987.8372,-9188.8522,477.2196,5437.1777,-1832.7769,1087.7826,-646.6316,-1109.1737999999987,-1391.6259,-2500.7996999999987
1476,419.3918,1011.9865,1702.8572,0.0,0.0,0.0,-973.768,-8980.7066,462.2296,5444.68,-2032.7787,1114.4221,-672.9959,-913.3294999999998,-1591.3525,-2504.682
