Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1313,403.4891,1049.0845,1722.256,0.0,0.0,0.0,-972.7361,-8911.591,476.3387,5084.3614,-1972.6679,1114.7765,-667.0688,-1148.7974000000004,-1524.9602,-2673.7576000000004
1314,422.3546,1091.2487,1736.6188,0.0,0.0,0.0,-984.3018,-8893.55,478.5793,5083.067,-1968.5833,1116.1231,-667.3835,-1065.9833999999992,-1519.8437,-2585.8270999999995
1315,366.9196,1066.0006,1693.8676,0.0,0.0,0.0,-956.8668,-8930.6135,493.0691,5103.9035,-2015.8214,1110.6185,-674.4054,-1163.7198999999991,-1579.6082999999999,-2743.328199999999
1316,388.4299,1051.5894,1691.2417,0.0,0.0,0.0,-987.6803,-8818.5261,489.379,5068.7584,-2053.345,1127.8081,-690.7021,-1116.807999999999,-1616.2389999999998,-2733.0469999999987
1317,403.7796,1032.4492,1716.897,0.0,0.0,0.0,-994.7848,-8864.5848,478.3374,5028.8446,-1969.6561,1119.0952,-674.9084,-1199.0617999999995,-1525.4693,-2724.5311
1318,382.3943,1046.9174,1714.7301,0.0,0.0,0.0,-1000.3669,-8909.9185,492.242,5078.5378,-1957.6403,1109.5601,-673.4355,-1195.4637999999995,-1521.5157000000002,-2716.9794999999995
1319,371.9515,1065.9031,1692.5324,0.0,0.0,0.0,-997.842,-8948.5172,496.9218,5055.9124,-1866.9832,1106.1723,-661.435,-1263.138,-1422.2459,-2685.3839
1320,406.5142,1057.5487,1711.708,0.0,0.0,0.0,-974.4225,-8794.314,491.0034,5050.4135,-2058.2159,1127.3308,-686.0796,-1051.5487000000003,-1616.9647000000002,-2668.5134000000007
1321,419.1056,1015.41,1728.6508,0.0,0.0,0.0,-972.8917,-8837.1111,494.1982,5057.7105,-2015.4461,1123.6312,-679.4328,-1094.9277000000002,-1571.2477,-2666.1754
1322,423.4919,1033.3402,1706.1125,0.0,0.0,0.0,-1000.1069,-8931.0006,475.3902,5061.5513,-1931.4872,1120.7914,-678.3834,-1231.2213999999994,-1489.0792000000001,-2720.3005999999996
1323,424.9766,1060.6207,1703.1543,0.0,0.0,0.0,-973.8519,-9004.5123,495.7761,5071.9011,-1898.1055,1119.5818,-679.6772,-1221.9354000000003,-1458.2008999999998,-2680.1363
1324,413.3502,1065.2415,1711.9259,0.0,0.0,0.0,-985.1775,-8943.618,489.8766,5081.7457,-1939.4778,1110.0846,-666.8118,-1166.6556,-1496.205,-2662.8606
1325,389.2908,994.9499,1733.4196,0.0,0.0,0.0,-988.53,-8877.9401,493.9336,5105.3643,-2008.2056,1111.4312,-668.5361,-1149.5118999999995,-1565.3105,-2714.8224
1326,382.6436,1044.8769,1725.2851,0.0,0.0,0.0,-991.8486,-8896.8039,493.7517,5085.1443,-1962.582,1112.3573,-665.9575,-1156.9509000000007,-1516.1822000000002,-2673.133100000001
1327,392.8478,1003.3016,1723.2215,0.0,0.0,0.0,-985.7258,-8913.4754,483.078,5099.2344,-2002.0946,1100.8614,-665.7702,-1197.5178999999998,-1567.0034,-2764.5212999999994
1328,418.5484,1077.8962,1702.7888,0.0,0.0,0.0,-990.6073,-8901.0694,473.2292,5105.9058,-2003.8933,1116.3216,-677.7287,-1113.3083000000006,-1565.3004,-2678.6087
1329,381.8119,1038.5602,1700.9939,0.0,0.0,0.0,-990.3402,-8935.4032,508.1322,5098.9774,-1959.8057,1105.9266,-661.8336,-1197.2678000000014,-1515.7127,-2712.9805000000015
1330,391.8922,1002.2255,1709.731,0.0,0.0,0.0,-960.4264,-8900.7868,493.1634,5149.3231,-2049.0353,1115.9719,-675.4149,-1114.8779999999997,-1608.4783,-2723.3562999999995
1331,405.016,1025.8446,1724.1416,0.0,0.0,0.0,-966.3485,-8835.5551,495.8057,5069.4915,-2045.8281,1114.5025,-675.9038,-1081.6041999999998,-1607.2294,-2688.8335999999995
1332,390.8389,1040.7379,1699.9937,0.0,0.0,0.0,-982.3926,-8836.3399,493.7466,5052.8774,-2004.6341,1120.2055,-676.5298,-1140.5380000000005,-1560.9584,-2701.496400000001
1333,414.9778,1021.0334,1711.7422,0.0,0.0,0.0,-975.3538,-8890.2564,492.8098,5119.7616,-2005.773,1125.5023,-685.2401,-1105.2854000000007,-1565.5107999999998,-2670.7962000000007
1334,393.5649,1067.9658,1719.8247,0.0,0.0,0.0,-981.0981,-8851.2091,496.2937,5085.6648,-2007.2186,1119.6055,-683.9774,-1068.993300000001,-1571.5905,-2640.5838000000012
1335,397.0763,1054.5923,1697.9779,0.0,0.0,0.0,-962.9755,-8801.9441,498.0527,5062.0701,-2081.0206,1129.9154,-694.2221,-1055.1503000000002,-1645.3272999999997,-2700.4776
1336,404.6849,1053.9294,1689.9311,0.0,0.0,0.0,-981.1424,-8967.1036,490.9464,5054.7837,-1882.1086,1126.9528,-691.6623,-1253.9705000000004,-1446.8181,-2700.7886000000003
1337,418.6953,1064.6053,1715.7403,0.0,0.0,0.0,-993.5433,-9075.8621,484.303,5122.3998,-1798.2735,1110.0137,-668.2894,-1263.6617000000006,-1356.5492,-2620.210900000001
1338,386.8077,1009.3353,1758.5809,0.0,0.0,0.0,-974.2722,-8947.4822,491.4734,5084.0333,-1927.8599,1115.1498,-672.9882,-1191.5238000000008,-1485.6983,-2677.222100000001
1339,398.2735,1045.228,1737.5105,0.0,0.0,0.0,-957.3919,-8902.4645,493.6566,5059.1522,-1942.7767,1130.3926,-685.6332,-1126.0355999999992,-1498.0173,-2624.052899999999
1340,392.3266,1043.4113,1689.2957,0.0,0.0,0.0,-969.7213,-8974.3542,507.2824,5093.2537,-1900.1046,1114.5403,-674.0837,-1218.5058,-1459.6480000000001,-2678.1537999999996
1341,362.4691,1036.2456,1724.81,0.0,0.0,0.0,-994.694,-8974.5813,492.3638,5131.4911,-1938.1854,1112.9054,-674.8533,-1221.8956999999991,-1500.1333,-2722.0289999999995
1342,383.7911,1048.4311,1719.5462,0.0,0.0,0.0,-986.7933,-8992.0763,489.8083,5085.0835,-1900.1953,1115.9341,-668.3929,-1252.2094000000016,-1452.6541000000002,-2704.863500000002
1343,392.1479,1037.5044,1692.0115,0.0,0.0,0.0,-997.1106,-9040.2932,494.1399,5116.7655,-1866.1812,1108.4875,-666.3204,-1304.8345999999992,-1424.0140999999999,-2728.848699999999
1344,399.655,1039.6347,1709.6275,0.0,0.0,0.0,-975.2919,-9073.0389,496.5916,5084.1539,-1831.3556,1105.7329,-665.0845,-1318.6680999999999,-1390.7072000000003,-2709.3752999999997
1345,390.1888,1064.6464,1694.464,0.0,0.0,0.0,-982.2178,-8873.459,499.7891,5096.8859,-2013.968,1127.9782,-683.6999,-1109.7026000000005,-1569.6897,-2679.3923000000004
1346,415.3994,1052.4324,1709.2861,0.0,0.0,0.0,-960.073,-8947.1849,484.9844,5076.2394,-1957.6712,1123.3146,-684.5143,-1168.9161999999988,-1518.8709000000001,-2687.7870999999986
1347,385.6307,1089.1171,1719.4836,0.0,0.0,0.0,-983.1945,-8879.0824,489.9753,5066.8798,-1982.6713,1115.2159,-674.4021,-1111.1904000000004,-1541.8575,-2653.0479000000005
1348,377.752,1020.4909,1700.4884,0.0,0.0,0.0,-993.3595,-8836.8905,510.707,5064.782,-2038.618,1118.0226,-680.0955,-1156.0296999999991,-1600.6909,-2756.720599999999
1349,388.1551,1045.4307,1722.5624,0.0,0.0,0.0,-992.9894,-8883.0399,479.7683,5070.8029,-1979.6054,1126.8111,-686.9431,-1169.309900000001,-1539.7374,-2709.047300000001
1350,423.4892,1088.0212,1703.7348,0.0,0.0,0.0,-991.5286,-8773.4903,479.7543,5024.1084,-2055.6774,1126.4473,-690.0287,-1045.911,-1619.2588,-2665.1698
1351,399.1721,1049.5991,1712.6796,0.0,0.0,0.0,-974.4528,-8778.4613,498.3473,5026.488,-2074.5978,1121.5947,-692.8629,-1066.6280000000006,-1645.866,-2712.4940000000006
1352,402.7176,1051.1381,1688.7106,0.0,0.0,0.0,-960.0711,-8860.0545,493.5529,5047.3246,-2001.7623,1118.6605,-687.153,-1136.6818000000012,-1570.2548000000002,-2706.936600000002
1353,417.4038,994.2949,1706.8004,0.0,0.0,0.0,-984.3725,-8862.7434,482.2469,5040.8558,-1967.2714,1122.5728,-683.9863,-1205.5140999999994,-1528.6849000000002,-2734.1989999999996
1354,391.8741,1028.3362,1723.0795,0.0,0.0,0.0,-958.3417,-8983.841,492.0927,5067.1358,-1876.5552,1114.9324,-678.7456,-1239.6644000000006,-1440.3684,-2680.0328000000004
1355,381.1365,1087.4783,1696.0649,0.0,0.0,0.0,-993.1038,-8897.4431,488.4656,5076.5266,-1955.1554,1115.2443,-679.8686,-1160.875000000001,-1519.7797,-2680.654700000001
1356,394.3083,1049.059,1725.786,0.0,0.0,0.0,-977.3059,-8916.509,502.8301,5052.2386,-1912.5356,1118.9392,-672.8924,-1169.5928999999996,-1466.4887999999999,-2636.0816999999997
1357,403.3461,1037.8091,1709.6549,0.0,0.0,0.0,-995.3067,-8882.3054,489.3338,5029.8391,-1932.819,1109.9712,-663.6442,-1207.6290999999992,-1486.492,-2694.1210999999994
1358,441.3963,1019.7259,1708.3195,0.0,0.0,0.0,-1000.9217,-8914.2854,490.3011,5076.2822,-1965.8035,1114.7387,-673.4139,-1179.182100000001,-1524.4787,-2703.6608000000006
1359,376.3841,1055.5352,1691.1724,0.0,0.0,0.0,-984.4774,-8935.6369,485.6233,5074.527,-1907.1623,1101.0976,-659.7827,-1236.872299999999,-1465.8473999999999,-2702.7196999999987
1360,392.6836,1018.7634,1691.1847,0.0,0.0,0.0,-984.1065,-8977.1631,493.8256,5048.9226,-1884.1591,1106.0589,-672.6388,-1315.8896999999997,-1450.739,-2766.6286999999993
1361,418.8824,1016.5808,1727.8001,0.0,0.0,0.0,-997.5827,-8964.0045,479.2057,5082.1241,-1924.4036,1107.2071,-657.9668,-1236.994099999999,-1475.1633000000002,-2712.157399999999
1362,389.5381,1084.8547,1726.8281,0.0,0.0,0.0,-988.8143,-8975.7546,476.6992,5077.4724,-1903.3808,1109.6924,-671.9295,-1209.1764000000003,-1465.6179,-2674.7943000000005
1363,405.7436,1047.0779,1728.6178,0.0,0.0,0.0,-1018.0921,-9018.131,490.6449,5060.7303,-1846.4161,1097.2987,-659.9975,-1303.4085999999988,-1409.1148999999998,-2712.523499999999
1364,377.4694,1006.2849,1715.2206,0.0,0.0,0.0,-978.6411,-9034.5955,503.2661,5078.7508,-1864.4834,1104.2256,-672.1128,-1332.2447999999995,-1432.3706000000002,-2764.6153999999997
1365,414.0308,1041.1058,1715.3211,0.0,0.0,0.0,-999.2317,-8960.8254,494.1127,5069.1601,-1919.3233,1115.5939,-670.9595,-1226.3266000000003,-1474.6889,-2701.0155000000004
1366,390.032,1034.1192,1739.7547,0.0,0.0,0.0,-978.1862,-8956.6008,489.2344,5086.6716,-1945.9699,1114.4505,-675.5541,-1194.9751000000006,-1507.0735,-2702.0486000000005
1367,397.7064,991.3947,1737.3418,0.0,0.0,0.0,-993.349,-8893.1453,481.949,5132.6045,-2006.5307,1121.8924,-680.6985,-1145.4979000000003,-1565.3368,-2710.8347000000003
1368,402.9802,1075.4448,1736.5364,0.0,0.0,0.0,-1013.7437,-8978.3447,490.085,5108.1597,-1902.9907,1106.3755,-662.4358,-1178.8822999999993,-1459.051,-2637.9332999999997
1369,401.223,1077.4421,1702.652,0.0,0.0,0.0,-1000.963,-8927.7551,503.9452,5110.2149,-1956.9969,1118.0557,-672.0252,-1133.2408999999998,-1510.9664000000002,-2644.2073
1370,409.2282,1041.0817,1723.5902,0.0,0.0,0.0,-976.7856,-8964.2692,491.5162,5111.1043,-1951.9968,1109.7538,-667.2675,-1164.534200000001,-1509.5104999999999,-2674.044700000001
1371,390.7199,995.3507,1721.8249,0.0,0.0,0.0,-963.2134,-9007.79,507.3519,5125.5911,-1918.505,1111.7383,-669.7845,-1230.1649000000016,-1476.5512,-2706.7161000000015
1372,389.494,1090.525,1698.9745,0.0,0.0,0.0,-1005.3857,-8920.932,487.2073,5077.8908,-1940.8969,1115.9436,-671.8707,-1182.2260999999999,-1496.824,-2679.0500999999995
1373,369.1314,1060.8726,1717.7583,0.0,0.0,0.0,-973.8943,-9036.7369,498.7688,5098.35,-1888.7097,1111.2186,-671.0379,-1265.7500999999993,-1448.5290000000002,-2714.2790999999997
1374,369.8013,1041.1009,1722.6727,0.0,0.0,0.0,-960.0677,-8905.5401,501.5234,5061.7019,-1979.047,1117.7296,-677.035,-1168.8076,-1538.3524000000002,-2707.1600000000003
1375,367.1926,1069.3584,1695.0366,0.0,0.0,0.0,-961.1332,-9012.311,480.6607,5061.1825,-1869.2269,1111.3792,-672.0674,-1300.0133999999998,-1429.9150999999997,-2729.928499999999
1376,366.8763,1010.2652,1731.0709,0.0,0.0,0.0,-989.0366,-9091.9548,501.5357,5093.6412,-1830.5614,1103.9232,-662.2982,-1377.6020999999982,-1388.9364,-2766.5384999999987
1377,399.6975,1025.1778,1713.7,0.0,0.0,0.0,-1004.5949,-9119.3722,504.447,5071.5665,-1769.8743,1098.4658,-656.7009,-1409.3782999999994,-1328.1094,-2737.4876999999997
1378,392.0257,1026.1681,1700.6279,0.0,0.0,0.0,-968.0974,-8975.0071,497.2242,5072.4628,-1929.5722,1106.5314,-672.8118,-1254.595800000001,-1495.8526,-2750.4484000000007
1379,392.1589,1074.7638,1716.0365,0.0,0.0,0.0,-989.279,-8931.8366,482.4404,5057.7127,-1916.2121,1112.5132,-672.1861,-1198.0032999999994,-1475.8849999999998,-2673.888299999999
1380,395.2257,1049.503,1715.3862,0.0,0.0,0.0,-985.9555,-8804.9964,486.3791,5067.2496,-2034.8436,1123.6453,-680.8921,-1077.2083000000002,-1592.0904,-2669.2987000000003
1381,424.5015,1036.0862,1698.3774,0.0,0.0,0.0,-990.6637,-9012.5431,508.0289,5089.1792,-1879.6733,1108.4261,-665.8958,-1247.0336000000007,-1437.143,-2684.1766000000007
1382,420.0673,1045.0458,1726.6573,0.0,0.0,0.0,-987.1972,-9060.5654,501.768,5070.7733,-1811.1434,1107.5662,-670.2991,-1283.450899999999,-1373.8763,-2657.327199999999
1383,405.4358,1037.4453,1703.3101,0.0,0.0,0.0,-984.2961,-8886.9333,489.61,5034.9115,-1955.8474,1114.063,-680.9264,-1200.516700000001,-1522.7107999999998,-2723.227500000001
1384,394.8531,1062.6181,1696.724,0.0,0.0,0.0,-975.3078,-8770.1493,502.4648,5063.2125,-2051.4548,1114.7387,-678.4044,-1025.5846000000001,-1615.1205,-2640.7051
1385,437.9398,1014.9776,1703.4384,0.0,0.0,0.0,-991.7586,-8911.4816,481.931,5115.4503,-2006.8942,1102.501,-657.9073,-1149.503099999999,-1562.3004999999998,-2711.8035999999984
1386,414.5927,1026.1984,1704.8383,0.0,0.0,0.0,-973.6135,-8945.6576,463.7871,5046.284,-1898.1976,1118.7975,-674.6472,-1263.570600000001,-1454.0473000000002,-2717.617900000001
1387,415.3269,994.6288,1707.2795,0.0,0.0,0.0,-987.859,-8841.0431,484.229,5070.0257,-2024.1661,1113.085,-669.1161,-1157.4121999999998,-1580.1971999999998,-2737.6093999999994
1388,410.8674,999.1647,1731.9343,0.0,0.0,0.0,-985.195,-8903.8141,499.7502,5072.9669,-1983.0249,1117.6871,-675.72,-1174.3255999999992,-1541.0577999999998,-2715.383399999999
1389,386.2128,1010.5278,1724.5295,0.0,0.0,0.0,-966.3053,-8938.6518,488.937,5072.377,-1955.2896,1117.758,-674.0427,-1222.3729999999996,-1511.5743,-2733.9473
1390,391.103,1029.6721,1726.0908,0.0,0.0,0.0,-987.5463,-8867.3135,482.6777,5093.7113,-1997.757,1119.133,-673.3935,-1131.6049000000003,-1552.0175,-2683.6224
1391,412.3337,1003.0376,1731.4715,0.0,0.0,0.0,-977.5945,-8914.2612,487.5077,5090.598,-2020.2657,1114.7482,-675.3844,-1166.9072000000006,-1580.9018999999998,-2747.8091000000004
1392,389.9813,1012.4052,1718.9164,0.0,0.0,0.0,-976.2183,-9043.7876,499.5717,5072.5879,-1860.8203,1113.2362,-669.7364,-1326.5433999999987,-1417.3205,-2743.8638999999985
1393,391.6035,1065.1925,1703.8917,0.0,0.0,0.0,-950.2872,-8957.5082,487.0008,5112.5348,-1962.6807,1120.7017,-681.5807,-1147.5721000000003,-1523.5596999999998,-2671.1318
1394,392.265,1050.2083,1716.6921,0.0,0.0,0.0,-974.9336,-8938.1882,483.6857,5085.5514,-1947.9685,1113.6094,-671.1073,-1184.7193000000007,-1505.4663999999998,-2690.1857000000005
1395,390.0309,1085.587,1696.6257,0.0,0.0,0.0,-1000.0963,-8985.2462,490.8376,5072.3688,-1889.8736,1113.5338,-669.1102,-1249.8925,-1445.4499999999998,-2695.3424999999997
1396,391.8282,1055.2012,1708.4641,0.0,0.0,0.0,-979.893,-8956.1689,490.5651,5088.9662,-1965.4092,1105.6903,-665.8988,-1201.0371000000014,-1525.6177000000002,-2726.654800000001
1397,405.1924,1006.9705,1715.3616,0.0,0.0,0.0,-996.1148,-8768.1393,493.4865,5022.7732,-2044.7671,1117.2808,-672.6588,-1120.469900000001,-1600.1451000000002,-2720.615000000001
1398,376.7657,1063.1135,1697.7685,0.0,0.0,0.0,-967.6578,-8871.2205,487.7224,5078.3194,-1994.8479,1118.6605,-671.1454,-1135.1888,-1547.3328000000001,-2682.5215999999996
1399,424.5126,1056.8797,1698.9558,0.0,0.0,0.0,-990.7293,-8852.2395,496.3309,5104.4907,-1991.7594,1113.4866,-669.9382,-1061.7990999999993,-1548.211,-2610.0100999999995
1400,387.7,1025.1537,1713.9652,0.0,0.0,0.0,-971.5779,-8828.4962,493.9263,5078.0838,-2036.5663,1120.7111,-676.717,-1101.2450999999992,-1592.5722,-2693.8172999999992
1401,397.3426,1048.9324,1727.8639,0.0,0.0,0.0,-954.1044,-9024.4407,488.9687,5113.4102,-1895.1764,1113.5149,-671.3255,-1202.0272999999988,-1452.987,-2655.0142999999994
1402,400.2178,1051.7487,1703.6561,0.0,0.0,0.0,-1000.666,-8937.0772,499.2139,5134.4043,-1968.8715,1110.9634,-669.0406,-1148.5024000000003,-1526.9487,-2675.4511
1403,424.3353,1084.0106,1716.0403,0.0,0.0,0.0,-989.9568,-8881.6626,494.5837,5064.6992,-1992.0716,1106.2762,-670.1124,-1087.9502999999995,-1555.9078,-2643.8580999999995
1404,374.9339,1047.85,1712.7858,0.0,0.0,0.0,-989.7824,-8856.7366,485.5071,5121.2235,-2045.7742,1113.0094,-669.2982,-1104.2187000000004,-1602.063,-2706.2817000000005
1405,389.841,1008.9685,1717.2927,0.0,0.0,0.0,-988.211,-8884.3341,484.1485,5134.8041,-2026.7453,1114.5403,-673.0527,-1137.4902999999995,-1585.2577,-2722.7479999999996
1406,402.3818,1069.3189,1714.3044,0.0,0.0,0.0,-976.7025,-8914.5161,485.588,5109.0449,-2010.0973,1124.2549,-680.1854,-1110.5806000000011,-1566.0277999999998,-2676.608400000001
1407,417.0434,1041.6783,1730.136,0.0,0.0,0.0,-938.659,-9009.4779,494.5421,5085.7195,-1949.3941,1121.5663,-678.9667,-1179.0176000000001,-1506.7945,-2685.8121
1408,419.0652,1045.0724,1709.5058,0.0,0.0,0.0,-996.0427,-8777.8251,510.8975,5108.2016,-2088.8122,1123.0642,-676.7298,-981.1252999999997,-1642.4777999999997,-2623.6030999999994
1409,410.8303,1051.4038,1694.083,0.0,0.0,0.0,-995.4541,-8779.7447,484.9407,5096.1008,-2078.9728,1119.6858,-671.358,-1037.8401999999987,-1630.645,-2668.4851999999987
1410,385.1053,1068.8888,1697.5555,0.0,0.0,0.0,-1003.2492,-8783.6488,488.4156,5062.0681,-2040.8844,1126.4709,-678.8264,-1084.8647,-1593.2399,-2678.1046
1411,388.9944,1066.2663,1696.9533,0.0,0.0,0.0,-957.523,-8864.5377,489.8822,5129.9428,-2052.2542,1118.1218,-677.2083,-1050.0217000000011,-1611.3407,-2661.362400000001
1412,393.5479,1048.9115,1730.4748,0.0,0.0,0.0,-996.8309,-8879.0972,487.4929,5093.7619,-1996.7897,1120.4985,-682.305,-1121.7390999999998,-1558.5962,-2680.3353
1413,394.4735,990.6033,1693.2641,0.0,0.0,0.0,-982.2239,-8745.1996,505.3596,5059.9154,-2060.0644,1119.1566,-676.0102,-1083.8076,-1616.9180000000001,-2700.7256
1414,381.6599,1056.6735,1710.3963,0.0,0.0,0.0,-994.7718,-8937.6543,508.1696,5121.6317,-1939.5159,1106.9047,-664.6762,-1153.8951000000006,-1497.2874000000002,-2651.182500000001
1415,391.4364,1054.8775,1714.7946,0.0,0.0,0.0,-992.729,-8903.505,486.6451,5112.611,-1968.7509,1109.3995,-666.9664,-1135.8693999999996,-1526.3178,-2662.1871999999994
1416,409.2042,1033.9427,1705.4968,0.0,0.0,0.0,-985.4917,-8915.5337,470.695,5082.9419,-1963.4296,1113.5102,-661.6506,-1198.7448000000004,-1511.5700000000002,-2710.3148
1417,418.5658,1064.0638,1703.8712,0.0,0.0,0.0,-1013.6709,-8763.6887,474.0197,5030.0847,-2016.5846,1096.7223,-651.3423,-1086.7544000000007,-1571.2046,-2657.9590000000007
1418,381.3212,1099.067,1705.8118,0.0,0.0,0.0,-979.193,-8872.8112,486.0298,5049.4991,-1981.6752,1109.0403,-660.9298,-1130.2753000000002,-1533.5647,-2663.84
1419,387.1646,1029.2497,1688.4156,0.0,0.0,0.0,-1000.42,-8810.9892,492.4858,5042.1534,-2023.6565,1105.3029,-662.82,-1171.940099999999,-1581.1736,-2753.1136999999994
1420,401.4619,1075.0937,1706.7364,0.0,0.0,0.0,-960.2436,-8853.9291,479.8677,5047.0938,-2003.0,1115.4049,-675.2922,-1103.9192000000003,-1562.8872999999999,-2666.8065
1421,375.4614,1056.5588,1708.2343,0.0,0.0,0.0,-987.5732,-8975.0811,493.077,5049.639,-1890.0267,1101.4331,-657.0198,-1279.6837999999989,-1445.6134,-2725.297199999999
1422,390.7251,1065.2334,1703.5395,0.0,0.0,0.0,-976.0734,-8796.5392,493.4718,5066.4587,-2069.5837,1109.3711,-667.2169,-1053.1840999999986,-1627.4295000000002,-2680.6135999999988
1423,373.6066,1034.7272,1712.1962,0.0,0.0,0.0,-984.5497,-8762.7503,504.9984,5039.5377,-2103.2482,1112.036,-670.9051,-1082.2338999999993,-1662.1173,-2744.351199999999
1424,381.9932,1074.6673,1705.4569,0.0,0.0,0.0,-986.9703,-9025.8962,485.3646,5076.2104,-1851.955,1105.2982,-660.5817,-1289.1740999999993,-1407.2385,-2696.412599999999
1425,387.5103,1083.2539,1686.3352,0.0,0.0,0.0,-993.4299,-8878.0842,499.9531,5110.7765,-1988.2497,1102.2978,-667.158,-1103.6850999999997,-1553.1099,-2656.795
1426,385.7911,1053.8976,1702.2995,0.0,0.0,0.0,-987.0218,-8979.4197,504.3989,5119.6907,-1928.28,1111.3981,-668.7709,-1200.3637000000008,-1485.6527999999998,-2686.0165000000006
1427,403.9176,1024.6617,1716.2264,0.0,0.0,0.0,-1015.9082,-8884.1839,493.9562,5079.1861,-1941.2259,1102.8553,-657.2737,-1182.1441000000004,-1495.6443,-2677.7884000000004
1428,406.1423,1047.9636,1725.8959,0.0,0.0,0.0,-1013.753,-8828.2415,500.8791,5084.1204,-2022.1055,1109.4184,-662.3146,-1076.9932000000008,-1575.0016999999998,-2651.9949000000006
1429,425.566,1037.6984,1715.2873,0.0,0.0,0.0,-993.6907,-8816.4609,487.8461,5051.4185,-1983.6894,1109.768,-664.2513,-1092.3353000000006,-1538.1727,-2630.5080000000007
1430,408.2935,998.1266,1710.0392,0.0,0.0,0.0,-958.441,-8900.588,491.0267,5082.1698,-1955.5432,1117.1532,-675.1531,-1169.3732,-1513.5431,-2682.9163
1431,390.4315,1009.9563,1695.4645,0.0,0.0,0.0,-972.7372,-8873.3169,492.6124,5087.3264,-1995.6899,1112.1825,-669.901,-1170.263,-1553.4084000000003,-2723.6714
1432,440.1862,1046.2539,1710.6829,0.0,0.0,0.0,-985.5193,-8941.413,487.1714,5082.7361,-1942.55,1115.49,-668.0638,-1159.9018000000005,-1495.1237999999998,-2655.025600000001
1433,376.8012,1046.6508,1706.8573,0.0,0.0,0.0,-999.3996,-8921.7211,507.4469,5106.2091,-1981.8826,1111.6627,-679.5116,-1177.1554000000006,-1549.7314999999999,-2726.8869000000004
1434,389.7039,1036.1923,1696.6862,0.0,0.0,0.0,-976.6236,-8931.2622,495.9805,5074.9805,-1945.6314,1112.3715,-670.6803,-1214.3423999999995,-1503.9402,-2718.2825999999995
1435,361.4982,1042.2877,1681.9696,0.0,0.0,0.0,-988.2477,-8925.0735,492.754,5099.1335,-1941.9669,1116.298,-673.5989,-1235.6782000000003,-1499.2677999999999,-2734.946
1436,379.3404,1054.3435,1721.6179,0.0,0.0,0.0,-986.2776,-8934.7721,496.3514,5106.9947,-1991.245,1111.7572,-671.1302,-1162.4018000000005,-1550.618,-2713.0198000000005
1437,386.3486,1058.5581,1700.6965,0.0,0.0,0.0,-994.4746,-8926.1804,474.6834,5089.3493,-1938.9466,1118.3014,-670.7114,-1211.0190999999995,-1491.3566,-2702.3756999999996
1438,414.4531,1067.3455,1730.9917,0.0,0.0,0.0,-982.5389,-8936.6707,500.0518,5075.3545,-1968.2538,1109.5081,-662.2008,-1131.0130000000008,-1520.9465,-2651.959500000001
1439,380.9157,1090.2751,1713.4808,0.0,0.0,0.0,-971.8231,-8940.3576,488.7236,5070.8002,-1927.9486,1114.1623,-672.4261,-1167.9852999999994,-1486.2124,-2654.1976999999993
1440,395.7993,1057.8492,1714.4634,0.0,0.0,0.0,-1007.9415,-8921.8703,501.754,5103.8938,-1971.4387,1115.0033,-669.1371,-1156.0520999999999,-1525.5724999999998,-2681.6245999999996
1441,372.9245,1028.1767,1702.074,0.0,0.0,0.0,-982.5459,-8994.0387,484.5813,5126.2727,-1916.7897,1114.5922,-672.157,-1262.5553999999984,-1474.3545,-2736.9098999999987
1442,412.9931,1071.7636,1704.0208,0.0,0.0,0.0,-972.9332,-9010.5729,489.7674,5101.5757,-1890.0545,1114.2993,-665.495,-1203.3854999999985,-1441.2502,-2644.635699999999
1443,405.5752,1036.4693,1700.9075,0.0,0.0,0.0,-955.1309,-8994.3563,493.7349,5075.5333,-1917.2733,1112.8062,-669.6739,-1237.266999999999,-1474.141,-2711.4079999999985
