Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1377,2.930988785010413e-14,-0.00010000000007259757,-0.00010000000002818865,0.0,0.0,0.0,-24.817200000000074,-17.883799999999535,-4.085620730620576e-14,-0.00010000000048648872,30.52219999999997,-20.79249999999989,32.961500000000086,-42.70130000000015,42.69120000000005,-0.010100000000335285
1378,9.999999999177334e-05,-3.730349362740526e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.998300000000015,-20.27550000000057,2.6645352591003757e-15,9.999999943488547e-05,41.17679999999996,-20.405100000000047,33.346000000000025,-47.27360000000121,54.117700000000156,6.844099999998953
1379,4.440892098500626e-15,7.815970093361102e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-26.425699999999974,-26.567999999999834,7.105427357601002e-15,-9.99999997048917e-05,35.841500000000025,-21.00520000000001,33.41030000000004,-52.99379999999943,48.246599999999944,-4.747199999999488
1380,-7.993605777301127e-15,-6.394884621840902e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.416199999999947,-18.153100000000958,-1.3322676295501878e-14,8.526512829121202e-14,31.891400000000075,-20.976900000000054,33.42840000000003,-47.569300000001874,44.34290000000006,-3.2264000000018243
1381,0.0001000000000139778,-1.0746958878371515e-13,-8.348877145181177e-14,0.0,0.0,0.0,-28.66240000000008,-19.542800000000735,3.6415315207705135e-14,5.400124791776761e-13,33.319099999999885,-21.331099999999978,33.32959999999999,-48.20509999999945,45.317599999999786,-2.887499999999662
1382,2.7533531010703882e-14,8.348877145181177e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.76999999999994,-22.40420000000059,2.398081733190338e-14,-0.0001000000001170065,29.117900000000084,-20.863400000000148,33.01949999999997,-49.174300000000336,41.273999999999795,-7.900300000000314
1383,2.4868995751603507e-14,1.8118839761882555e-13,8.881784197001252e-15,0.0,0.0,0.0,-24.01439999999999,-27.031199999999604,1.7763568394002505e-15,4.405364961712621e-13,35.908000000000044,-20.797300000000053,33.055899999999994,-51.045599999999055,48.1666000000001,-2.8789999999991807
1384,4.529709940470639e-14,-0.00010000000006371579,0.00010000000004861676,0.0,0.0,0.0,-21.955499999999923,-24.848499999999554,3.552713678800501e-15,-7.105427357601002e-13,31.226200000000116,-19.488499999999902,34.35019999999996,-46.80400000000032,46.08790000000006,-0.7161000000004947
1385,-0.00010000000000331966,-1.0658141036401503e-13,9.059419880941277e-14,0.0,0.0,0.0,-24.96839999999996,-21.23069999999897,3.552713678800501e-14,-2.2737367544323206e-13,38.11749999999999,-20.731100000000083,33.764899999999976,-46.19920000000016,51.15129999999977,4.952099999999611
1386,2.6201263381153694e-14,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.308600000000034,-24.313499999999777,-1.4210854715202004e-14,2.5579538487363607e-13,35.596000000000046,-20.343700000000098,34.548500000000004,-50.62210000000063,49.80079999999995,-0.8213000000006758
1387,9.999999999354969e-05,4.263256414560601e-14,9.999999987186925e-05,0.0,0.0,0.0,-24.07859999999994,-21.1871000000015,-2.930988785010413e-14,-1.7053025658242404e-13,37.76370000000014,-20.18300000000008,33.49630000000002,-45.26550000000208,51.077000000000076,5.811499999998233
1388,8.881784197001252e-16,1.5987211554602254e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.74820000000002,-23.425399999999748,1.509903313490213e-14,-0.00010000000007437393,37.07660000000007,-19.37509999999986,32.67440000000005,-45.17369999999855,50.37590000000037,5.202200000001596
1389,1.4210854715202004e-14,-7.460698725481052e-14,-1.305622276959184e-13,0.0,0.0,0.0,-26.24839999999998,-18.6270000000001,1.687538997430238e-14,-0.00010000000055754299,32.0157,-20.65079999999999,33.75229999999992,-44.875500000000756,45.11719999999971,0.24169999999941183
1390,-1.3322676295501878e-14,-9.999999994114717e-05,1.829647544582258e-13,0.0,0.0,0.0,-22.858700000000056,-33.46379999999947,0.00010000000003795861,-9.947598300641403e-14,39.922899999999856,-20.778399999999987,33.66530000000004,-56.32249999999964,52.80980000000002,-3.5126999999998603
1391,1.0658141036401503e-14,9.999999995180531e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-28.386699999999987,-23.26000000000042,1.7763568394002505e-15,-9.999999979015683e-05,31.944700000000005,-21.515499999999957,32.48400000000004,-51.64670000000074,42.913199999999975,-8.73350000000032
1392,9.999999999887876e-05,7.105427357601002e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.809900000000006,-23.002999999998785,-0.00010000000000065512,-5.684341886080801e-13,39.472299999999855,-21.203599999999945,31.79459999999999,-47.81289999999822,50.0632999999999,2.25040000000169
1393,-2.6645352591003757e-15,-9.999999989762642e-05,-5.595524044110789e-14,0.0,0.0,0.0,-26.350199999999987,-24.86060000000073,9.999999995891073e-05,8.526512829121202e-14,38.028599999999926,-21.13749999999998,32.43489999999997,-51.210799999999495,49.325999999999915,-1.8847999999993448
1394,-7.105427357601002e-15,1.2434497875801753e-13,5.329070518200751e-15,0.0,0.0,0.0,-19.954199999999894,-35.146300000001524,1.9539925233402755e-14,2.1316282072803006e-13,43.00279999999991,-20.872800000000005,31.182300000000012,-55.10050000000095,53.31230000000003,-1.7882000000011473
1395,-2.6645352591003757e-15,-1.1546319456101628e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.773700000000023,-26.777099999999493,4.440892098500626e-15,0.0001000000002733259,35.397799999999975,-20.6177000000001,32.98530000000001,-51.550699999999864,47.765399999999886,-3.7852999999995234
1396,3.108624468950438e-14,-9.99999999233836e-05,1.1457501614131615e-13,0.0,0.0,0.0,-26.77219999999999,-21.300100000000327,-2.6645352591003757e-15,-2.842170943040401e-14,32.57269999999994,-20.44289999999994,32.43299999999998,-48.07239999999939,44.56279999999987,-3.5095999999992955
1397,-4.263256414560601e-14,9.999999996246345e-05,-0.00010000000018983712,0.0,0.0,0.0,-25.096100000000003,-23.852600000000585,9.999999998466791e-05,-5.684341886080801e-13,34.75809999999986,-20.239599999999964,33.683100000000024,-48.9486000000007,48.20159999999969,-0.7470000000010089
1398,-3.064215547965432e-14,1.3944401189291966e-13,1.7763568394002505e-15,0.0,0.0,0.0,-25.82309999999997,-28.654100000000135,-5.329070518200751e-15,2.8421709430404007e-13,45.43220000000011,-20.669600000000152,32.44739999999999,-54.47720000000046,57.21000000000005,2.7327999999991306
1399,1.9539925233402755e-14,8.08242361927114e-14,6.217248937900877e-15,0.0,0.0,0.0,-26.588400000000014,-24.310700000000764,-1.0658141036401503e-14,5.258016244624741e-13,34.19150000000007,-21.534399999999952,32.059200000000025,-50.899100000000445,44.716300000000025,-6.18280000000064
1400,8.881784197001252e-15,9.592326932761353e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.646099999999965,-18.370599999999953,0.00010000000000243148,-5.542233338928781e-13,41.75969999999996,-20.253900000000062,32.77459999999995,-42.01659999999955,54.28039999999985,12.263800000000757
1401,-1.7763568394002505e-14,-2.6645352591003757e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-20.74190000000008,-29.687899999998876,7.105427357601002e-15,2.2737367544323206e-13,44.00769999999991,-20.428700000000035,32.39170000000004,-50.42979999999897,55.970699999999916,5.540900000001173
1402,9.99999999562462e-05,-4.085620730620576e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.194999999999965,-24.580799999999073,-2.398081733190338e-14,3.552713678800501e-13,37.31150000000005,-20.721700000000062,32.59000000000011,-48.77569999999959,49.179799999999986,0.4041000000010797
1403,1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000014009913,0.0,0.0,0.0,-26.034500000000012,-18.137699999999327,-1.9539925233402755e-14,-0.00010000000037280188,38.794999999999916,-21.04759999999991,32.96670000000006,-44.172199999999165,50.714100000000066,6.541900000000908
1404,1.554312234475219e-14,-2.6645352591003757e-14,1.3677947663381929e-13,0.0,0.0,0.0,-27.787300000000037,-20.874100000000297,-3.730349362740526e-14,9.999999966225914e-05,32.49190000000014,-21.0193999999999,32.908399999999986,-48.661300000001205,44.380900000000224,-4.280400000000753
1405,-9.999999995358166e-05,-6.217248937900877e-15,0.00010000000000331966,0.0,0.0,0.0,-23.812500000000014,-21.02780000000057,1.509903313490213e-14,-2.7000623958883807e-13,40.1495,-20.773700000000144,32.026299999999985,-44.84030000000119,51.40209999999973,6.561799999998755
1406,0.00010000000000420783,-5.329070518200751e-15,9.237055564881302e-14,0.0,0.0,0.0,-26.837000000000064,-23.192800000000375,2.842170943040401e-14,3.836930773104541e-13,36.873899999999786,-20.731099999999817,33.52289999999999,-50.029700000000105,49.665699999999966,-0.3640000000006012
1407,-1.554312234475219e-14,0.0001000000000921375,1.509903313490213e-14,0.0,0.0,0.0,-25.216000000000026,-17.644000000000105,9.999999997134523e-05,2.4158453015843406e-13,36.74780000000005,-20.30109999999999,33.9654,-42.85980000000062,50.41210000000017,7.5522999999993345
1408,2.6645352591003757e-15,1.5987211554602254e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-23.548700000000103,-30.01520000000058,3.6415315207705135e-14,9.947598300641403e-14,44.09760000000005,-20.84920000000009,33.36569999999992,-53.56390000000161,56.61409999999999,3.0501999999981706
1409,-3.019806626980426e-14,1.2967404927621828e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.178799999999995,-19.5347000000012,2.5757174171303632e-14,-9.999999979015683e-05,33.59230000000014,-20.660300000000063,33.41130000000002,-47.71360000000155,46.34330000000031,-1.3703000000021461
1410,-9.999999997756248e-05,8.348877145181177e-14,-9.999999991627817e-05,0.0,0.0,0.0,-26.643000000000008,-24.655400000001457,-0.00010000000000331966,2.4158453015843406e-13,39.957999999999835,-20.99569999999983,33.802499999999995,-51.29870000000189,52.76479999999988,1.4660999999977662
1411,-0.00010000000001308962,9.999999983190122e-05,-0.00010000000013832278,0.0,0.0,0.0,-20.240399999999994,-27.63070000000059,-8.881784197001252e-15,1.7053025658242404e-13,31.649600000000053,-20.924899999999862,32.74299999999997,-47.87120000000126,43.46770000000004,-4.403500000000989
1412,6.217248937900877e-15,1.687538997430238e-14,1.1191048088221578e-13,0.0,0.0,0.0,-24.710199999999983,-24.354299999999014,9.999999999976694e-05,-4.831690603168681e-13,35.569900000000004,-20.66970000000013,32.39429999999996,-49.06439999999861,47.294500000000056,-1.7698999999990122
1413,-3.730349362740526e-14,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-26.330700000000046,-23.360000000000845,-9.999999995269349e-05,5.684341886080802e-14,39.66150000000001,-21.09490000000004,32.33000000000007,-49.69090000000053,50.896600000000035,1.20569999999951
1414,3.597122599785507e-14,-0.00010000000019250166,-3.9968028886505635e-14,0.0,0.0,0.0,-21.774299999999922,-26.862599999999556,3.552713678800501e-15,-8.526512829121202e-14,41.8057,-20.022399999999966,32.64909999999995,-48.637000000000384,54.43239999999987,5.795400000000171
1415,-3.552713678800501e-14,9.999999981769037e-05,-9.999999992071906e-05,0.0,0.0,0.0,-23.86050000000004,-26.585700000000404,-3.730349362740526e-14,1.1368683772161603e-13,38.407000000000046,-20.943800000000017,32.82029999999999,-50.44620000000062,50.28349999999979,-0.16270000000037044
1416,0.00010000000002818865,-7.460698725481052e-14,-9.999999990384367e-05,0.0,0.0,0.0,-22.534400000000026,-17.76569999999945,6.217248937900877e-15,-1.7053025658242404e-13,34.34149999999993,-19.186000000000202,34.11619999999992,-40.30009999999942,49.271699999999875,8.971600000000464
1417,2.5757174171303632e-14,-9.414691248821327e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-23.4968,-22.82910000000031,2.842170943040401e-14,3.694822225952521e-13,32.21089999999985,-20.896499999999932,32.841200000000036,-46.32590000000019,44.155600000000064,-2.170300000000111
1418,9.999999999488196e-05,-1.509903313490213e-14,-7.283063041541027e-14,0.0,0.0,0.0,-25.02899999999991,-20.59910000000017,1.1546319456101628e-14,-3.552713678800501e-13,30.54799999999997,-20.055399999999867,34.46270000000004,-45.62800000000142,44.955300000000136,-0.6727000000012708
1419,2.6645352591003757e-14,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-26.297600000000017,-15.314800000000027,2.6645352591003757e-14,-1.2789769243681803e-13,37.428499999999865,-21.48709999999994,31.133000000000028,-41.612400000000264,47.07439999999995,5.461999999999691
1420,-1.199040866595169e-14,1.616484723854228e-13,7.638334409421077e-14,0.0,0.0,0.0,-24.549199999999928,-14.661900000001449,-1.9539925233402755e-14,0.00010000000010279564,31.00179999999984,-20.21610000000006,32.21640000000002,-39.211000000000894,43.00210000000003,3.7910999999991333
1421,-2.220446049250313e-15,-4.796163466380676e-14,9.999999990029096e-05,0.0,0.0,0.0,-26.169399999999982,-16.189200000000305,-3.6415315207705135e-14,-0.00010000000052912128,31.936700000000172,-20.91069999999993,32.97240000000001,-42.35860000000145,43.99840000000013,1.6397999999984592
1422,9.999999999443787e-05,3.4638958368304884e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.202500000000057,-15.049399999999354,3.375077994860476e-14,-3.979039320256561e-13,39.85799999999996,-20.556199999999997,34.400499999999965,-43.25180000000006,53.70230000000004,10.450499999999295
1423,0.00010000000004972698,0.00010000000019250166,-1.2967404927621828e-13,0.0,0.0,0.0,-22.766500000000008,-18.389400000000478,-9.99999999766743e-05,-9.999999980436769e-05,36.81940000000013,-20.78310000000002,31.014199999999985,-41.155900000000436,47.050499999999985,5.894599999999784
1424,0.00010000000003973497,7.638334409421077e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.17179999999999,-21.533900000001264,-0.00010000000003529408,-6.394884621840902e-13,36.843600000000094,-19.37980000000005,31.740999999999936,-43.70570000000123,49.20479999999998,5.499099999998975
1425,-1.7763568394002505e-15,9.999999990917274e-05,2.220446049250313e-14,0.0,0.0,0.0,-25.022299999999994,-21.89560000000003,-3.730349362740526e-14,-4.689582056016661e-13,33.37450000000015,-20.849199999999804,32.9758,-46.91779999999998,45.50110000000034,-1.4167000000003185
1426,1.2878587085651816e-14,1.4210854715202004e-14,0.00010000000013832278,0.0,0.0,0.0,-27.460099999999944,-20.28990000000074,1.865174681370263e-14,1.1368683772161603e-13,37.236699999999956,-21.057199999999845,32.90570000000008,-47.74989999999987,49.08520000000008,1.335300000000899
1427,-1.2434497875801753e-14,7.638334409421077e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.172400000000014,-24.008799999999024,2.4868995751603507e-14,1.8474111129762605e-13,39.278299999999895,-21.34069999999985,32.77490000000002,-50.18119999999863,50.71250000000006,0.5313000000014227
1428,-2.5757174171303632e-14,5.773159728050814e-14,1.3322676295501878e-14,0.0,0.0,0.0,-23.243900000000057,-25.702199999999564,-0.00010000000002552412,6.536993168992922e-13,42.4901000000002,-20.90119999999988,31.218700000000002,-48.9461999999998,52.80760000000021,3.861400000000401
1429,9.999999997623021e-05,-3.9968028886505635e-14,1.8474111129762605e-13,0.0,0.0,0.0,-24.584299999999956,-14.68600000000037,-1.7763568394002505e-15,-2.8421709430404007e-13,40.23310000000001,-20.669699999999953,32.14670000000004,-39.27020000000021,51.71009999999998,12.439899999999994
1430,-5.3290705182007514e-14,-3.6415315207705135e-14,-9.999999982923669e-05,0.0,0.0,0.0,-25.86079999999999,-23.95299999999964,-7.993605777301127e-15,7.673861546209082e-13,40.784300000000194,-20.82559999999995,32.55550000000002,-49.81389999999879,52.51420000000015,2.700300000002045
1431,-6.661338147750939e-15,-5.240252676230739e-14,-9.50350909079134e-14,0.0,0.0,0.0,-22.721199999999918,-17.882400000000267,-1.7763568394002505e-15,1.4210854715202004e-14,42.87360000000001,-19.960999999999967,33.840500000000006,-40.603600000000604,56.753100000000046,16.149499999999207
1432,9.9999999985112e-05,1.3145040611561853e-13,8.348877145181177e-14,0.0,0.0,0.0,-22.85340000000006,-21.15040000000099,-3.552713678800501e-15,-2.842170943040401e-14,38.00490000000004,-20.821000000000172,31.942899999999895,-44.00369999999957,49.12679999999976,5.1231000000006475
1433,3.552713678800501e-14,3.907985046680551e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.161299999999994,-20.319899999999965,-0.00010000000005039311,-1.8474111129762605e-13,39.36120000000005,-20.613000000000024,33.01510000000005,-46.481299999999926,51.76329999999997,5.282000000000039
1434,-1.0658141036401503e-14,-5.3290705182007514e-14,1.305622276959184e-13,0.0,0.0,0.0,-25.586999999999993,-25.90919999999954,-2.6645352591003757e-14,-3.836930773104541e-13,35.574199999999955,-21.70450000000005,31.63019999999996,-51.49619999999965,45.499900000000096,-5.99629999999955
1435,1.5543122344752192e-15,-3.019806626980426e-14,1.0302869668521453e-13,0.0,0.0,0.0,-25.360699999999984,-20.238099999999758,7.993605777301127e-15,9.947598300641403e-14,38.11490000000004,-20.0128999999999,34.03640000000001,-45.59879999999916,52.13840000000003,6.539600000001087
1436,9.999999996068709e-05,1.0658141036401503e-14,-9.50350909079134e-14,0.0,0.0,0.0,-25.222899999999946,-23.50370000000074,2.930988785010413e-14,-0.00010000000037280188,38.239799999999846,-20.91070000000014,33.05039999999998,-48.72660000000104,50.37949999999981,1.6528999999989935
1437,1.7763568394002505e-14,1.580957587066223e-13,-0.00010000000016674448,0.0,0.0,0.0,-24.22389999999999,-25.34110000000004,2.4868995751603507e-14,-1.5631940186722204e-13,39.0711,-21.23669999999997,32.06440000000001,-49.565100000000996,49.898800000000044,0.3336999999992756
