Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1252,-0.00010000000002996501,-4.263256414560601e-14,0.00010000000010634835,0.0,0.0,0.0,-37.803299999999965,-43.78030000000021,-3.907985046680551e-14,1.1368683772161603e-13,71.26370000000018,-39.11600000000012,55.254499999999936,-81.58360000000025,87.40219999999977,5.818599999999492
1253,-1.7763568394002505e-14,-9.999999989318553e-05,2.1316282072803006e-14,0.0,0.0,0.0,-41.07170000000001,-37.87539999999916,2.4868995751603507e-14,7.958078640513122e-13,76.81880000000018,-39.06409999999991,53.632600000000075,-78.94719999999896,91.38730000000024,12.440100000001507
1254,1.7763568394002505e-15,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.38949999999994,-47.33440000000003,5.329070518200751e-15,-9.999999946330718e-05,81.78750000000004,-39.37589999999986,54.28889999999994,-86.72399999999868,96.70050000000012,9.976500000001408
1255,3.552713678800501e-14,9.999999997489795e-05,-5.684341886080802e-14,0.0,0.0,0.0,-42.89090000000004,-45.064600000001235,-3.552713678800501e-15,-2.2737367544323206e-13,79.05190000000005,-38.19000000000005,53.464700000000015,-87.9554000000013,94.32660000000001,6.371199999998254
1256,-3.552713678800501e-15,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.564400000000056,-40.54199999999972,0.0,0.00010000000020227162,69.92860000000002,-38.78060000000009,53.424000000000014,-77.10629999999892,84.57199999999993,7.465700000001021
1257,-0.00010000000003351772,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-44.86320000000009,-45.23500000000112,-1.7763568394002505e-14,2.8421709430404007e-13,86.65299999999993,-38.9932,56.930000000000064,-90.0983000000005,104.58980000000011,14.491499999999377
1258,2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,0.0,-43.2897,-46.917100000000715,1.4210854715202004e-14,0.00010000000003174137,82.90660000000021,-39.08770000000002,53.52749999999998,-90.20660000000129,97.34640000000029,7.139799999999212
1259,-0.0001000000000264123,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-41.79510000000007,-52.047100000000114,7.105427357601002e-15,1.1368683772161603e-13,84.32710000000007,-38.32230000000006,55.80839999999993,-93.84239999999997,101.81319999999982,7.970799999999599
1260,-2.1316282072803006e-14,-6.394884621840902e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-44.75389999999991,-43.32739999999903,3.197442310920451e-14,0.0001000000001454282,72.3865999999999,-38.70979999999987,55.054999999999936,-88.08119999999855,88.73180000000019,0.6506000000011909
1261,9.999999999621423e-05,1.3145040611561853e-13,1.7408297026122455e-13,0.0,0.0,0.0,-46.56019999999998,-47.15639999999911,1.5987211554602254e-14,5.684341886080802e-14,88.23819999999995,-39.84379999999984,54.28249999999996,-93.71649999999923,102.67689999999996,8.960400000000504
1262,0.0,-0.00010000000007082122,-1.0302869668521453e-13,0.0,0.0,0.0,-38.96700000000003,-38.69790000000013,1.4210854715202004e-14,-9.999999986121111e-05,66.95239999999997,-39.9996,53.19839999999999,-77.66510000000056,80.15119999999996,2.486099999999169
1263,-5.062616992290714e-14,3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.90090000000004,-49.81159999999949,2.4868995751603507e-14,-0.00010000000048648872,77.3005,-38.69549999999997,54.25460000000005,-78.7126000000008,92.85959999999997,14.146999999999395
1264,2.6645352591003757e-15,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.35840000000002,-53.037799999999606,1.4210854715202004e-14,-4.547473508864641e-13,78.80710000000022,-38.97909999999983,53.67200000000006,-88.39619999999968,93.50000000000055,5.103800000001115
1265,-0.00010000000003884679,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-39.567999999999955,-43.80780000000122,3.552713678800501e-14,-3.410605131648481e-13,74.6207000000001,-38.10009999999995,54.24990000000001,-83.37600000000097,90.77050000000027,7.394499999999994
1266,-9.999999994469988e-05,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-39.15010000000004,-52.30960000000131,3.552713678800501e-15,-5.115907697472721e-13,82.35010000000005,-39.588499999999954,55.73110000000005,-91.45990000000188,98.49270000000003,7.032799999997934
1267,-1.7763568394002505e-15,-9.999999990029096e-05,-7.105427357601002e-14,0.0,0.0,0.0,-37.19150000000002,-44.48410000000058,-3.197442310920451e-14,5.684341886080802e-14,76.57320000000011,-39.7349999999999,53.41040000000003,-81.67570000000134,90.24860000000024,8.572899999999123
1268,-9.99999999891088e-05,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.2714,-47.26669999999932,4.618527782440651e-14,1.7053025658242404e-13,76.71959999999986,-38.0057000000002,51.85689999999991,-82.5382000000003,90.57079999999968,8.032599999999377
1269,-1.5987211554602254e-14,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-39.20179999999999,-48.11320000000006,-7.105427357601002e-15,0.0001000000001454282,80.18670000000014,-37.57570000000003,53.824499999999986,-87.31499999999974,96.43550000000022,9.120499999999765
1270,-4.440892098500626e-15,-1.7763568394002505e-14,-0.0001000000000139778,0.0,0.0,0.0,-39.20259999999999,-34.292000000000925,9.999999999621423e-05,1.7053025658242404e-13,76.00950000000009,-38.884599999999914,52.04690000000009,-73.49460000000144,89.17180000000026,15.677199999999289
1271,8.881784197001252e-15,3.197442310920451e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-42.511799999999994,-49.85209999999941,-1.7763568394002505e-15,-3.979039320256561e-13,89.61110000000001,-39.74449999999997,55.19759999999993,-92.36390000000071,105.06419999999997,12.700299999999487
1272,-1.0658141036401503e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.18909999999996,-42.32550000000076,0.0,5.684341886080802e-14,73.34550000000011,-37.36790000000007,53.25559999999997,-79.514600000001,89.23320000000012,9.718599999998446
1273,8.881784197001252e-15,1.1723955140041653e-13,0.00010000000015963906,0.0,0.0,0.0,-43.79979999999993,-45.76029999999986,2.842170943040401e-14,4.547473508864641e-13,76.8938,-38.38370000000001,53.356900000000024,-89.55999999999776,91.86700000000023,2.3070000000020343
1274,-4.440892098500626e-15,-1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.31500000000007,-54.0781999999997,1.7763568394002505e-14,0.0,82.29459999999993,-38.97909999999981,55.62099999999997,-90.39320000000006,98.93650000000008,8.543299999999988
1275,8.881784197001252e-15,4.618527782440651e-14,-0.00010000000014898092,0.0,0.0,0.0,-45.5855,-46.01840000000112,0.0,1.1368683772161603e-13,74.24239999999989,-39.167999999999815,55.15390000000003,-91.60400000000172,90.2283000000001,-1.3757000000020696
1276,5.329070518200751e-15,7.105427357601002e-15,1.4566126083082054e-13,0.0,0.0,0.0,-39.349700000000034,-52.73650000000062,-1.4210854715202004e-14,-5.684341886080802e-14,84.95420000000001,-38.59159999999995,53.22880000000003,-92.08620000000087,99.59140000000019,7.505199999999348
1277,-3.552713678800501e-15,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-40.75510000000003,-45.19560000000105,-1.7763568394002505e-14,1.1368683772161603e-13,73.03480000000006,-38.73330000000002,54.1381,-85.95080000000232,88.43960000000004,2.488799999997724
1278,-4.884981308350689e-14,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-45.557300000000026,-54.087900000001014,3.552713678800501e-15,-9.999999997489795e-05,80.76620000000005,-39.739800000000095,53.826399999999985,-99.64530000000062,94.85279999999983,-4.792500000000786
1279,-9.999999999088516e-05,5.3290705182007514e-14,0.0001000000001454282,0.0,0.0,0.0,-30.406900000000032,-54.411299999998704,-1.0658141036401503e-14,-0.00010000000088439265,73.86169999999994,-38.16170000000014,53.409200000000084,-84.81829999999968,89.10919999999989,4.290900000000875
1280,-7.105427357601002e-15,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-32.24140000000004,-46.44099999999989,-1.0658141036401503e-14,2.8421709430404007e-13,71.13660000000006,-39.31449999999981,52.973300000000066,-78.68249999999989,84.79540000000031,6.1129000000004226
1281,2.6645352591003757e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-42.148500000000006,-47.48480000000032,-0.00010000000001042508,0.00010000000054333213,78.30339999999993,-37.97740000000005,54.48220000000005,-89.63329999999979,94.80819999999981,5.174900000000264
1282,0.00010000000000420783,-0.00010000000015608634,1.1368683772161603e-13,0.0,0.0,0.0,-36.00519999999999,-50.677200000000056,-0.00010000000004950493,3.979039320256561e-13,80.5072000000001,-38.723899999999894,53.80019999999999,-86.68249999999975,95.58350000000007,8.901000000000778
1283,-1.0658141036401503e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-35.676599999999915,-52.205700000000405,3.552713678800501e-15,-9.999999969068085e-05,83.11150000000016,-39.50359999999987,52.99640000000003,-87.88239999999973,96.60430000000021,8.721900000000261
1284,0.0,-0.00010000000006016307,-1.4210854715202004e-13,0.0,0.0,0.0,-46.41139999999999,-43.718799999999675,-9.999999999266151e-05,0.0001000000001454282,83.9656,-39.02630000000001,55.391100000000044,-90.13029999999978,100.33040000000025,10.200100000000475
1285,3.552713678800501e-14,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-34.26990000000003,-47.19920000000053,-2.1316282072803006e-14,-6.252776074688882e-13,80.51030000000023,-39.13030000000003,53.693300000000015,-81.46910000000165,95.0733000000001,13.604199999998457
1286,-4.440892098500626e-15,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-31.828200000000034,-57.91340000000119,2.1316282072803006e-14,0.0,84.5797,-37.50009999999994,52.630199999999974,-89.7414000000019,99.70979999999993,9.968399999998468
1287,-3.375077994860476e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.52359999999999,-43.25219999999953,-0.00010000000000687237,2.8421709430404007e-13,74.16749999999999,-37.76939999999987,53.16370000000001,-81.77589999999941,89.56180000000036,7.785900000000936
1288,8.881784197001252e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.144499999999994,-51.2147999999997,0.0001000000000139778,2.2737367544323206e-13,77.75600000000013,-39.418400000000105,52.62709999999993,-85.3591999999991,90.96469999999995,5.605500000001058
1289,-1.4210854715202004e-14,1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.09520000000008,-43.88089999999923,-1.4210854715202004e-14,-5.115907697472721e-13,76.18130000000004,-38.96960000000009,54.214700000000036,-81.97609999999935,91.42639999999997,9.450300000000368
1290,0.00010000000001042508,6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.676899999999975,-33.69109999999914,3.552713678800501e-14,9.999999980436769e-05,73.6930000000003,-39.281400000000055,51.99169999999996,-74.36779999999874,86.40330000000009,12.035500000001576
1291,-2.6645352591003757e-14,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-38.678700000000006,-55.222099999999685,-7.105427357601002e-15,2.2737367544323206e-13,86.03429999999993,-38.62929999999989,53.62509999999992,-93.90069999999872,101.03010000000008,7.129400000001112
1292,3.019806626980426e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.97250000000007,-42.24950000000125,-3.197442310920451e-14,1.7053025658242404e-13,71.6366000000001,-38.208800000000096,54.01340000000003,-78.22200000000043,87.44119999999992,9.219199999999034
1293,-8.881784197001252e-15,-9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-40.69110000000002,-41.43330000000134,-3.552713678800501e-15,-5.684341886080802e-14,74.91489999999999,-38.87500000000001,54.39080000000007,-82.12450000000058,90.43070000000004,8.306199999999023
1294,2.842170943040401e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-43.9718,-50.76810000000053,-0.00010000000002463594,-5.684341886080802e-14,77.72499999999985,-38.30330000000009,54.59680000000006,-94.7400000000014,94.01850000000005,-0.7215000000018108
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-45.279599999999995,-48.60550000000114,-1.4210854715202004e-14,-3.979039320256561e-13,83.90400000000008,-38.865599999999894,54.75760000000006,-93.8851000000019,99.79600000000036,5.910899999998463
1296,7.105427357601002e-15,1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-33.661799999999964,-48.31330000000101,2.4868995751603507e-14,2.8421709430404007e-13,70.42539999999991,-38.917600000000114,54.13890000000003,-81.97510000000062,85.64669999999984,3.6715999999992164
1297,-4.440892098500626e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.03099999999998,-51.45080000000088,9.999999998377973e-05,2.8421709430404007e-13,83.2935000000001,-39.25770000000006,54.64390000000006,-93.48170000000087,98.6797000000001,5.197999999999439
1298,1.1546319456101628e-14,-8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.25389999999999,-63.997699999998716,-0.00010000000000331966,5.684341886080802e-14,80.63709999999986,-39.177399999999956,53.16889999999997,-98.25169999999949,94.62859999999999,-3.6230999999997096
1299,1.7763568394002505e-15,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.0980999999999,-47.31689999999912,9.999999999976694e-05,-0.00010000000003174137,94.08680000000014,-39.257800000000024,53.294200000000025,-83.41499999999962,108.12320000000003,24.708200000001085
1300,-9.999999997489795e-05,1.3500311979441904e-13,1.1723955140041653e-13,0.0,0.0,0.0,-40.1339000000001,-41.95480000000029,1.7763568394002505e-14,-9.99999995201506e-05,74.5336000000002,-38.20419999999986,53.41420000000001,-82.08889999999965,89.74360000000036,7.654700000000702
1301,3.8191672047105385e-14,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-41.695600000000034,-35.534099999998915,-2.842170943040401e-14,9.99999995201506e-05,65.54790000000006,-38.530200000000114,53.287499999999966,-77.22960000000029,80.30519999999979,3.075599999999042
1302,9.999999997933884e-05,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.25519999999999,-40.276800000000065,-3.552713678800501e-15,-9.999999997489795e-05,78.68460000000016,-37.112599999999965,50.05900000000008,-75.53199999999981,91.63100000000028,16.099000000000473
1303,3.552713678800501e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.80469999999999,-30.007900000001428,3.197442310920451e-14,-5.684341886080802e-14,72.6133999999998,-38.204100000000025,52.52619999999997,-67.8126000000012,86.93549999999973,19.12289999999834
1304,-5.329070518200751e-15,1.8829382497642655e-13,1.4210854715202004e-13,0.0,0.0,0.0,-28.534299999999966,-55.17620000000059,-7.105427357601002e-15,0.00010000000054333213,82.28729999999999,-37.6418999999999,49.57170000000001,-83.71039999999974,94.2171000000001,10.506700000000592
1305,5.329070518200751e-15,9.999999983989483e-05,-6.394884621840902e-14,0.0,0.0,0.0,-31.152999999999967,-54.78369999999941,2.1316282072803006e-14,-2.8421709430404007e-13,76.33840000000001,-37.87820000000003,48.91919999999999,-85.93660000000003,87.37939999999996,1.4427999999997212
1306,-9.999999997489795e-05,-3.907985046680551e-14,-0.00010000000011345378,0.0,0.0,0.0,-38.97129999999994,-39.25229999999917,-2.4868995751603507e-14,2.2737367544323206e-13,78.65350000000032,-38.61519999999997,53.67039999999993,-78.22379999999882,93.70870000000028,15.484900000001005
1307,-9.999999996246345e-05,3.197442310920451e-14,0.00010000000010279564,0.0,0.0,0.0,-32.55929999999995,-45.905500000000515,2.1316282072803006e-14,2.8421709430404007e-13,80.87559999999993,-36.81019999999992,51.48559999999998,-78.46479999999937,95.551,17.08620000000107
1308,9.999999999976694e-05,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.28320000000006,-60.81989999999962,-3.552713678800501e-15,-2.2737367544323206e-13,89.5610999999998,-39.50350000000005,54.08000000000004,-95.10299999999944,104.1375999999998,9.034600000000324
1309,-3.019806626980426e-14,-9.999999989318553e-05,-3.197442310920451e-14,0.0,0.0,0.0,-43.41479999999991,-47.06289999999997,1.7763568394002505e-14,5.115907697472721e-13,92.89250000000001,-38.31750000000008,54.30820000000007,-90.47779999999861,108.88320000000012,18.405400000001748
1310,-0.00010000000001753051,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.61839999999998,-47.232900000000484,3.552713678800501e-15,-0.00010000000031595846,77.20850000000027,-37.230799999999974,51.205800000000046,-79.85150000000036,91.18350000000045,11.332000000000107
1311,3.8191672047105385e-14,-1.3855583347321954e-13,9.99999998576584e-05,0.0,0.0,0.0,-36.521900000000024,-47.71969999999949,2.1316282072803006e-14,6.821210263296962e-13,90.49740000000008,-37.49540000000007,52.08289999999998,-84.24149999999875,105.0849,20.843400000001225
1312,7.105427357601002e-15,0.00010000000013477006,9.592326932761353e-14,0.0,0.0,0.0,-32.57150000000007,-56.98419999999945,2.1316282072803006e-14,-3.410605131648481e-13,87.45090000000022,-38.39320000000013,53.040500000000016,-89.55560000000011,102.0982000000001,12.542599999999993
1313,3.197442310920451e-14,-0.0001000000000921375,1.7763568394002505e-14,0.0,0.0,0.0,-31.078799999999966,-64.73439999999977,3.197442310920451e-14,0.00010000000008858478,88.64620000000002,-38.08600000000015,50.40209999999993,-95.81319999999982,100.96229999999991,5.1491000000000895
1314,9.999999999088516e-05,0.0001000000000672685,-9.999999993937081e-05,0.0,0.0,0.0,-44.98949999999997,-39.80659999999928,-1.0658141036401503e-14,-9.999999974752427e-05,84.24139999999989,-38.74749999999988,53.89089999999999,-84.79609999999866,99.38479999999998,14.58870000000087
1315,0.0,1.6342482922482304e-13,9.999999993226538e-05,0.0,0.0,0.0,-40.148399999999995,-37.85810000000026,9.999999997134523e-05,-9.999999929277692e-05,76.39760000000018,-38.13330000000005,52.18960000000004,-78.00639999999981,90.4539000000004,12.447500000000588
