Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1325,398.5304,1000.0218,1692.3402,0.0,0.0,0.0,-998.8736,-9050.6744,493.5312,5369.9937,-1935.7394,1094.3125,-647.5765,-1095.1306999999997,-1489.0034,-2584.1340999999998
1326,398.7942,1077.8753,1742.1365,0.0,0.0,0.0,-999.3885,-8953.0356,468.0349,5357.8864,-2003.1804,1089.3702,-643.5815,-907.6967999999997,-1557.3917,-2465.0885
1327,399.7381,1029.6043,1705.0115,0.0,0.0,0.0,-1047.3767,-8919.7908,498.5437,5327.8897,-1962.4297,1092.7675,-645.2982,-1006.3802000000005,-1514.9604,-2521.3406000000004
1328,404.3603,1034.2155,1716.2312,0.0,0.0,0.0,-1025.07,-9005.8398,507.9801,5383.09,-1975.2663,1089.9088,-646.627,-985.0326999999997,-1531.9845,-2517.0172000000002
1329,411.266,1032.2926,1730.1424,0.0,0.0,0.0,-1007.2771,-9058.8652,485.1836,5398.5738,-1953.6204,1103.6491,-660.4074,-1008.6839,-1510.3787,-2519.0625999999997
1330,382.7187,1069.3797,1734.5407,0.0,0.0,0.0,-1015.3209,-9062.5167,493.7106,5390.9603,-1941.4027,1086.9132,-648.2304,-1006.5276000000003,-1502.7199,-2509.2475000000004
1331,387.1812,1037.6394,1731.7349,0.0,0.0,0.0,-1012.9377,-9069.0552,490.3571,5378.3045,-1917.4803,1085.302,-642.173,-1056.7758000000003,-1474.3513,-2531.1271000000006
1332,392.0375,1049.299,1714.2677,0.0,0.0,0.0,-1028.3781,-9061.8623,493.1393,5344.2277,-1891.7989,1080.7282,-639.8327,-1097.2692000000006,-1450.9034000000001,-2548.1726000000003
1333,426.2943,1038.7225,1699.7878,0.0,0.0,0.0,-1013.619,-8939.5318,491.8911,5366.5579,-2044.31,1095.1441,-651.6733,-929.8972000000003,-1600.8392,-2530.7364000000002
1334,411.4714,1092.6175,1718.4876,0.0,0.0,0.0,-1021.2948,-9078.1937,488.934,5405.2704,-1943.3679,1085.5146,-647.0888,-982.7075999999997,-1504.9421,-2487.6497
1335,415.7045,1068.3613,1743.2487,0.0,0.0,0.0,-1023.2505,-9070.8143,490.0129,5345.8198,-1912.2634,1084.8058,-641.2471,-1030.9175999999998,-1468.7047,-2499.6222999999995
1336,401.0974,1014.7564,1731.3523,0.0,0.0,0.0,-1017.0771,-8976.8924,478.6738,5394.8957,-2017.6283,1097.965,-651.7506,-973.1939000000011,-1571.4139,-2544.6078000000016
1337,418.4028,1013.1453,1706.4867,0.0,0.0,0.0,-982.3509,-9171.4796,492.4731,5417.5984,-1871.9666,1098.617,-657.902,-1105.7242000000006,-1431.2516,-2536.9758
1338,390.6828,1046.5909,1688.8084,0.0,0.0,0.0,-993.3329,-9057.4994,490.8749,5341.9754,-1910.9638,1092.9565,-644.4296,-1091.8999000000003,-1462.4369000000002,-2554.3368000000005
1339,376.3635,1114.7133,1696.631,0.0,0.0,0.0,-1006.6829,-9006.1311,468.6893,5353.0079,-1956.0091,1100.0439,-657.3723,-1003.4090000000006,-1513.3375,-2516.746500000001
1340,379.2307,1044.6666,1713.0768,0.0,0.0,0.0,-1006.5553,-9206.7471,511.4568,5394.7534,-1832.0854,1080.1186,-648.9919,-1170.1181000000006,-1400.9587,-2571.0768000000007
1341,406.9645,1037.2015,1730.7335,0.0,0.0,0.0,-980.2985,-9135.871,486.4079,5369.597,-1894.4049,1092.0776,-652.4974,-1085.2650999999987,-1454.8247,-2540.089799999999
1342,427.0309,1054.1904,1723.128,0.0,0.0,0.0,-993.8796,-9274.9922,501.489,5402.1853,-1754.1783,1080.6384,-643.0701,-1160.8482000000013,-1316.6100000000001,-2477.4582000000014
1343,401.4672,1052.7988,1713.2708,0.0,0.0,0.0,-992.3614,-9093.6312,482.8668,5334.3217,-1872.3217,1086.3651,-636.9828,-1101.2672999999995,-1422.9394,-2524.2066999999997
1344,416.024,1070.9306,1696.6439,0.0,0.0,0.0,-1022.3347,-9115.9963,493.2071,5358.6246,-1872.9199,1082.9347,-641.3748,-1102.9008000000003,-1431.3600000000001,-2534.2608
1345,400.2337,1058.1276,1707.9861,0.0,0.0,0.0,-988.0686,-9212.1457,487.8701,5382.6707,-1817.8514,1095.2056,-646.7836,-1163.3260999999993,-1369.4294,-2532.7554999999993
1346,391.0781,1097.9332,1704.8013,0.0,0.0,0.0,-1009.9984,-9109.5372,486.6059,5308.9469,-1820.0621,1085.5146,-641.0693,-1130.1701999999996,-1375.6168000000002,-2505.787
1347,397.3609,1059.2793,1723.2429,0.0,0.0,0.0,-995.7448,-9134.9996,484.2442,5308.837,-1815.8989,1089.9325,-652.7174,-1157.7800999999981,-1378.6838,-2536.4638999999984
1348,433.0636,1028.2276,1713.4638,0.0,0.0,0.0,-1017.5991,-9053.3441,475.0778,5333.4345,-1897.3915,1096.0041,-645.8645,-1087.6759000000002,-1447.2518999999998,-2534.9278
1349,398.6532,1046.1101,1708.1224,0.0,0.0,0.0,-999.975,-9116.9399,501.2182,5393.7732,-1913.4295,1101.263,-651.3313,-1069.0377999999992,-1463.4978,-2532.5355999999992
1350,399.6012,1001.2203,1694.9074,0.0,0.0,0.0,-995.9603,-9117.5235,477.4126,5331.1641,-1853.5533,1094.596,-654.5851,-1209.1781999999994,-1413.5424,-2622.7205999999996
1351,395.2327,1111.3055,1734.203,0.0,0.0,0.0,-972.0384,-9271.3705,480.3491,5386.6755,-1787.8648,1085.1366,-653.1281,-1135.6431000000002,-1355.8563,-2491.4994000000006
1352,394.43,1107.9503,1681.9675,0.0,0.0,0.0,-984.1283,-9200.8889,490.6401,5404.2898,-1850.7112,1094.785,-652.5606,-1105.7395000000006,-1408.4868,-2514.2263000000003
1353,409.1881,1045.5601,1725.4084,0.0,0.0,0.0,-1014.3254,-9154.1889,483.1187,5384.4625,-1842.0512,1094.3834,-652.1949,-1120.776499999999,-1399.8627000000001,-2520.6391999999987
1354,397.8531,1049.5554,1745.6167,0.0,0.0,0.0,-990.8553,-9197.862,491.1555,5363.8418,-1784.6094,1091.5295,-647.2183,-1140.6947999999993,-1340.2982,-2480.9929999999995
1355,407.3892,1072.5841,1710.557,0.0,0.0,0.0,-973.4389,-9134.4992,478.9231,5331.0046,-1848.0482,1102.534,-652.1968,-1107.4800999999998,-1397.7109999999998,-2505.1911
1356,415.6009,1076.3233,1694.4498,0.0,0.0,0.0,-1007.7857,-9081.1776,489.7476,5368.4415,-1920.9806,1085.2878,-645.2043,-1044.4002000000019,-1480.8971000000001,-2525.2973000000015
1357,381.3044,1056.7552,1695.5799,0.0,0.0,0.0,-1018.2947,-8991.1578,483.9867,5329.565,-1972.1428,1081.7629,-635.723,-1062.2613000000001,-1526.1029,-2588.3642
1358,380.9229,1045.3553,1710.4832,0.0,0.0,0.0,-1006.6614,-9106.4155,489.6339,5364.5153,-1868.1874,1100.7244,-650.5934,-1122.166299999999,-1418.0564,-2540.2226999999984
1359,389.5536,1057.5558,1732.9981,0.0,0.0,0.0,-1008.818,-9213.5547,496.6115,5393.2055,-1781.7666,1090.5231,-646.1607,-1152.4482000000007,-1337.4042,-2489.8524000000007
1360,416.5882,1072.1099,1726.137,0.0,0.0,0.0,-1012.2144,-9242.5765,485.7251,5362.4773,-1707.2056,1090.9011,-643.6227,-1191.7534000000005,-1259.9272,-2451.6806000000006
1361,388.6758,1044.0546,1726.3002,0.0,0.0,0.0,-991.8504,-9242.9063,480.9717,5409.8669,-1784.2444,1094.7236,-644.3119,-1184.8875000000007,-1333.8327,-2518.7202000000007
1362,402.5614,1062.1105,1700.6571,0.0,0.0,0.0,-1010.1402,-8926.1224,486.4198,5339.324,-2013.0247,1093.2778,-653.7973,-945.189800000001,-1573.5441999999998,-2518.734000000001
1363,425.22,1041.9211,1714.1407,0.0,0.0,0.0,-1024.7963,-9071.9971,495.5752,5364.068,-1898.9357,1090.9483,-645.0364,-1055.8684000000003,-1453.0238,-2508.8922000000002
1364,403.2572,1095.2953,1693.8706,0.0,0.0,0.0,-1053.0124,-9102.0795,479.1356,5340.6752,-1853.7562,1086.8329,-645.5237,-1142.8580000000002,-1412.447,-2555.305
1365,414.5105,1032.6773,1706.5564,0.0,0.0,0.0,-1020.2318,-9170.4015,491.7293,5368.0245,-1817.2576,1081.6401,-643.9617,-1177.1353,-1379.5791999999997,-2556.7144999999996
1366,415.6964,1075.3996,1740.1622,0.0,0.0,0.0,-989.5415,-9217.6284,491.6936,5353.7244,-1792.1677,1077.3687,-629.1824,-1130.4937,-1343.9814000000001,-2474.4751
1367,411.6372,1071.9296,1695.5373,0.0,0.0,0.0,-980.1764,-9106.9307,488.6534,5356.4103,-1897.1776,1102.9026,-656.2308,-1062.939300000001,-1450.5058000000001,-2513.445100000001
1368,409.6985,1015.5801,1726.5837,0.0,0.0,0.0,-992.0424,-9155.5686,480.2167,5380.1145,-1908.487,1086.7856,-642.0198,-1135.4175000000014,-1463.7212000000002,-2599.1387000000013
1369,395.7284,1052.6645,1729.2601,0.0,0.0,0.0,-986.8626,-9094.6432,488.4527,5408.5925,-1949.3153,1091.3594,-647.1621,-1006.807600000001,-1505.118,-2511.9256000000014
1370,408.132,1067.242,1721.1185,0.0,0.0,0.0,-993.7218,-9182.7583,491.8964,5343.8081,-1810.1841,1083.7522,-645.3097,-1144.2830999999996,-1371.7416,-2516.0247
1371,431.3053,1069.5409,1748.7878,0.0,0.0,0.0,-1002.1737,-9168.5694,501.5947,5359.3093,-1850.6869,1095.1867,-658.5983,-1060.205100000001,-1414.0985,-2474.3036000000006
1372,402.3751,1012.1037,1713.2412,0.0,0.0,0.0,-1035.3837,-9065.5229,476.4551,5362.9689,-1888.3615,1080.8132,-635.7727,-1133.7626,-1443.321,-2577.0836
1373,406.5798,1042.3058,1729.9875,0.0,0.0,0.0,-989.1813,-9198.9936,485.8606,5393.3005,-1816.8733,1093.8495,-652.4431,-1130.1407,-1375.4669,-2505.6076000000003
1374,382.185,1045.9828,1714.2563,0.0,0.0,0.0,-968.3747,-9151.8575,484.5661,5338.0919,-1825.6642,1088.7607,-647.2155,-1155.1500999999998,-1384.119,-2539.2691
1375,416.3397,1040.3712,1757.8575,0.0,0.0,0.0,-1002.3407,-9307.4959,476.5266,5407.1946,-1749.0264,1092.6777,-640.2197,-1211.5469999999996,-1296.5684,-2508.115399999999
1376,400.2255,1069.7912,1727.9691,0.0,0.0,0.0,-1023.602,-9199.1601,492.7613,5364.6999,-1775.9758,1093.9062,-647.6281,-1167.3150999999998,-1329.6977000000002,-2497.0128
1377,389.5001,1109.9418,1728.9442,0.0,0.0,0.0,-1014.9694,-9250.4652,495.4834,5429.149,-1801.7357,1089.734,-645.0787,-1112.4161000000004,-1357.0804,-2469.4965000000007
1378,426.5253,1057.049,1736.6207,0.0,0.0,0.0,-1030.9197,-9223.8687,475.998,5374.4468,-1783.7079,1084.0593,-639.6393,-1184.1486000000023,-1339.2879000000003,-2523.4365000000025
1379,395.5912,1034.7492,1734.4448,0.0,0.0,0.0,-970.3741,-9378.3527,491.2216,5393.3607,-1675.4288,1091.7705,-650.8198,-1299.3592999999992,-1234.4780999999998,-2533.8373999999985
1380,404.493,1024.3279,1735.2001,0.0,0.0,0.0,-1019.9498,-9292.2258,487.3318,5393.3792,-1723.7376,1089.6253,-646.3516,-1267.4435999999996,-1280.4639,-2547.9074999999993
1381,397.704,1062.1943,1732.9683,0.0,0.0,0.0,-973.0536,-9486.168,488.1739,5409.1471,-1616.561,1088.137,-649.1574,-1369.0339999999997,-1177.5814,-2546.6153999999997
1382,385.8994,1081.1704,1760.6489,0.0,0.0,0.0,-980.8485,-9409.3438,488.2024,5424.3548,-1709.2912,1087.5322,-652.3286,-1249.916400000001,-1274.0875999999998,-2524.004000000001
1383,419.8774,1071.6215,1736.4394,0.0,0.0,0.0,-1002.2474,-9349.394,478.3083,5398.6907,-1705.9974,1096.0419,-652.7821,-1246.7041000000008,-1262.7376,-2509.441700000001
1384,407.4337,1083.5992,1723.8792,0.0,0.0,0.0,-1020.8277,-9363.3244,510.1537,5421.9558,-1687.6242,1089.9088,-644.6555,-1237.1304999999993,-1242.3709,-2479.5013999999996
1385,390.9317,1062.4743,1725.7794,0.0,0.0,0.0,-982.1539,-9287.1593,477.147,5356.1722,-1739.7466,1087.9763,-653.4923,-1256.8085999999994,-1305.2626,-2562.0711999999994
1386,408.5018,1060.3013,1731.4092,0.0,0.0,0.0,-1005.7809,-9236.3834,487.7605,5366.8702,-1787.9184,1079.717,-642.1068,-1187.3212999999996,-1350.3082,-2537.6294999999996
1387,389.5598,1069.13,1707.9161,0.0,0.0,0.0,-978.3683,-9182.3784,478.087,5376.9613,-1873.0874,1091.1704,-652.3885,-1139.0924999999997,-1434.3055,-2573.3979999999997
1388,385.7051,1020.3197,1729.0087,0.0,0.0,0.0,-1000.042,-9259.551,495.0234,5381.7372,-1781.9639,1088.0425,-644.8311,-1247.7988999999998,-1338.7525,-2586.5513999999994
1389,406.3402,1086.1951,1763.8313,0.0,0.0,0.0,-1008.8478,-9176.9162,477.7422,5374.497,-1814.0484,1097.4074,-646.947,-1077.1581999999999,-1363.5879999999997,-2440.7461999999996
1390,420.4885,1025.337,1725.1429,0.0,0.0,0.0,-992.318,-9273.6553,500.5819,5412.292,-1766.8102,1087.9999,-640.033,-1182.1310000000003,-1318.8433,-2500.9743000000003
1391,404.1872,1036.1337,1737.8191,0.0,0.0,0.0,-992.3059,-9137.7692,499.6717,5418.0057,-1932.5031,1100.318,-659.8519,-1034.257700000001,-1492.0369999999998,-2526.294700000001
1392,402.5176,1025.1101,1733.9247,0.0,0.0,0.0,-1009.4289,-9205.6228,481.3707,5406.2174,-1833.401,1093.9959,-659.802,-1165.9111999999986,-1399.2071,-2565.1182999999987
1393,413.4964,1093.4398,1741.1811,0.0,0.0,0.0,-1004.4434,-9085.3258,488.8609,5364.7898,-1889.7862,1095.5788,-645.3446,-988.0012000000015,-1439.5520000000001,-2427.5532000000017
1394,379.5679,1034.5655,1731.3463,0.0,0.0,0.0,-1016.3575,-9177.4173,501.5993,5455.3089,-1870.8852,1100.5921,-648.5446,-1091.3868999999995,-1418.8376999999998,-2510.224599999999
1395,377.9096,1056.7661,1722.3898,0.0,0.0,0.0,-987.9915,-9228.4298,484.7897,5412.1173,-1828.9753,1097.5775,-653.0521,-1162.4488000000001,-1384.4499,-2546.8987
1396,391.6268,1087.1838,1725.5905,0.0,0.0,0.0,-995.2959,-9115.0681,503.1402,5434.5125,-1932.094,1091.4964,-643.0488,-968.3102000000008,-1483.6464,-2451.956600000001
1397,428.5731,1097.0083,1758.7708,0.0,0.0,0.0,-1018.1363,-9117.0157,494.7297,5376.7071,-1878.1215,1092.2572,-644.9335,-979.3630000000003,-1430.7977999999998,-2410.1608000000006
1398,427.0215,1038.77,1713.9419,0.0,0.0,0.0,-999.9086,-9166.6454,483.7033,5411.6456,-1871.7996,1084.0971,-650.0347,-1091.4716999999991,-1437.7372,-2529.2088999999996
1399,402.7138,1073.4474,1743.8628,0.0,0.0,0.0,-1025.8261,-9057.7753,493.104,5417.7038,-1942.9493,1094.0857,-650.1981,-952.7695999999987,-1499.0616999999997,-2451.831299999999
1400,374.0817,1050.6356,1725.4455,0.0,0.0,0.0,-1009.7615,-9165.9878,493.0103,5403.4882,-1835.2692,1093.0226,-648.3602,-1129.0880000000016,-1390.6068,-2519.694800000001
1401,364.4433,1074.8873,1733.2867,0.0,0.0,0.0,-1014.0514,-9206.974,497.549,5368.8674,-1784.8073,1082.0039,-632.8928,-1181.9916999999996,-1335.6961999999999,-2517.6878999999994
1402,404.0326,1049.1243,1730.0307,0.0,0.0,0.0,-993.2776,-9256.6129,489.7827,5365.787,-1756.8615,1093.5991,-646.5525,-1211.1332000000002,-1309.8149,-2520.9481000000005
1403,382.1192,1056.3305,1734.2181,0.0,0.0,0.0,-997.5117,-9256.6034,484.9906,5412.0674,-1779.5683,1100.0629,-652.9411,-1184.3892999999998,-1332.4465,-2516.8358
1404,419.5083,1068.2257,1731.7328,0.0,0.0,0.0,-1008.848,-9168.7626,484.2674,5389.6561,-1837.7053,1095.3804,-643.0306,-1084.2203,-1385.3555000000001,-2469.5758
1405,369.2266,1064.981,1744.998,0.0,0.0,0.0,-977.5377,-9197.8552,507.6084,5385.5127,-1824.2603,1094.5488,-654.5104,-1103.0661999999993,-1384.2219,-2487.2880999999993
1406,374.4511,1084.3909,1699.9725,0.0,0.0,0.0,-988.9869,-9198.0924,501.4725,5380.4707,-1792.8752,1090.6034,-648.4443,-1146.3215999999993,-1350.7161,-2497.0376999999994
1407,423.3729,1085.335,1710.5461,0.0,0.0,0.0,-1023.1358,-9194.6715,486.461,5401.4933,-1810.3955,1094.1991,-645.181,-1110.5990000000002,-1361.3774,-2471.9764000000005
1408,367.8998,1032.9977,1722.1332,0.0,0.0,0.0,-988.5379,-9203.7066,487.4503,5400.5557,-1820.0782,1089.2946,-643.3388,-1181.2077999999992,-1374.1224,-2555.3301999999994
1409,398.7235,1070.9957,1691.3233,0.0,0.0,0.0,-978.1252,-9282.5599,493.1406,5368.2087,-1710.6329,1091.6807,-653.979,-1238.2933000000003,-1272.9312000000002,-2511.2245000000003
1410,389.8859,1051.1783,1718.4077,0.0,0.0,0.0,-1005.8032,-9212.5175,500.2771,5359.6132,-1763.9822,1091.2507,-652.2618,-1198.9584999999997,-1324.9932999999999,-2523.9518
1411,404.8022,1070.4302,1728.5916,0.0,0.0,0.0,-995.6312,-9378.8451,484.0394,5371.2062,-1677.8995,1091.487,-647.9003,-1315.4067000000014,-1234.3128,-2549.719500000001
1412,403.2697,1049.7292,1703.2361,0.0,0.0,0.0,-963.8217,-9341.4465,509.3597,5421.197,-1701.1646,1094.0621,-655.9012,-1218.4764999999998,-1263.0037,-2481.4802
1413,383.3353,1069.9629,1717.1695,0.0,0.0,0.0,-974.0214,-9331.7282,485.7683,5358.3305,-1685.1463,1090.353,-649.7334,-1291.1831000000002,-1244.5267,-2535.7098000000005
1414,405.4545,1003.8032,1719.6718,0.0,0.0,0.0,-1006.1118,-9264.0992,482.9865,5385.8093,-1713.1284,1098.8816,-660.0274,-1272.485700000001,-1274.2742,-2546.759900000001
1415,420.3611,1057.5682,1727.8926,0.0,0.0,0.0,-990.2807,-9435.3567,502.5847,5384.8251,-1576.068,1099.2218,-655.6301,-1332.4057000000003,-1132.4762999999998,-2464.8820000000005
1416,393.1918,1049.2935,1713.5764,0.0,0.0,0.0,-1026.269,-9357.304,482.336,5360.0868,-1635.7279,1084.4893,-644.8136,-1385.0884999999998,-1196.0522,-2581.1407
1417,391.1073,1077.62,1727.0591,0.0,0.0,0.0,-990.3865,-9307.7953,488.8124,5389.1402,-1706.9885,1087.9574,-647.2709,-1224.4427999999998,-1266.302,-2490.7447999999995
1418,396.6013,1094.7576,1739.7353,0.0,0.0,0.0,-1002.6944,-9288.6225,505.5355,5379.9883,-1730.9419,1085.9682,-647.423,-1174.6988999999994,-1292.3967,-2467.095599999999
1419,428.5955,1074.1203,1715.6556,0.0,0.0,0.0,-1022.4911,-9233.8611,483.6703,5403.1125,-1809.0192,1091.6287,-650.7366,-1151.1980000000003,-1368.1271,-2519.3251
1420,379.5587,1052.7761,1718.0409,0.0,0.0,0.0,-1017.4756,-9180.4965,486.9973,5366.5724,-1828.2028,1090.1215,-644.594,-1194.0266999999994,-1382.6753,-2576.7019999999993
1421,390.7426,1033.2134,1717.4283,0.0,0.0,0.0,-1010.1141,-9216.7858,494.2575,5382.4549,-1775.1637,1094.8465,-650.3683,-1208.8032000000003,-1330.6855,-2539.4887000000003
1422,401.0361,1026.2211,1697.9639,0.0,0.0,0.0,-997.3864,-9287.1899,495.447,5390.7314,-1732.5499,1084.357,-643.2454,-1273.1768000000002,-1291.4383,-2564.6151
1423,392.1521,1091.7269,1719.3763,0.0,0.0,0.0,-984.7943,-9317.0276,485.1068,5364.2727,-1676.29,1083.034,-635.4693,-1249.1871,-1228.7252999999998,-2477.9124
1424,381.0745,1045.6193,1708.4969,0.0,0.0,0.0,-992.1763,-9289.5427,488.5951,5365.3328,-1700.8925,1084.5412,-641.0994,-1292.6003999999994,-1257.4506999999999,-2550.051099999999
1425,395.1163,1056.9583,1736.216,0.0,0.0,0.0,-979.2967,-9223.8544,475.1396,5318.6014,-1739.4704,1082.656,-643.769,-1221.1195000000007,-1300.5834,-2521.702900000001
1426,408.8973,1038.5184,1728.4016,0.0,0.0,0.0,-992.9883,-9232.6386,504.1869,5390.7329,-1790.0058,1095.2386,-653.3072,-1154.8898000000008,-1348.0744,-2502.964200000001
1427,354.4625,1047.6261,1723.2355,0.0,0.0,0.0,-994.5002,-9240.5205,485.8069,5368.7087,-1768.2923,1080.1092,-637.6765,-1255.1810000000014,-1325.8596,-2581.040600000001
1428,413.0438,1022.0942,1725.8293,0.0,0.0,0.0,-1009.8937,-9231.7775,486.5692,5360.7262,-1776.3709,1094.7992,-651.6105,-1233.4085000000005,-1333.1822,-2566.5907000000007
1429,423.0127,1059.843,1714.2855,0.0,0.0,0.0,-969.9943,-9101.5652,479.2321,5335.5853,-1872.425,1102.397,-656.9933,-1059.6008999999995,-1427.0212999999999,-2486.6222
1430,388.4422,1077.8302,1724.3113,0.0,0.0,0.0,-962.9119,-9182.6077,475.8079,5325.0904,-1810.0698,1086.4312,-641.5935,-1154.0376000000006,-1365.2321,-2519.2697000000007
1431,393.2092,1071.7366,1733.5674,0.0,0.0,0.0,-1012.4352,-9151.1719,491.4142,5360.2906,-1841.5239,1090.3199,-644.2284,-1113.3890999999994,-1395.4324,-2508.8214999999996
1432,380.1239,1069.9901,1709.4841,0.0,0.0,0.0,-989.8061,-9028.8642,501.2865,5360.3161,-1956.5004,1091.624,-645.5906,-997.4695999999994,-1510.4669999999999,-2507.936599999999
1433,394.1634,1075.432,1733.3561,0.0,0.0,0.0,-1003.2873,-9059.5251,484.3479,5359.3381,-1923.7775,1096.5522,-649.5303,-1016.1749000000009,-1476.7556,-2492.930500000001
1434,420.7984,1057.7419,1713.8709,0.0,0.0,0.0,-977.541,-9080.4183,495.9844,5317.444,-1882.5208,1093.7455,-650.3993,-1052.1196999999993,-1439.1746,-2491.2942999999996
1435,403.1391,1126.9654,1715.0302,0.0,0.0,0.0,-1014.4032,-9027.1572,482.3221,5335.3912,-1968.1841,1098.4422,-651.1132,-978.7123999999994,-1520.8551,-2499.567499999999
1436,419.9762,1038.8261,1691.41,0.0,0.0,0.0,-1006.1809,-9037.8472,490.9802,5309.7035,-1895.3332,1090.8869,-648.4112,-1093.1321000000007,-1452.8575,-2545.989600000001
1437,368.8386,1057.3396,1707.1498,0.0,0.0,0.0,-1031.5637,-9033.6485,502.838,5374.1589,-1912.2099,1090.1451,-644.5704,-1054.8872999999994,-1466.6352000000002,-2521.522499999999
1438,417.4818,1050.4263,1725.6729,0.0,0.0,0.0,-1005.8741,-9199.6981,468.8712,5399.4802,-1810.5286,1095.2575,-653.5285,-1143.6398,-1368.7996000000003,-2512.4394
1439,377.453,1055.1253,1715.8058,0.0,0.0,0.0,-1012.0197,-9272.0528,499.3419,5394.2765,-1744.969,1083.7474,-640.8274,-1242.0699999999988,-1302.049,-2544.118999999999
1440,404.728,1008.6337,1737.2616,0.0,0.0,0.0,-989.4992,-9253.4441,493.3522,5386.9459,-1780.1688,1088.033,-648.9274,-1212.0219000000006,-1341.0632,-2553.0851000000007
1441,382.622,1063.5966,1722.6522,0.0,0.0,0.0,-1007.905,-9151.2995,498.0526,5374.8323,-1849.3,1084.2341,-642.2839,-1117.4487999999992,-1407.3498,-2524.7985999999996
1442,427.8085,1080.6557,1722.1631,0.0,0.0,0.0,-1001.6241,-9177.5506,470.3498,5316.8086,-1778.1355,1089.1859,-642.6284,-1161.3890000000001,-1331.5780000000002,-2492.9670000000006
1443,393.1184,1034.9529,1720.4195,0.0,0.0,0.0,-965.5226,-9216.5479,491.4912,5375.3704,-1815.7546,1096.486,-652.4458,-1166.7180999999991,-1371.7143999999998,-2538.432499999999
1444,375.2448,1093.6311,1733.2067,0.0,0.0,0.0,-1012.2054,-9162.6555,490.8977,5367.4752,-1807.5497,1089.493,-643.0396,-1114.4054000000006,-1361.0963000000002,-2475.5017000000007
1445,414.0682,1066.2281,1710.6572,0.0,0.0,0.0,-1008.8294,-9099.7206,479.7397,5350.9678,-1871.1894,1103.1105,-657.8107,-1086.8890000000001,-1425.8896,-2512.7786000000006
1446,403.0788,988.7501,1731.3561,0.0,0.0,0.0,-1005.0042,-9093.9128,501.287,5377.3515,-1888.0453,1098.4138,-652.2184,-1097.0935,-1441.8499,-2538.9433999999997
1447,427.3307,1046.3274,1685.2465,0.0,0.0,0.0,-1014.3789,-9157.1455,481.2271,5370.9544,-1840.9108,1086.0485,-645.539,-1160.4383000000007,-1400.4013,-2560.8396000000007
1448,376.482,1073.2221,1733.7233,0.0,0.0,0.0,-992.4989,-9206.4123,500.7048,5416.7395,-1846.3085,1090.7357,-644.6914,-1098.0395000000008,-1400.2642,-2498.303700000001
1449,398.0643,1069.0447,1726.9349,0.0,0.0,0.0,-995.9062,-9228.819,514.8263,5385.6481,-1781.6967,1094.8417,-656.1345,-1130.2069000000001,-1342.9895000000001,-2473.1964000000003
1450,397.3799,1019.3388,1705.0615,0.0,0.0,0.0,-998.9408,-9157.7161,478.1449,5347.066,-1819.1051,1095.3804,-651.5649,-1209.6657999999989,-1375.2896,-2584.9553999999985
1451,403.2564,1033.4904,1732.3921,0.0,0.0,0.0,-1010.8102,-9212.135,477.2177,5380.4598,-1779.8176,1090.7074,-645.946,-1196.1288000000004,-1335.0562,-2531.185000000001
1452,389.7595,1023.3314,1687.7972,0.0,0.0,0.0,-1002.4622,-9171.3582,498.4882,5355.8051,-1809.7313,1087.3809,-649.6708,-1218.639000000001,-1372.0211999999997,-2590.6602000000007
1453,386.4613,1090.0549,1707.8162,0.0,0.0,0.0,-998.1763,-9216.3462,478.1828,5339.0526,-1748.5108,1093.4526,-647.5053,-1212.9547000000002,-1302.5635,-2515.5182000000004
1454,406.8852,1083.2112,1714.313,0.0,0.0,0.0,-1011.7099,-9335.587,483.6594,5385.8789,-1688.2543,1078.7011,-634.4296,-1273.3491999999987,-1243.9828000000002,-2517.331999999999
1455,395.9071,1041.2851,1734.8433,0.0,0.0,0.0,-1017.0037,-9275.1573,482.0552,5380.8171,-1763.1807,1083.7994,-644.9611,-1257.253200000001,-1324.3423999999998,-2581.5956000000006
