Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1193,-0.00010000000000687237,3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-43.81879999999996,-21.831600000001,-1.0658141036401503e-14,4.725109192804666e-13,54.879100000000015,-31.929299999999976,49.702900000000035,-65.65049999999997,72.65270000000018,7.002200000000222
1194,-0.00010000000002285958,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-40.706400000000045,-19.359099999999195,3.375077994860476e-14,5.151434834260726e-13,44.98130000000009,-32.28360000000008,50.09720000000009,-60.06549999999993,62.794899999999885,2.7294000000004033
1195,-5.1514348342607263e-14,-1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-43.920700000000075,-12.920299999999898,0.0,6.181721801112872e-13,37.90639999999986,-32.13259999999994,49.223600000000026,-56.84099999999978,54.997399999999956,-1.8435999999998316
1196,4.263256414560601e-14,-0.00010000000013477006,-2.842170943040401e-14,0.0,0.0,0.0,-41.36180000000006,-17.63330000000083,-0.00010000000000687237,4.440892098500626e-13,44.105799999999896,-32.76560000000005,50.83649999999997,-58.99530000000097,62.17669999999982,3.1813999999993143
1197,-2.6645352591003757e-14,-3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-41.60659999999999,-17.64830000000135,-1.5987211554602254e-14,-9.999999978482776e-05,51.97679999999994,-31.683699999999874,49.79660000000009,-59.25490000000275,70.08970000000026,10.834799999997067
1198,-7.105427357601002e-15,5.684341886080802e-14,0.00010000000012766463,0.0,0.0,0.0,-39.53410000000002,-13.35200000000012,-1.5987211554602254e-14,5.933031843596837e-13,37.64209999999998,-31.419000000000032,49.10909999999992,-52.88599999999937,55.33219999999998,2.4462000000006086
1199,-2.3092638912203256e-14,-4.973799150320701e-14,-0.00010000000009924292,0.0,0.0,0.0,-46.27179999999994,-15.748899999999992,4.796163466380676e-14,-4.005684672847565e-13,40.980400000000174,-32.51519999999996,50.66410000000003,-62.020799999999554,59.12930000000047,-2.891499999999084
1200,-9.999999999799059e-05,-9.999999999621423e-05,1.1723955140041653e-13,0.0,0.0,0.0,-41.9756,-13.984700000000291,1.7763568394002505e-15,1.865174681370263e-13,41.774700000000045,-31.418999999999926,50.23000000000008,-55.96050000000032,60.58570000000009,4.625199999999531
1201,-1.4210854715202004e-14,-0.00010000000006016307,1.7763568394002505e-14,0.0,0.0,0.0,-41.735200000000056,-20.323900000001288,8.881784197001252e-15,-5.790923296444817e-13,47.84770000000004,-31.442699999999988,50.8666,-62.05920000000249,67.27160000000028,5.212399999997324
1202,-1.4210854715202004e-14,0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-37.21780000000005,-18.095899999998966,2.3092638912203256e-14,2.753353101070388e-13,45.113800000000104,-31.442699999999952,50.67989999999991,-55.313599999998786,64.35100000000006,9.037400000001732
1203,-3.197442310920451e-14,-7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-41.518600000000035,-21.026300000000788,0.0,-9.999999994203534e-05,53.01400000000006,-32.92630000000018,48.61569999999996,-62.54510000000119,68.70339999999962,6.15829999999842
1204,-4.796163466380676e-14,8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.32440000000002,-18.77439999999903,-5.329070518200751e-15,1.865174681370263e-14,47.61619999999988,-33.167200000000136,50.14200000000001,-63.09879999999836,64.59099999999975,1.4922000000013895
1205,-1.7763568394002505e-15,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-39.905500000000025,-20.356599999999048,-0.00010000000001220144,9.999999929544146e-05,49.82120000000005,-31.990799999999822,49.65209999999996,-60.26209999999993,67.48250000000007,7.220400000000367
1206,-1.7763568394002505e-14,0.00010000000009924292,0.0001000000000672685,0.0,0.0,0.0,-39.63240000000005,-14.810999999999577,-4.796163466380676e-14,0.00010000000010812471,44.426000000000144,-31.721400000000138,48.810700000000054,-54.443100000000214,61.515300000000174,7.07220000000018
1207,2.6645352591003757e-14,0.00010000000008147936,-2.842170943040401e-14,0.0,0.0,0.0,-40.24489999999999,-19.5583000000003,8.881784197001252e-15,2.646771690706373e-13,56.22519999999988,-31.707299999999805,49.04519999999995,-59.8031000000002,73.56310000000002,13.759999999999835
1208,3.375077994860476e-14,9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-42.304900000000046,-16.482899999999248,-9.99999999766743e-05,-7.105427357601002e-14,42.674700000000044,-31.901000000000224,50.130299999999956,-58.787799999998654,60.90399999999988,2.116200000001008
1209,3.375077994860476e-14,-8.526512829121202e-14,1.2079226507921703e-13,0.0,0.0,0.0,-44.22730000000002,-21.315100000000555,1.2434497875801753e-14,-6.137312880127865e-13,48.154999999999994,-33.025499999999866,47.917599999999965,-65.54240000000082,63.04710000000009,-2.4953000000004977
1210,3.907985046680551e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-39.94039999999998,-21.198099999999634,-9.999999999621423e-05,2.824407374646398e-13,44.45549999999984,-31.215900000000175,49.06989999999998,-61.13859999999819,62.30949999999976,1.170900000000664
1211,-1.4210854715202004e-14,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-44.855099999999965,-23.33520000000014,3.552713678800501e-15,-5.702105454474804e-13,55.47420000000004,-32.92630000000013,48.77939999999998,-68.19020000000036,71.32729999999988,3.1370999999999754
1212,-3.730349362740526e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.51099999999994,-13.104399999999641,9.999999998555609e-05,6.217248937900877e-14,49.34049999999985,-31.319900000000004,51.3364,-55.615299999999266,69.35699999999984,13.741700000000804
1213,-4.973799150320701e-14,-0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-37.481500000000004,-20.698700000000194,9.99999999766743e-05,5.737632591262809e-13,50.9653,-32.96409999999983,49.023800000000094,-58.18019999999919,67.02500000000015,8.84480000000164
1214,-3.375077994860476e-14,-9.999999998555609e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-39.24559999999993,-19.847399999999645,1.0658141036401503e-14,-9.999999995358166e-05,52.22980000000009,-31.08350000000003,49.04920000000002,-59.09319999999909,70.19549999999985,11.10230000000076
1215,3.552713678800501e-14,6.394884621840902e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-44.220500000000044,-16.706599999999288,-1.2434497875801753e-14,6.821210263296962e-13,43.842100000000066,-32.378200000000156,49.73859999999991,-60.92709999999896,61.20249999999971,0.27540000000052345
1216,1.7763568394002505e-14,1.0302869668521453e-13,1.1368683772161603e-13,0.0,0.0,0.0,-43.01150000000002,-17.5442000000013,4.085620730620576e-14,9.999999996246345e-05,45.69090000000001,-32.40649999999995,48.73010000000001,-60.55560000000179,62.01450000000007,1.4588999999978256
1217,1.2434497875801753e-14,9.947598300641403e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-41.24200000000002,-14.091699999999493,-1.4210854715202004e-14,2.7622348852673895e-13,43.78840000000006,-32.33569999999996,48.47800000000005,-55.333699999997705,59.930700000000265,4.597000000002097
1218,-9.999999998022702e-05,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.858099999999936,-29.1445000000014,-1.5987211554602254e-14,-1.0658141036401503e-13,53.41160000000006,-33.50280000000005,47.27379999999998,-69.00260000000162,67.1826000000002,-1.8200000000014
1219,-2.220446049250313e-14,-9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-43.061600000000055,-19.158799999998944,2.842170943040401e-14,3.3573144264664734e-13,44.11670000000011,-31.9435,49.825899999999976,-62.22029999999867,61.9991000000002,-0.2211999999984755
1220,-2.6645352591003757e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-42.666599999999995,-19.197300000000304,-0.0001000000000139778,0.0001000000004376389,46.56499999999994,-32.6805999999998,49.358799999999924,-61.86390000000097,63.24320000000018,1.3792999999987572
1221,-0.0001000000000015433,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.71280000000008,-21.490400000000747,-1.4210854715202004e-14,1.4299672557172016e-13,50.36459999999998,-32.62390000000001,48.331999999999994,-59.20330000000099,66.07269999999997,6.869399999999189
1222,-1.4210854715202004e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.9029,-21.853500000000878,-3.552713678800501e-14,0.00010000000015164545,46.624599999999994,-33.323199999999964,47.78749999999995,-63.75630000000069,61.08889999999998,-2.667400000000711
1223,9.999999994469988e-05,0.00010000000013121735,-0.00010000000017740263,0.0,0.0,0.0,-37.59939999999999,-17.962299999999058,-0.00010000000000687237,-8.615330671091215e-14,42.963499999999854,-31.69779999999998,50.38670000000005,-55.56169999999952,61.652400000000036,6.090700000000737
1224,-4.973799150320701e-14,1.0658141036401503e-14,9.999999994647624e-05,0.0,0.0,0.0,-38.559800000000074,-20.45699999999982,-9.999999999266151e-05,-4.947153797729698e-13,42.912700000000115,-33.52169999999993,47.845700000000015,-59.016800000001155,57.236700000000084,-1.7801000000006084
1225,-3.108624468950438e-14,-9.999999995358166e-05,1.4566126083082054e-13,0.0,0.0,0.0,-38.76559999999999,-20.641000000000428,-0.00010000000002463594,-1.829647544582258e-13,53.76860000000007,-31.91039999999994,48.678099999999986,-59.40679999999956,70.53630000000001,11.129500000000448
1226,9.999999999266151e-05,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.78099999999996,-21.857699999998655,-1.7763568394002505e-14,3.943512183468556e-13,53.22560000000021,-31.967200000000076,50.040399999999956,-61.63859999999846,71.29879999999997,9.660200000001517
1227,-8.881784197001252e-15,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.430700000000044,-20.043399999999988,2.1316282072803006e-14,-1.2789769243681803e-13,50.523399999999995,-31.74039999999995,50.72190000000005,-61.474099999999495,69.50489999999986,8.030800000000369
1228,-9.999999998555609e-05,2.842170943040401e-14,1.4566126083082054e-13,0.0,0.0,0.0,-42.66880000000008,-21.930400000000155,0.00010000000002818865,-1.8740564655672642e-13,50.738199999999864,-32.420700000000124,49.10529999999995,-64.59920000000108,67.42279999999957,2.8235999999982724
1229,-2.398081733190338e-14,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.68320000000001,-20.828899999999614,-2.1316282072803006e-14,5.124789481669723e-13,49.185299999999934,-32.00490000000019,48.634699999999974,-58.51209999999956,65.81509999999972,7.303000000000388
1230,-8.881784197001252e-16,9.237055564881302e-14,-0.00010000000004950493,0.0,0.0,0.0,-41.666000000000096,-18.245200000000374,-9.999999997845066e-05,-0.00010000000026799682,56.71830000000013,-32.297999999999966,48.63679999999993,-59.911500000001254,73.0571000000002,13.145599999998943
1231,4.085620730620576e-14,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-39.01129999999998,-18.551299999999312,-2.4868995751603507e-14,6.696865284538944e-13,50.604900000000015,-33.21459999999997,48.3525,-57.56279999999812,65.74280000000005,8.180000000001918
1232,-7.993605777301127e-15,-9.999999982568397e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-36.30910000000013,-12.953899999999035,4.618527782440651e-14,-9.99999999189427e-05,46.107500000000044,-30.92770000000001,48.49240000000002,-49.26319999999903,63.67220000000005,14.40900000000103
1233,-9.999999996068709e-05,0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-39.90989999999994,-18.53169999999981,0.0,1.1546319456101628e-14,54.19000000000012,-32.146599999999935,48.85949999999996,-58.44159999999914,70.90290000000003,12.461300000001131
1234,-1.1546319456101628e-14,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.94469999999992,-21.78020000000018,4.263256414560601e-14,4.583000645652646e-13,53.108600000000024,-32.8790999999999,48.63929999999995,-57.72489999999833,68.86879999999995,11.143900000001636
1235,4.440892098500626e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.54989999999993,-19.674899999999948,3.375077994860476e-14,0.00010000000032928114,46.63420000000014,-32.968899999999984,48.89219999999997,-58.22470000000011,62.557500000000125,4.332800000000013
1236,-2.3092638912203256e-14,1.2789769243681803e-13,1.0302869668521453e-13,0.0,0.0,0.0,-41.25370000000003,-20.47860000000109,-0.0001000000000015433,-9.999999978926866e-05,52.42049999999981,-32.77509999999983,49.659700000000015,-61.73250000000036,69.30510000000011,7.57259999999998
1237,3.552713678800501e-15,-9.999999982568397e-05,0.00010000000004595222,0.0,0.0,0.0,-42.391600000000096,-17.465099999999836,-0.00010000000003351772,-4.769518113789672e-13,47.656400000000005,-31.63639999999986,50.48390000000004,-59.856799999999595,66.50389999999996,6.647100000000371
1238,9.999999997845066e-05,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-41.311499999999995,-19.073900000000304,-9.999999999621423e-05,5.933031843596837e-13,51.200500000000154,-32.20340000000011,49.76239999999997,-60.38539999999924,68.75950000000024,8.374100000001008
1239,9.769962616701378e-15,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.25729999999996,-14.136200000001269,-3.375077994860476e-14,1.3322676295501878e-14,47.04090000000012,-32.12779999999996,47.832300000000075,-50.39350000000243,62.74540000000036,12.351899999997684
1240,3.4638958368304884e-14,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-41.596799999999995,-17.896599999998944,2.842170943040401e-14,-5.213607323639735e-13,43.04560000000016,-32.0145,48.4872,-59.493300000000744,59.518300000000046,0.024999999999067768
1241,2.3092638912203256e-14,-6.394884621840902e-14,-9.999999997134523e-05,0.0,0.0,0.0,-41.64709999999996,-16.705699999999755,1.7763568394002505e-15,9.999999946774807e-05,42.75319999999996,-32.60979999999993,48.51629999999994,-58.35280000000095,58.65970000000008,0.3068999999986701
1242,-0.00010000000001753051,-9.999999984700025e-05,-7.460698725481052e-14,0.0,0.0,0.0,-43.02630000000005,-20.7673999999989,-0.00010000000001753051,-1.021405182655144e-13,49.642299999999956,-32.312000000000054,50.167100000000005,-63.793999999998604,67.4973999999998,3.7034000000011815
1243,-2.398081733190338e-14,-4.973799150320701e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.79239999999998,-20.560100000000546,-1.5987211554602254e-14,-4.796163466380676e-14,44.498500000000035,-31.85380000000012,49.60960000000006,-61.35250000000043,62.254300000000086,0.9017999999998807
1244,1.0658141036401503e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.69250000000008,-19.764900000000097,7.105427357601002e-15,-2.8066438062523957e-13,42.26609999999985,-32.47269999999998,48.79190000000007,-61.457400000000916,58.58529999999993,-2.872100000000515
1245,-1.5987211554602254e-14,0.00010000000010990107,-2.0605739337042905e-13,0.0,0.0,0.0,-46.42700000000002,-17.20860000000114,-3.197442310920451e-14,6.563638521583925e-13,37.9587999999999,-32.694899999999905,49.15079999999998,-63.63550000000065,54.414699999999975,-9.22080000000068
1246,0.00010000000000776055,7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-36.808999999999926,-11.415900000000262,2.4868995751603507e-14,1.9628743075372768e-13,40.26999999999996,-28.30519999999995,48.43109999999992,-48.22470000000072,60.39589999999982,12.171199999999097
1247,1.9539925233402755e-14,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.642800000000086,-17.902300000000402,2.4868995751603507e-14,-0.00010000000010634835,52.31469999999996,-32.18919999999981,51.045700000000046,-57.545100000001,71.17120000000031,13.626099999999077
1248,3.552713678800501e-14,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-38.118099999999984,-18.62829999999974,0.00010000000000687237,3.481659405224491e-13,48.13129999999997,-31.055299999999974,49.00089999999994,-56.74620000000047,66.07690000000005,9.330699999999347
1249,-4.707345624410664e-14,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-37.86259999999998,-20.82289999999974,5.329070518200751e-15,-9.999999940735194e-05,48.79700000000005,-32.146699999999996,49.1284,-58.685599999999624,65.77870000000004,7.093100000000192
1250,-9.999999998644427e-05,1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-38.23400000000009,-19.505499999999195,0.0001000000000139778,7.993605777301127e-14,51.91420000000008,-32.29319999999993,48.28949999999997,-57.739499999998515,67.91050000000034,10.171000000001833
1251,1.0658141036401503e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.46519999999994,-17.85059999999922,1.4210854715202004e-14,7.993605777301127e-14,49.959800000000136,-32.349799999999966,49.68710000000002,-52.31579999999913,67.29710000000031,14.981300000001177
1252,4.973799150320701e-14,1.5631940186722204e-13,-9.947598300641403e-14,0.0,0.0,0.0,-39.44769999999997,-17.7849999999993,3.552713678800501e-15,4.9649173661237e-13,44.28769999999985,-32.623999999999974,49.378400000000035,-57.23269999999866,61.042100000000026,3.809400000000913
1253,-7.105427357601002e-15,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-39.773600000000066,-17.42139999999914,-1.0658141036401503e-14,-9.999999982213126e-05,51.45649999999995,-31.962399999999867,49.3807999999999,-57.19529999999972,68.8749000000001,11.679600000000157
1254,-0.00010000000001930687,-7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-38.53109999999998,-17.536800000000333,8.881784197001252e-15,3.197442310920451e-14,43.07879999999982,-32.779800000000016,47.62980000000007,-56.068000000000026,57.928799999999875,1.8607999999998484
1255,-9.999999999088516e-05,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-42.330600000000025,-14.944000000000294,7.105427357601002e-15,2.575717417130363e-13,52.179399999999916,-32.39720000000017,50.614400000000025,-57.274599999999495,70.39659999999967,13.122000000000163
