Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1256,399.4293,1035.55,1684.7774,0.0,0.0,0.0,-954.4118,-8875.4288,487.8991,5282.3573,-1749.5275,56.48708376,-939.8275000000003,-1693.04041624,-2632.8679162400003
1257,387.5055,1004.8818,1716.7794,0.0,0.0,0.0,-960.7662,-9005.0013,483.0077,5291.2005,-1614.288,56.16042768,-1082.3926000000001,-1558.1275723200001,-2640.5201723200003
1258,407.0914,1017.0842,1716.0035,0.0,0.0,0.0,-954.6809,-8970.248,475.1912,5293.6164,-1662.2136,55.54414584,-1015.9421999999995,-1606.66945416,-2622.6116541599995
1259,402.9512,1063.9392,1687.2689,0.0,0.0,0.0,-981.0427,-8817.2264,466.3371,5216.0537,-1734.3128,54.89455824,-961.7189999999991,-1679.41824176,-2641.1372417599987
1260,375.8362,1025.0965,1696.4007,0.0,0.0,0.0,-979.6944,-9053.0966,488.6535,5301.1678,-1587.3459,54.75181824,-1145.6363000000001,-1532.59408176,-2678.2303817600005
1261,368.498,1066.8024,1677.1776,0.0,0.0,0.0,-965.5678,-9018.3388,485.0219,5269.4624,-1572.5603,54.92707632,-1116.9442999999992,-1517.6332236800001,-2634.577523679999
1262,409.3057,1024.9201,1698.9927,0.0,0.0,0.0,-1011.6855,-8987.1196,464.8572,5244.35,-1585.6824,52.98496848,-1156.3793999999998,-1532.69743152,-2689.0768315199994
1263,387.5986,1059.9147,1699.1448,0.0,0.0,0.0,-952.0435,-8907.7439,487.7108,5272.4162,-1700.7453,55.535958,-953.0023000000001,-1645.209342,-2598.211642
1264,415.2074,1043.3468,1700.1613,0.0,0.0,0.0,-980.8624,-9017.0217,489.5559,5303.6503,-1652.4283,55.108550879999996,-1045.9623999999985,-1597.31974912,-2643.2821491199984
1265,372.3929,1006.1022,1693.8618,0.0,0.0,0.0,-975.4387,-8985.6424,480.2933,5279.1751,-1630.6722,52.69630176,-1129.2558,-1577.9758982399999,-2707.23169824
1266,433.8375,1025.4253,1688.403,0.0,0.0,0.0,-960.7595,-9032.304,487.2054,5273.6028,-1595.6622,54.385049519999995,-1084.589500000001,-1541.27715048,-2625.8666504800008
1267,377.4109,1022.1923,1689.4506,0.0,0.0,0.0,-968.3487,-8925.1775,485.3689,5249.8029,-1688.6349,56.30451408,-1069.3006000000005,-1632.33038592,-2701.6309859200005
1268,415.7108,1013.3016,1681.6231,0.0,0.0,0.0,-953.7323,-8985.3616,468.5093,5235.1656,-1621.6906,55.459957679999995,-1124.7834999999995,-1566.23064232,-2691.0141423199993
1269,399.8241,1025.2236,1702.4022,0.0,0.0,0.0,-985.6304,-8953.7754,496.0225,5274.8307,-1638.7941,53.74799064,-1041.1027000000004,-1585.0461093600002,-2626.1488093600005
1270,385.5632,1040.6786,1659.3075,0.0,0.0,0.0,-978.3525,-8958.4857,494.6494,5288.479,-1664.9863,53.465323680000004,-1068.160499999999,-1611.52097632,-2679.681476319999
1271,375.8562,1014.0571,1694.8458,0.0,0.0,0.0,-975.3173,-8937.3778,491.7411,5300.4794,-1692.5305,55.400682960000005,-1035.7154999999993,-1637.12981704,-2672.8453170399994
1272,395.3911,1041.5144,1717.0313,0.0,0.0,0.0,-947.5243,-9056.8154,475.0788,5271.6511,-1590.1467,55.81516608,-1103.6729999999989,-1534.33153392,-2638.004533919999
1273,407.6034,1005.8247,1716.4037,0.0,0.0,0.0,-935.4839,-9045.9728,490.4896,5321.9213,-1631.9578,55.212525359999994,-1039.214,-1576.74527464,-2615.95927464
1274,379.238,1042.8168,1695.2852,0.0,0.0,0.0,-959.1987,-9077.1256,473.9628,5335.2172,-1613.7756,54.523440719999996,-1109.8042999999989,-1559.25215928,-2669.0564592799988
1275,397.6832,991.7475,1709.4673,0.0,0.0,0.0,-951.4134,-8917.0835,465.0554,5317.8542,-1744.4039,57.283254,-986.6893000000009,-1687.120646,-2673.809946000001
1276,404.6327,986.014,1698.7374,0.0,0.0,0.0,-966.8781,-8779.9962,482.3419,5287.6915,-1845.2049,56.056620960000004,-887.456799999999,-1789.14827904,-2676.6050790399986
1277,360.8522,1025.424,1706.1794,0.0,0.0,0.0,-992.001,-8838.4157,475.6313,5300.3136,-1796.6186,56.016700560000004,-962.0161999999991,-1740.6018994400001,-2702.618099439999
1278,394.0252,1027.2197,1686.2464,0.0,0.0,0.0,-962.1321,-8872.9472,467.1896,5313.4646,-1775.298,55.13372208,-946.9338000000007,-1720.16427792,-2667.0980779200004
1279,369.9105,998.5571,1689.5798,0.0,0.0,0.0,-996.2675,-8900.4239,483.9032,5339.5598,-1758.935,54.72373032,-1015.1810000000005,-1704.21126968,-2719.3922696800005
1280,389.984,1063.3315,1677.0809,0.0,0.0,0.0,-944.4423,-8783.7188,474.3557,5264.9826,-1833.4488,57.57679152,-858.4264000000012,-1775.87200848,-2634.2984084800014
1281,379.2222,1029.5199,1678.3228,0.0,0.0,0.0,-954.5848,-8920.6499,484.8485,5296.5391,-1716.8077,56.21675832,-1006.7822000000006,-1660.59094168,-2667.373141680001
1282,382.4045,1021.2858,1703.3139,0.0,0.0,0.0,-986.2643,-9101.9331,491.564,5320.3444,-1544.0225,53.51172768,-1169.2847999999994,-1490.5107723200001,-2659.7955723199993
1283,398.3005,1011.9729,1696.6037,0.0,0.0,0.0,-975.5987,-8923.8995,487.829,5270.8346,-1688.9899,54.96842736,-1033.9575000000004,-1634.02147264,-2667.9789726400004
1284,379.7245,1005.5542,1695.2333,0.0,0.0,0.0,-978.7635,-8991.4971,485.9191,5296.5135,-1637.2252,55.983381120000004,-1107.3160000000007,-1581.24181888,-2688.5578188800005
1285,390.7218,1019.5061,1699.0935,0.0,0.0,0.0,-969.736,-8861.5289,490.625,5257.2259,-1749.4762,55.143722159999996,-974.092599999999,-1694.3324778400001,-2668.425077839999
1286,393.1937,1000.8835,1692.0968,0.0,0.0,0.0,-966.1092,-8929.4471,499.5212,5330.9909,-1753.6957,55.088850959999995,-978.8701999999994,-1698.60684904,-2677.4770490399997
1287,364.8634,1010.4705,1690.6631,0.0,0.0,0.0,-958.7352,-8854.1922,484.3145,5281.4048,-1775.8274,56.58891624,-981.2110999999986,-1719.2384837599998,-2700.449583759999
1288,369.5966,1047.8593,1678.7212,0.0,0.0,0.0,-970.1441,-8959.8035,486.3284,5272.4568,-1667.9886,54.47127312,-1074.9853000000003,-1613.51732688,-2688.5026268799998
1289,388.2225,1025.6903,1694.4746,0.0,0.0,0.0,-965.4035,-8903.3062,473.5135,5299.5243,-1714.4785,56.097075600000004,-987.2845000000007,-1658.3814244,-2645.6659244000007
1290,399.4764,1072.1749,1693.8304,0.0,0.0,0.0,-969.4957,-8913.3609,482.4876,5278.4588,-1707.6859,56.63480184,-956.4284999999982,-1651.05109816,-2607.479598159998
1291,399.7809,1060.6573,1683.125,0.0,0.0,0.0,-988.5826,-8900.8479,488.4678,5272.756,-1703.9863,54.560797199999996,-984.6435000000001,-1649.4255028,-2634.0690028000004
1292,382.2502,1058.8615,1730.9719,0.0,0.0,0.0,-983.5744,-8957.0614,483.7716,5296.1454,-1703.9601,55.04707224,-988.6351999999997,-1648.91302776,-2637.54822776
1293,406.5606,1037.4825,1707.705,0.0,0.0,0.0,-966.0556,-8879.1907,488.7255,5279.2173,-1732.6267,55.41844104,-925.5553999999993,-1677.20825896,-2602.7636589599992
1294,364.8433,1084.7509,1672.5383,0.0,0.0,0.0,-968.7452,-8923.1214,486.9243,5304.3987,-1693.6139,55.9868832,-978.4111000000003,-1637.6270168,-2616.0381168000004
1295,387.7195,987.4706,1673.7865,0.0,0.0,0.0,-972.9249,-8988.6656,475.6772,5316.5761,-1667.906,55.50216912,-1120.3606,-1612.40383088,-2732.76443088
1296,396.5285,1021.4766,1687.3492,0.0,0.0,0.0,-954.3708,-8936.8435,490.1535,5301.172,-1689.9158,54.60412032,-994.5345000000007,-1635.31167968,-2629.84617968
1297,383.102,1016.3667,1710.2357,0.0,0.0,0.0,-973.9041,-8901.7802,483.3532,5299.3699,-1701.0029,54.31710456,-983.2567999999992,-1646.68579544,-2629.942595439999
1298,396.2325,1042.3664,1705.2315,0.0,0.0,0.0,-980.9001,-8979.1466,483.5994,5253.3382,-1637.315,55.565720639999995,-1079.2786999999998,-1581.74927936,-2661.02797936
1299,392.7193,1017.1176,1679.6739,0.0,0.0,0.0,-967.5361,-8990.3439,490.5074,5298.7497,-1658.3919,55.29475872,-1079.1120999999994,-1603.0971412800002,-2682.2092412799993
1300,376.8204,1055.1827,1668.7565,0.0,0.0,0.0,-994.0119,-8996.5746,479.7474,5293.1182,-1659.6026,54.22043736,-1116.9613,-1605.38216264,-2722.3434626400003
1301,411.2506,1034.3308,1693.9144,0.0,0.0,0.0,-994.6751,-8920.9664,481.5681,5275.3164,-1698.0184,54.04329432,-1019.261199999999,-1643.9751056799998,-2663.236305679999
1302,403.3619,1046.4373,1671.7452,0.0,0.0,0.0,-980.1008,-8960.8174,492.9917,5295.0229,-1675.813,54.70142688,-1031.3592000000008,-1621.11157312,-2652.470773120001
1303,410.287,1039.0744,1685.0985,0.0,0.0,0.0,-955.3808,-8789.8825,488.495,5261.1643,-1806.5145,54.74829528,-861.1440999999995,-1751.76620472,-2612.9103047199997
1304,418.3743,1003.6092,1701.964,0.0,0.0,0.0,-980.7725,-8808.1224,498.1565,5279.7876,-1791.4577,56.5960572,-887.0033000000003,-1734.8616428,-2621.8649428000003
1305,400.6571,1045.3797,1719.0821,0.0,0.0,0.0,-972.5257,-8837.3975,470.9505,5288.2462,-1763.3883,56.51813304,-885.6076000000003,-1706.87016696,-2592.4777669600003
1306,374.7829,1006.6661,1704.9379,0.0,0.0,0.0,-996.1668,-8825.4921,487.7455,5302.7527,-1798.5195,55.710702,-944.773799999999,-1742.808798,-2687.5825979999995
1307,419.8605,1045.4462,1688.4985,0.0,0.0,0.0,-977.9651,-8830.0342,478.6906,5252.2061,-1765.0821,54.04817664,-923.2974000000004,-1711.03392336,-2634.3313233600006
1308,387.2807,1042.2998,1699.1798,0.0,0.0,0.0,-989.8211,-8907.1464,483.7124,5311.2177,-1703.1273,56.00749824,-973.2770999999993,-1647.1198017600002,-2620.3969017599993
1309,425.9279,1031.6834,1702.9543,0.0,0.0,0.0,-962.7842,-8850.3521,470.5411,5274.197,-1752.3542,56.558126879999996,-907.8325999999997,-1695.79607312,-2603.6286731199993
1310,403.8107,1048.1871,1688.8578,0.0,0.0,0.0,-977.8234,-8813.1273,489.2244,5268.28,-1798.1883,55.77023088,-892.5907000000007,-1742.41806912,-2635.0087691200006
1311,356.2049,1051.1889,1722.3321,0.0,0.0,0.0,-969.6784,-8852.3907,484.5759,5283.9342,-1785.3361,57.38391864,-923.8330999999998,-1727.95218136,-2651.7852813599998
1312,385.6806,1061.135,1704.4156,0.0,0.0,0.0,-970.7076,-8751.2707,485.9564,5290.9666,-1879.0813,58.12013952,-793.8240999999989,-1820.96116048,-2614.7852604799987
1313,402.4734,1067.0393,1698.1291,0.0,0.0,0.0,-968.3759,-8750.8346,482.4913,5290.5695,-1863.466,55.3210128,-778.5079000000005,-1808.1449871999998,-2586.6528872000004
1314,399.5701,1045.4904,1677.4922,0.0,0.0,0.0,-959.7199,-8777.1355,478.2771,5252.7654,-1843.1864,57.36735792,-883.2601999999997,-1785.8190420800001,-2669.07924208
1315,383.3937,1071.8955,1685.3426,0.0,0.0,0.0,-979.6502,-8860.327,479.4425,5259.4864,-1736.5469,54.9005508,-960.4164999999994,-1681.6463492,-2642.0628491999996
1316,376.882,1036.3046,1702.903,0.0,0.0,0.0,-968.734,-8800.878,487.699,5260.7696,-1779.888,55.618858800000005,-905.0538000000006,-1724.2691412,-2629.3229412000005
1317,403.0826,976.5412,1684.7556,0.0,0.0,0.0,-977.5393,-8776.338,477.2567,5267.382,-1784.7925,54.308412,-944.8592000000008,-1730.484088,-2675.343288000001
1318,381.2922,1015.1455,1702.978,0.0,0.0,0.0,-971.3236,-8905.3946,481.2276,5291.4985,-1724.7516,54.12238919999999,-1004.5763999999999,-1670.6292108,-2675.2056108
1319,425.8208,984.4786,1679.7389,0.0,0.0,0.0,-977.2772,-8948.4342,475.8707,5254.7588,-1646.2352,55.080407519999994,-1105.0436,-1591.1547924800002,-2696.19839248
1320,397.8788,1048.9803,1654.6668,0.0,0.0,0.0,-974.6843,-8890.2615,475.5955,5279.3482,-1721.5123,54.450339119999995,-1008.4762000000001,-1667.06196088,-2675.5381608800003
1321,388.9568,1030.8459,1704.7463,0.0,0.0,0.0,-978.5442,-8935.5593,478.4964,5275.4713,-1685.5267,53.18018352,-1035.586800000001,-1632.34651648,-2667.933316480001
1322,410.0534,1040.2109,1687.5968,0.0,0.0,0.0,-961.3397,-8987.8707,481.1016,5294.6341,-1667.3907,55.420218,-1035.6135999999997,-1611.970482,-2647.5840819999994
1323,410.648,1028.1877,1697.1755,0.0,0.0,0.0,-988.3581,-9053.9731,472.6564,5309.7992,-1598.7654,54.59615495999999,-1123.8643999999995,-1544.16924504,-2668.0336450399996
1324,425.6922,982.8869,1742.1903,0.0,0.0,0.0,-970.4655,-8987.3551,471.9862,5370.9864,-1735.5864,55.336644,-964.0786000000007,-1680.249756,-2644.328356000001
1325,410.1971,1024.2588,1684.9348,0.0,0.0,0.0,-980.7013,-8793.9801,484.1444,5322.3971,-1805.7251,56.60265456,-848.7492000000002,-1749.12244544,-2597.8716454400005
1326,398.5452,1081.6523,1704.7994,0.0,0.0,0.0,-959.4233,-8889.028,475.1666,5309.7492,-1762.0102,55.492996319999996,-878.5385999999999,-1706.51720368,-2585.0558036799994
1327,361.2314,1003.4588,1671.7901,0.0,0.0,0.0,-959.9731,-8962.7709,492.975,5307.3389,-1699.1977,56.29350168,-1085.9497999999994,-1642.90419832,-2728.853998319999
1328,422.1751,1005.5698,1689.9409,0.0,0.0,0.0,-963.6395,-8749.9819,479.6256,5300.3577,-1881.8317,56.01061944,-815.9523000000008,-1825.82108056,-2641.7733805600005
1329,389.0864,1048.7764,1700.4177,0.0,0.0,0.0,-959.7705,-8917.8319,494.3222,5336.4021,-1782.6059,57.75876936,-908.5975999999991,-1724.84713064,-2633.4447306399993
1330,404.6098,1079.9019,1684.5139,0.0,0.0,0.0,-946.7771,-8986.5924,493.2348,5290.1094,-1660.6537,56.83988375999999,-980.9996999999994,-1603.81381624,-2584.8135162399994
1331,386.1302,1028.0002,1683.3695,0.0,0.0,0.0,-943.6449,-8926.4156,477.757,5303.02,-1732.2458,58.40923536,-991.7836000000007,-1673.83656464,-2665.6201646400004
1332,393.1525,1025.6559,1701.5737,0.0,0.0,0.0,-976.0807,-8950.4567,489.8827,5322.6803,-1706.1932,55.2958848,-993.5923000000003,-1650.8973151999999,-2644.4896152
1333,412.6299,1028.2099,1668.0388,0.0,0.0,0.0,-973.6664,-8911.5755,473.2469,5276.1085,-1720.483,55.016684639999994,-1027.0079000000005,-1665.46631536,-2692.474215360001
1334,407.9481,1020.3748,1683.4882,0.0,0.0,0.0,-983.824,-8847.161,470.5086,5314.0614,-1779.9835,56.16908568,-934.6039000000001,-1723.81441432,-2658.4183143200003
1335,425.0182,1059.5067,1701.5858,0.0,0.0,0.0,-957.9474,-8969.6842,478.1324,5294.2585,-1701.4293,55.84478832,-969.1299999999992,-1645.58451168,-2614.714511679999
1336,403.8233,1051.3522,1693.5712,0.0,0.0,0.0,-979.7391,-8866.0585,489.1898,5264.0449,-1761.9268,55.73269368,-943.8161999999993,-1706.19410632,-2650.0103063199995
1337,401.6229,1049.9569,1719.8784,0.0,0.0,0.0,-967.2093,-8857.2188,470.1873,5299.642,-1800.4908,55.96755912,-883.1406000000006,-1744.52324088,-2627.663840880001
1338,386.0778,1044.6877,1698.1002,0.0,0.0,0.0,-963.3554,-8788.2454,476.8673,5292.9598,-1846.2285,57.290723279999995,-852.9080000000004,-1788.9377767199999,-2641.8457767200007
1339,373.3667,1036.8744,1707.3925,0.0,0.0,0.0,-971.7054,-8876.6208,466.8197,5310.571,-1747.4181,57.44822832,-953.3019000000004,-1689.96987168,-2643.2717716800003
1340,390.9484,1045.0783,1669.4152,0.0,0.0,0.0,-944.3618,-8853.8445,475.7758,5281.9994,-1782.3099,56.02509864,-934.9892,-1726.28480136,-2661.27400136
1341,368.5416,1038.7804,1680.1991,0.0,0.0,0.0,-956.6595,-8810.5413,490.9442,5307.7386,-1824.8391,58.121387999999996,-880.996900000001,-1766.717712,-2647.714612000001
1342,390.6446,1018.3128,1662.2755,0.0,0.0,0.0,-960.9709,-8898.4599,490.5463,5310.9081,-1767.3943,56.710332,-986.7435000000005,-1710.6839679999998,-2697.4274680000003
1343,415.8991,1043.8191,1698.4512,0.0,0.0,0.0,-972.6314,-8809.3473,476.7845,5267.5764,-1812.7526,57.96671904,-879.4484000000002,-1754.78588096,-2634.23428096
1344,394.6044,1033.7279,1663.641,0.0,0.0,0.0,-946.2534,-8864.1135,477.3162,5324.2766,-1780.5014,57.25547856,-916.8007999999991,-1723.24592144,-2640.046721439999
1345,424.0643,1067.5679,1695.2719,0.0,0.0,0.0,-935.6107,-8959.7582,487.9983,5343.8299,-1755.5387,57.09221424,-876.6366000000007,-1698.44648576,-2575.083085760001
1346,405.2451,1075.7056,1693.3522,0.0,0.0,0.0,-971.7794,-9024.603,483.4156,5333.1548,-1691.5342,55.45510704,-1005.5090999999993,-1636.07909296,-2641.5881929599996
1347,408.0023,1041.4066,1676.6155,0.0,0.0,0.0,-984.6352,-8787.9658,483.3284,5261.2181,-1814.1748,54.08083368,-902.0301,-1760.09396632,-2662.1240663199997
1348,370.3714,1034.31,1680.189,0.0,0.0,0.0,-981.7537,-8883.2886,494.788,5310.55,-1736.6442,55.580354639999996,-974.8339000000005,-1681.06384536,-2655.89774536
1349,381.505,998.1318,1704.3895,0.0,0.0,0.0,-979.972,-8865.4132,478.4497,5286.2677,-1760.4895,54.95960736,-996.6415000000006,-1705.5298926399998,-2702.1713926400002
1350,393.3255,1076.433,1682.3464,0.0,0.0,0.0,-941.3222,-8832.9252,484.119,5309.2531,-1827.5785,56.484406799999995,-828.7704000000003,-1771.0940932,-2599.8644932
1351,397.8128,1034.933,1708.5888,0.0,0.0,0.0,-982.7997,-8897.1958,475.0898,5265.6022,-1721.2585,55.5630228,-997.9688999999989,-1665.6954772,-2663.664377199999
1352,397.616,1042.6011,1678.1088,0.0,0.0,0.0,-975.111,-8882.8401,479.8115,5314.9484,-1774.7655,55.264337999999995,-944.8652999999995,-1719.501162,-2664.3664619999995
1353,382.0614,1014.7533,1703.9484,0.0,0.0,0.0,-997.5136,-8902.8575,477.3044,5289.4166,-1706.4791,53.268833519999994,-1032.8870000000006,-1653.21026648,-2686.0972664800006
1354,404.083,1057.0961,1687.9218,0.0,0.0,0.0,-993.2238,-8907.9538,469.6361,5249.0242,-1667.3975,54.228204,-1033.4163999999992,-1613.169296,-2646.585695999999
1355,402.9969,1081.6915,1676.3068,0.0,0.0,0.0,-981.8026,-8869.4447,483.136,5304.4103,-1764.7781,55.24760448,-902.7057999999997,-1709.53049552,-2612.2362955199997
1356,366.1207,1000.3355,1672.6125,0.0,0.0,0.0,-969.5498,-8887.199,486.4265,5298.0246,-1745.7844,55.547061119999995,-1033.2290000000012,-1690.23733888,-2723.4663388800013
1357,433.5304,1028.0353,1697.0551,0.0,0.0,0.0,-982.8698,-8735.4351,470.4522,5241.2859,-1832.598,55.14361488,-847.9460000000008,-1777.4543851199999,-2625.400385120001
1358,364.5147,1031.1413,1700.7091,0.0,0.0,0.0,-973.0753,-8835.3211,501.6036,5311.2772,-1809.6955,56.38507848,-899.1504999999979,-1753.31042152,-2652.4609215199976
1359,400.2155,1103.1769,1711.8293,0.0,0.0,0.0,-968.48,-8660.8931,469.3339,5269.8511,-1946.2401,57.2589648,-674.9663999999993,-1888.9811352,-2563.9475351999995
1360,384.1546,1044.081,1708.543,0.0,0.0,0.0,-966.1959,-8817.9386,490.1489,5347.5747,-1833.7873,55.37001384,-809.6323000000002,-1778.41728616,-2588.04958616
1361,409.6715,1015.4232,1713.3571,0.0,0.0,0.0,-974.0952,-8779.9568,477.6541,5291.1226,-1870.5126,57.099644639999994,-846.8235000000004,-1813.41295536,-2660.2364553600005
1362,414.7182,1064.4773,1713.4165,0.0,0.0,0.0,-980.644,-8886.622,479.9609,5339.8433,-1813.8914,54.81291744,-854.849799999999,-1759.0784825599999,-2613.928282559999
1363,424.5949,1025.2429,1699.4858,0.0,0.0,0.0,-956.8504,-8832.419,487.2998,5328.413,-1817.4048,57.01638816,-824.2330000000011,-1760.3884118400001,-2584.621411840001
1364,379.2742,1010.8467,1705.2127,0.0,0.0,0.0,-981.809,-8940.3553,487.1597,5354.111,-1745.6467,54.076968719999996,-985.5599999999995,-1691.56973128,-2677.1297312799998
1365,381.9579,1005.4623,1708.2129,0.0,0.0,0.0,-987.226,-8922.7834,492.4651,5342.5884,-1729.7844,56.13316272,-979.3227999999999,-1673.65123728,-2652.9740372799997
1366,406.6187,1026.8611,1700.0535,0.0,0.0,0.0,-936.319,-8939.0091,485.8022,5303.5505,-1732.7816,57.488567759999995,-952.4420999999993,-1675.29303224,-2627.7351322399995
1367,404.5035,1043.1282,1702.3345,0.0,0.0,0.0,-976.7634,-8847.4873,479.8924,5306.2112,-1782.9653,57.83041584,-888.1809000000012,-1725.1348841600002,-2613.315784160001
1368,415.058,1011.7301,1720.6751,0.0,0.0,0.0,-981.5738,-8861.0518,469.8306,5326.7368,-1802.8245,55.77105384,-898.5949999999993,-1747.05344616,-2645.648446159999
1369,372.2384,1025.4247,1692.4887,0.0,0.0,0.0,-981.4102,-8793.2195,488.5694,5299.4194,-1841.3314,55.61196264,-896.4890999999989,-1785.71943736,-2682.208537359999
1370,429.3927,1045.6704,1714.1111,0.0,0.0,0.0,-969.0244,-8712.1468,485.3351,5292.2654,-1899.3367,55.964029679999996,-714.3964999999998,-1843.37267032,-2557.76917032
1371,400.2975,1040.4399,1690.4624,0.0,0.0,0.0,-974.2001,-8760.0941,490.1005,5291.5612,-1854.6795,56.59798032,-821.4326999999994,-1798.08151968,-2619.5142196799998
1372,377.4704,1031.9489,1695.728,0.0,0.0,0.0,-976.4372,-8702.9983,479.0717,5267.6627,-1875.205,55.83065976,-827.5537999999988,-1819.37434024,-2646.928140239999
1373,387.4494,1033.8564,1704.3891,0.0,0.0,0.0,-968.4248,-8798.8861,475.9689,5276.7557,-1812.4154,55.3592484,-888.8914000000004,-1757.0561516,-2645.9475516
1374,387.3439,1003.1198,1699.7533,0.0,0.0,0.0,-966.7214,-8730.1058,490.7949,5280.4337,-1906.6989,58.98420144,-835.3815999999997,-1847.71469856,-2683.09629856
1375,414.7542,1068.1573,1712.2084,0.0,0.0,0.0,-986.4055,-8775.162,483.4956,5284.7459,-1838.6249,56.20600296,-798.2060999999994,-1782.41889704,-2580.624997039999
1376,372.514,1064.1484,1690.7234,0.0,0.0,0.0,-976.7585,-8751.6377,494.3685,5296.1099,-1860.057,55.8823176,-810.5319999999992,-1804.1746824,-2614.706682399999
1377,424.9796,997.8539,1697.2631,0.0,0.0,0.0,-952.9141,-8751.5576,483.3108,5285.6506,-1883.8402,58.59407304,-815.4137000000001,-1825.24612696,-2640.6598269600004
1378,373.3029,999.5559,1673.666,0.0,0.0,0.0,-943.0028,-8750.8351,484.4082,5272.6496,-1847.9953,59.16945455999999,-890.2553000000007,-1788.82584544,-2679.081145440001
1379,375.935,1047.7271,1696.9414,0.0,0.0,0.0,-939.4779,-8752.9964,486.2417,5293.5517,-1881.997,57.91250232,-792.0774000000001,-1824.0844976800001,-2616.1618976800005
1380,397.1714,1050.5524,1695.8893,0.0,0.0,0.0,-994.3312,-8717.3626,478.9094,5245.7896,-1852.1202,57.24320976,-843.3816999999999,-1794.8769902400002,-2638.2586902400003
1381,404.4923,1049.9479,1679.2808,0.0,0.0,0.0,-974.7315,-8695.5292,484.9035,5260.7421,-1893.8201,57.0088872,-790.8941000000004,-1836.8112128,-2627.7053128000002
1382,393.8531,1005.724,1710.9503,0.0,0.0,0.0,-974.9897,-8797.4126,480.5577,5277.7082,-1813.4732,58.30503264,-903.6089999999995,-1755.1681673599999,-2658.7771673599996
1383,392.5336,1038.0621,1699.0778,0.0,0.0,0.0,-955.8248,-8973.601,481.5407,5285.9722,-1668.0921,56.83358232,-1032.2394000000004,-1611.25851768,-2643.4979176800002
1384,372.1058,1016.4797,1667.2,0.0,0.0,0.0,-954.7795,-8966.2486,478.622,5271.3483,-1664.3295,56.61900288,-1115.2723000000015,-1607.7104971200001,-2722.982797120001
