Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1356,-9.999999997933884e-05,3.375077994860476e-14,-4.263256414560601e-14,0.0,0.0,0.0,-19.26729999999995,-20.30940000000074,-8.881784197001252e-15,0.00010000000007437393,21.3196000000001,-3.165052320000004,-39.57670000000135,18.154547680000096,-21.42215232000148
1357,-2.4868995751603507e-14,8.881784197001252e-15,1.3500311979441904e-13,0.0,0.0,0.0,-20.205900000000028,-18.282000000000917,-7.105427357601002e-15,1.9895196601282805e-13,19.52630000000002,-3.3365577599999954,-38.48790000000052,16.18974224000018,-22.298157760001025
1358,3.197442310920451e-14,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-17.406200000000027,-28.817499999998855,-4.1744385725905886e-14,5.542233338928781e-13,23.087800000000065,-3.075132239999997,-46.223599999996765,20.012667760000006,-26.21093223999607
1359,4.707345624410664e-14,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-19.776200000000024,-22.953800000000168,9.769962616701378e-15,9.999999961962658e-05,25.04519999999995,-3.4549862399999944,-42.72990000000049,21.59021376000004,-21.139686240000678
1360,2.930988785010413e-14,-7.993605777301127e-15,-0.00010000000012944099,0.0,0.0,0.0,-21.31180000000006,-23.21769999999895,5.062616992290714e-14,0.00010000000054333213,25.907000000000014,-3.2800291199999974,-44.52949999999886,22.62697088000003,-21.90252911999883
1361,-2.3092638912203256e-14,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-16.759000000000015,-28.699900000000007,2.930988785010413e-14,-4.263256414560601e-14,24.43810000000003,-3.381480720000001,-45.45889999999962,21.05661927999992,-24.402280719999702
1362,2.220446049250313e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.34770000000002,-21.182299999998527,-1.7763568394002505e-15,8.526512829121202e-14,22.278200000000076,-3.23591184,-44.52999999999901,19.042288160000147,-25.487711839999093
1363,1.865174681370263e-14,9.999999998200337e-05,9.999999985055297e-05,0.0,0.0,0.0,-18.906400000000005,-22.620900000000724,1.5987211554602254e-14,-8.526512829121202e-14,24.80940000000002,-3.0206944800000013,-41.52710000000118,21.788705519999922,-19.73839448000126
1364,2.842170943040401e-14,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-22.130599999999987,-24.84249999999979,9.999999997756248e-05,-4.405364961712621e-13,24.579200000000004,-3.181378319999999,-46.97289999999968,21.39782167999995,-25.57507831999996
1365,-1.0658141036401503e-14,-9.999999998377973e-05,-5.595524044110789e-14,0.0,0.0,0.0,-19.18389999999999,-20.739100000000548,1.4210854715202004e-14,-0.00010000000055754299,20.57519999999993,-2.8804975200000005,-39.923200000000506,17.694702479999926,-22.22849752000058
1366,1.4210854715202004e-14,0.000100000000079703,0.00010000000003262954,0.0,0.0,0.0,-14.976399999999995,-23.91499999999921,4.440892098500626e-15,6.110667527536862e-13,22.112200000000037,-2.714515920000003,-38.89119999999868,19.397684080000076,-19.49351591999929
1367,-0.00010000000003307363,-9.999999988874464e-05,9.999999986831654e-05,0.0,0.0,0.0,-18.558900000000055,-24.689700000001466,1.1546319456101628e-14,-5.684341886080801e-13,24.106899999999833,-3.0726885599999965,-43.24870000000224,21.03421143999976,-22.214488560002252
1368,-2.3092638912203256e-14,0.00010000000002019505,-0.00010000000006016307,0.0,0.0,0.0,-20.559299999999986,-23.42199999999902,-9.769962616701378e-15,-4.831690603168681e-13,22.929400000000122,-2.958192719999995,-43.98130000000019,19.971207280000066,-24.01009271999967
1369,3.197442310920451e-14,-9.999999994114717e-05,0.0001000000000423995,0.0,0.0,0.0,-14.023800000000085,-26.823099999998803,-0.0001000000000015433,-1.2789769243681803e-13,24.218699999999885,-2.69491104,-40.84699999999718,21.523788959999777,-19.323211039997176
1370,-0.00010000000003707044,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-20.488499999999995,-19.028399999999625,1.4210854715202004e-14,9.999999988963282e-05,18.941099999999885,-2.8819720799999997,-39.51689999999914,16.05912792000002,-23.457772079999117
1371,-7.105427357601002e-15,2.042810365310288e-14,-1.829647544582258e-13,0.0,0.0,0.0,-15.542000000000023,-28.16489999999977,-0.00010000000001220144,-0.00010000000024490419,24.955099999999966,-2.8662609599999977,-43.70709999999931,22.088839040000025,-21.618260959999965
1372,3.552713678800501e-15,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-14.44979999999995,-29.320399999999708,3.108624468950438e-14,-4.973799150320701e-13,29.8388,-3.1126759199999947,-43.77019999999948,26.726124079999813,-17.0440759199992
1373,3.907985046680551e-14,-1.2434497875801753e-13,1.3589129821411916e-13,0.0,0.0,0.0,-16.06090000000005,-21.890899999999593,1.687538997430238e-14,7.105427357601002e-14,22.70639999999982,-2.8363881599999994,-37.95180000000116,19.87001183999995,-18.081788160000983
1374,-2.6645352591003757e-15,2.398081733190338e-14,8.881784197001252e-14,0.0,0.0,0.0,-15.833800000000037,-28.576099999999258,-0.00010000000002108322,-6.536993168992922e-13,28.63979999999986,-2.9667384000000006,-44.41000000000003,25.673061599999965,-18.736938400000525
1375,3.4638958368304884e-14,9.999999998377973e-05,9.414691248821327e-14,0.0,0.0,0.0,-18.885399999999958,-21.513599999999485,2.6645352591003757e-15,-2.984279490192421e-13,20.525299999999923,-3.0374092799999985,-40.39889999999946,17.48789072000001,-22.91100927999922
1376,1.4210854715202004e-14,-2.398081733190338e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.74110000000008,-14.178299999999188,-9.769962616701378e-15,7.389644451905042e-13,16.074099999999923,-3.2956977600000013,-37.919399999998376,12.778402240000071,-25.1409977599983
1377,2.930988785010413e-14,-0.00010000000007259757,-0.00010000000002818865,0.0,0.0,0.0,-21.18849999999998,-19.617400000000924,-4.085620730620576e-14,-0.00010000000048648872,20.140099999999975,-3.3605049599999948,-40.80620000000133,16.779595040000093,-24.02660496000169
1378,1.687538997430238e-14,-3.730349362740526e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.169199999999975,-15.691499999999825,2.6645352591003757e-15,9.999999943488547e-05,18.304599999999944,-3.092164559999998,-37.860600000000744,15.212435440000089,-22.64816456000066
1379,4.440892098500626e-15,7.815970093361102e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-22.628099999999986,-27.714500000000577,7.105427357601002e-15,-9.99999997048917e-05,26.629700000000035,-3.4878275999999997,-50.3427000000003,23.141872399999876,-27.20082760000043
1380,-7.993605777301127e-15,-6.394884621840902e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.062700000000007,-16.13980000000043,-1.3322676295501878e-14,8.526512829121202e-14,18.59249999999986,-3.4608247200000006,-41.20250000000027,15.131675279999648,-26.070824720000395
1381,0.0001000000000139778,-1.0746958878371515e-13,-8.348877145181177e-14,0.0,0.0,0.0,-24.470299999999984,-19.806700000000657,3.6415315207705135e-14,5.400124791776761e-13,19.4947,-3.3910027199999977,-44.27690000000007,16.103697279999864,-28.173202719999978
1382,-2.930988785010413e-14,8.348877145181177e-14,1.7763568394002505e-15,0.0,0.0,0.0,-21.957099999999926,-23.47129999999898,2.398081733190338e-14,-0.0001000000001170065,21.55250000000016,-3.449949839999997,-45.42849999999883,18.102550160000114,-27.32594983999894
1383,-3.197442310920451e-14,1.8118839761882555e-13,8.881784197001252e-15,0.0,0.0,0.0,-20.032199999999957,-26.501500000000465,1.7763568394002505e-15,4.405364961712621e-13,24.6093999999999,-3.529781280000001,-46.53370000000045,21.079618719999857,-25.454081280000366
1384,-1.1546319456101628e-14,-0.00010000000006371579,0.00010000000004861676,0.0,0.0,0.0,-18.175399999999975,-26.759600000000724,3.552713678800501e-15,-7.105427357601002e-13,24.32989999999986,-3.231761040000003,-44.935000000001544,21.09813895999973,-23.836861040001132
1385,2.842170943040401e-14,-1.0658141036401503e-13,9.059419880941277e-14,0.0,0.0,0.0,-21.000800000000012,-22.687700000001122,3.552713678800501e-14,-2.2737367544323206e-13,20.757700000000156,-3.370691519999995,-43.688500000002165,17.38700848000017,-26.301491520001996
1386,-3.064215547965432e-14,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.070500000000003,-19.521099999999507,-1.4210854715202004e-14,2.5579538487363607e-13,19.310200000000084,-3.1801010400000003,-41.59159999999896,16.13009896000009,-25.46150103999956
1387,-3.8191672047105385e-14,4.263256414560601e-14,9.999999987186925e-05,0.0,0.0,0.0,-20.327999999999978,-22.689000000000796,-2.930988785010413e-14,-1.7053025658242404e-13,23.225399999999834,-3.121187040000002,-43.01690000000127,20.104212959999888,-22.912687040001153
1388,8.881784197001252e-16,1.5987211554602254e-14,1.0658141036401503e-14,0.0,0.0,0.0,-16.92380000000005,-21.606499999999535,1.509903313490213e-14,-0.00010000000007437393,21.433099999999854,-2.7596599199999936,-38.53039999999973,18.673440079999786,-19.856959920000172
1389,1.4210854715202004e-14,-7.460698725481052e-14,-1.305622276959184e-13,0.0,0.0,0.0,-21.94460000000007,-19.531499999998832,1.687538997430238e-14,-0.00010000000055754299,19.976099999999995,-3.403983599999994,-41.47619999999981,16.572116399999878,-24.90408359999971
1390,0.00010000000001841869,-9.999999994114717e-05,1.829647544582258e-13,0.0,0.0,0.0,-18.493499999999983,-30.557300000000332,0.00010000000003795861,-9.947598300641403e-14,24.668500000000147,-3.3404853600000077,-49.05070000000102,21.32801464000009,-27.722685360000256
1391,-4.618527782440651e-14,9.999999995180531e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-24.991700000000005,-26.446000000000115,1.7763568394002505e-15,-9.999999979015683e-05,27.02089999999988,-3.677976720000001,-51.43770000000091,23.342923279999845,-28.09477672000039
1392,9.999999999887876e-05,7.105427357601002e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-18.889900000000047,-18.900999999999833,-0.00010000000000065512,-5.684341886080801e-13,23.368000000000066,-3.240332640000007,-37.79090000000011,20.127667360000068,-17.663232640000047
1393,-2.6645352591003757e-15,-9.999999989762642e-05,-5.595524044110789e-14,0.0,0.0,0.0,-20.46439999999997,-24.26409999999926,9.999999995891073e-05,8.526512829121202e-14,23.741099999999925,-3.222477359999998,-44.72849999999892,20.518622639999784,-24.209877359999354
1394,-7.105427357601002e-15,1.2434497875801753e-13,5.329070518200751e-15,0.0,0.0,0.0,-15.563999999999957,-30.40370000000012,1.9539925233402755e-14,2.1316282072803006e-13,24.43090000000017,-3.0170483999999997,-45.967699999998814,21.41385160000023,-24.553848399998586
1395,-2.6645352591003757e-15,-1.1546319456101628e-14,-4.973799150320701e-14,0.0,0.0,0.0,-20.578700000000087,-27.442000000001073,4.440892098500626e-15,0.0001000000002733259,23.919300000000057,-3.4142716800000046,-48.020600000000826,20.505028320000022,-27.515571680000576
1396,-0.00010000000000065512,-9.99999999233836e-05,1.1457501614131615e-13,0.0,0.0,0.0,-22.54549999999994,-21.82070000000016,-2.6645352591003757e-15,-2.842170943040401e-14,24.436399999999907,-3.4193714400000035,-44.36639999999835,21.017028559999794,-23.34937143999855
1397,9.99999999891088e-05,9.999999996246345e-05,-0.00010000000018983712,0.0,0.0,0.0,-21.358099999999947,-24.940699999999616,9.999999998466791e-05,-5.684341886080801e-13,27.436300000000003,-3.4534317599999955,-46.29860000000016,23.98286823999996,-22.315731760000197
1398,-3.064215547965432e-14,1.3944401189291966e-13,1.7763568394002505e-15,0.0,0.0,0.0,-20.386599999999948,-27.743500000000886,-5.329070518200751e-15,2.8421709430404007e-13,25.090100000000117,-3.141712080000003,-48.1301000000005,21.9483879200002,-26.18171208000031
1399,1.9539925233402755e-14,8.08242361927114e-14,6.217248937900877e-15,0.0,0.0,0.0,-19.915200000000063,-25.670699999999528,-1.0658141036401503e-14,5.258016244624741e-13,24.996100000000144,-3.2400496799999994,-45.58589999999903,21.75605032000013,-23.8298496799989
1400,8.881784197001252e-15,9.592326932761353e-14,-3.730349362740526e-14,0.0,0.0,0.0,-18.352000000000007,-16.89399999999999,0.00010000000000243148,-5.542233338928781e-13,18.36850000000001,-3.026224080000002,-35.245900000000425,15.342275920000095,-19.903624079999886
1401,-1.7763568394002505e-14,-2.6645352591003757e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-14.877699999999983,-29.891400000000317,7.105427357601002e-15,2.2737367544323206e-13,27.22390000000008,-3.0242563200000037,-44.76910000000043,24.19964367999997,-20.56945631999978
1402,-1.865174681370263e-14,-4.085620730620576e-14,-5.861977570020827e-14,0.0,0.0,0.0,-18.69070000000002,-26.387099999999265,-2.398081733190338e-14,3.552713678800501e-13,26.194300000000048,-3.0028240799999977,-45.07779999999856,23.191475919999995,-21.88632407999834
1403,1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000014009913,0.0,0.0,0.0,-19.813799999999933,-19.410400000000678,-1.9539925233402755e-14,-0.00010000000037280188,24.61230000000009,-3.173115599999995,-39.224200000000664,21.43918439999996,-17.78501560000025
1404,1.554312234475219e-14,-2.6645352591003757e-14,1.3677947663381929e-13,0.0,0.0,0.0,-23.47329999999996,-21.047200000000274,-3.730349362740526e-14,9.999999966225914e-05,23.357400000000013,-3.4019560800000006,-44.520400000000876,19.955443920000068,-24.564956080000805
1405,-0.00010000000001042508,-6.217248937900877e-15,0.00010000000000331966,0.0,0.0,0.0,-20.324599999999933,-24.25289999999841,1.509903313490213e-14,-2.7000623958883807e-13,28.75120000000019,-3.061033200000001,-44.57749999999804,25.690166800000316,-18.887333199998174
1406,2.930988785010413e-14,-5.329070518200751e-15,9.237055564881302e-14,0.0,0.0,0.0,-22.065900000000017,-24.5236000000001,2.842170943040401e-14,3.836930773104541e-13,22.027999999999956,-3.381280560000005,-46.58950000000101,18.64671943999996,-27.942780560000827
1407,-1.554312234475219e-14,0.0001000000000921375,1.509903313490213e-14,0.0,0.0,0.0,-20.93179999999997,-18.755899999999983,9.999999997134523e-05,2.4158453015843406e-13,21.53890000000013,-3.1151548800000004,-39.68749999999953,18.42374512000015,-21.263754879999155
1408,2.6645352591003757e-15,1.5987211554602254e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-17.99529999999998,-26.363899999999223,3.6415315207705135e-14,9.947598300641403e-14,25.376800000000046,-3.1618087200000016,-44.35920000000047,22.214991280000056,-22.14420872000018
1409,0.0001000000000015433,1.2967404927621828e-13,-3.552713678800501e-15,0.0,0.0,0.0,-22.804299999999984,-22.327599999999755,2.5757174171303632e-14,-9.999999979015683e-05,23.3288999999998,-3.221404560000006,-45.13189999999909,20.107495439999795,-25.024404559999297
1410,-9.999999997756248e-05,8.348877145181177e-14,-9.999999991627817e-05,0.0,0.0,0.0,-22.31249999999998,-25.489700000000077,-0.00010000000000331966,2.4158453015843406e-13,23.68429999999996,-3.240879840000006,-47.80250000000048,20.443420159999974,-27.359079840000497
1411,1.865174681370263e-14,9.999999983190122e-05,-0.00010000000013832278,0.0,0.0,0.0,-16.613699999999966,-31.0770000000002,-8.881784197001252e-15,1.7053025658242404e-13,26.53680000000007,-3.419651519999993,-47.69069999999996,23.117148480000225,-24.57355151999996
1412,6.217248937900877e-15,1.687538997430238e-14,1.1191048088221578e-13,0.0,0.0,0.0,-19.92949999999996,-25.5915999999997,9.999999999976694e-05,-4.831690603168681e-13,23.010899999999964,-3.1090334400000055,-45.52099999999995,19.901866559999988,-25.61913343999951
1413,1.9539925233402755e-14,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-21.710600000000067,-23.588100000001113,-9.999999995269349e-05,5.684341886080802e-14,25.86100000000002,-3.2630767200000035,-45.29890000000071,22.597923279999982,-22.700976720000966
1414,9.999999995402575e-05,-0.00010000000019250166,-3.9968028886505635e-14,0.0,0.0,0.0,-17.5571000000001,-21.3249999999999,3.552713678800501e-15,-8.526512829121202e-14,19.50549999999992,-3.0023827199999964,-38.88210000000139,16.50311727999999,-22.37898272000139
1415,-3.552713678800501e-14,9.999999981769037e-05,-9.999999992071906e-05,0.0,0.0,0.0,-19.166099999999954,-24.729899999999223,-3.730349362740526e-14,1.1368683772161603e-13,23.909000000000102,-3.325181039999996,-43.89599999999822,20.583818960000134,-23.31218103999808
1416,0.00010000000002818865,-7.460698725481052e-14,-9.999999990384367e-05,0.0,0.0,0.0,-18.367399999999996,-18.82789999999975,6.217248937900877e-15,-1.7053025658242404e-13,20.39920000000005,-2.900049839999996,-37.19529999999935,17.499150160000113,-19.69614983999901
1417,0.00010000000000065512,-9.414691248821327e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-19.419600000000052,-13.53839999999893,2.842170943040401e-14,3.694822225952521e-13,12.902700000000204,-3.3880845599999967,-32.95789999999889,9.514615440000284,-23.443284559999285
1418,1.9984014443252818e-14,-1.509903313490213e-14,-7.283063041541027e-14,0.0,0.0,0.0,-21.99249999999998,-17.85880000000069,1.1546319456101628e-14,-3.552713678800501e-13,19.148200000000003,-3.4965388799999957,-39.851300000000165,15.651661119999892,-24.19963888000005
1419,2.6645352591003757e-14,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-19.23460000000003,-14.107100000001005,2.6645352591003757e-14,-1.2789769243681803e-13,19.000300000000152,-3.3062774399999935,-33.34170000000023,15.69402256000001,-17.647677439999995
1420,-1.199040866595169e-14,1.616484723854228e-13,7.638334409421077e-14,0.0,0.0,0.0,-18.60329999999999,-14.910399999999324,-1.9539925233402755e-14,0.00010000000010279564,16.343799999999977,-2.7844956000000036,-33.51359999999815,13.559304399999995,-19.95429559999839
1421,-2.220446049250313e-15,-4.796163466380676e-14,9.999999990029096e-05,0.0,0.0,0.0,-20.252600000000015,-11.087399999999937,-3.6415315207705135e-14,-0.00010000000052912128,13.847900000000145,-3.1449369599999994,-31.34000000000021,10.702963040000117,-20.637036960000096
