Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1386,1.5987211554602254e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-34.64149999999985,-24.249500000000985,9.999999999799059e-05,-1.2789769243681803e-13,30.173299999999887,-4.785478559999996,-58.89090000000205,25.38782143999986,-33.50307856000196
1387,2.1316282072803006e-14,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.340699999999984,-12.034000000001367,-1.9539925233402755e-14,-9.99999997048917e-05,28.001399999999975,-5.182691040000002,-50.3748000000012,22.818708959999903,-27.556091040000616
1388,0.00010000000000864873,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.87939999999997,-4.777100000001305,-3.552713678800501e-15,-2.842170943040401e-14,17.236200000000036,-4.574680560000006,-37.65640000000113,12.661519439999816,-24.994880560000855
1389,-1.0658141036401503e-14,4.973799150320701e-14,0.00010000000020937705,0.0,0.0,0.0,-37.83339999999998,-22.02620000000023,7.105427357601002e-15,-6.110667527536862e-13,38.04560000000002,-5.3328168000000025,-59.859499999999926,32.712783200000075,-27.14671680000031
1390,9.999999998377973e-05,0.00010000000003174137,-9.999999992515995e-05,0.0,0.0,0.0,-35.52490000000005,-19.79519999999967,3.552713678800501e-15,-4.263256414560601e-14,27.291699999999928,-5.046366959999997,-55.31999999999813,22.24533303999988,-33.074666959998936
1391,7.105427357601002e-15,-9.999999987542196e-05,1.1368683772161603e-13,0.0,0.0,0.0,-35.69040000000004,-13.609100000000893,4.440892098500626e-14,-4.547473508864641e-13,19.242400000000064,-5.034412079999997,-49.29960000000125,14.207987920000074,-35.09161208000095
1392,-7.105427357601002e-15,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.94360000000004,-4.260099999999063,2.842170943040401e-14,0.0,13.981599999999965,-4.573013759999997,-38.20369999999821,9.408586239999897,-28.79511375999831
1393,-9.999999998555609e-05,-0.00010000000009569021,-9.999999989673825e-05,0.0,0.0,0.0,-31.83999999999995,-4.372599999999782,0.00010000000000331966,-6.394884621840902e-13,16.60650000000003,-4.707876959999998,-36.212799999999035,11.898623040000023,-24.314176959999013
1394,3.552713678800501e-14,-3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-34.25290000000003,-7.087099999999577,1.4210854715202004e-14,0.00010000000035859102,14.711500000000022,-4.611224160000003,-41.33989999999922,10.100275839999913,-31.239624159999533
1395,3.375077994860476e-14,3.552713678800501e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.89499999999993,-21.982300000000254,0.00010000000003174137,4.831690603168681e-13,27.9423000000001,-4.891073759999996,-56.87719999999936,23.05122624000024,-33.82597376000003
1396,-1.4210854715202004e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.673699999999954,-15.613399999999526,0.00010000000001042508,-9.947598300641403e-14,22.476500000000026,-4.875665040000007,-50.28699999999985,17.600834959999986,-32.68616503999941
1397,-1.4210854715202004e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-33.30959999999991,-16.17570000000023,9.999999998200337e-05,-9.947598300641403e-14,20.44600000000001,-4.692368880000002,-49.4852999999989,15.75363111999995,-33.73166887999872
1398,2.842170943040401e-14,-1.5631940186722204e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-31.257199999999948,-11.517000000000575,7.105427357601002e-15,9.999999986121111e-05,26.495099999999997,-4.777467840000002,-42.774100000001454,21.717632159999972,-21.056467840001254
1399,1.4210854715202004e-14,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.88949999999992,-12.96760000000031,-3.375077994860476e-14,3.694822225952521e-13,19.24889999999992,-4.932650880000008,-49.857100000000315,14.316249119999899,-35.54085088000019
1400,-4.440892098500626e-14,9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-34.48510000000006,-16.288799999999398,2.4868995751603507e-14,3.836930773104541e-13,26.53070000000013,-4.648736159999999,-50.773999999999305,21.881963840000047,-28.89203615999903
1401,2.6645352591003757e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.53629999999987,-16.154700000000496,-9.999999998200337e-05,4.547473508864641e-13,32.21499999999994,-5.395526639999996,-51.69109999999995,26.81947336000012,-24.871626640000056
1402,7.105427357601002e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.908100000000054,-14.167500000000572,-2.3092638912203256e-14,-3.268496584496461e-13,20.491499999999917,-5.089386959999996,-51.07560000000039,15.402113040000113,-35.673486960000275
1403,1.7763568394002505e-15,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-30.507000000000026,-27.148500000000965,3.730349362740526e-14,5.684341886080802e-14,33.75409999999993,-5.190948000000009,-57.65540000000129,28.563151999999906,-29.092248000001163
1404,1.4210854715202004e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.272599999999976,-28.223100000000684,9.99999999891088e-05,3.126388037344441e-13,37.573799999999885,-4.939057440000001,-61.495600000000664,32.63474255999979,-28.860857440001098
1405,3.552713678800501e-14,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.97160000000002,-19.219700000000447,1.7763568394002505e-15,5.968558980384842e-13,27.11589999999978,-4.962792959999999,-54.19129999999936,22.153107039999647,-32.03819295999926
1406,-1.0658141036401503e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.57080000000002,-19.360799999999603,2.4868995751603507e-14,-1.5631940186722204e-13,29.638600000000118,-4.8638376,-53.93159999999948,24.774762400000004,-29.156837599999246
1407,3.552713678800501e-15,7.105427357601002e-14,-9.999999995358166e-05,0.0,0.0,0.0,-36.58640000000001,-18.347200000000385,2.842170943040401e-14,1.7053025658242404e-13,26.403299999999916,-5.117755679999999,-54.933699999999476,21.28554431999984,-33.648155679999185
1408,5.1514348342607263e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.59990000000001,-18.32909999999943,-2.6645352591003757e-14,-9.999999980436769e-05,23.63909999999999,-4.8604600799999975,-52.9290999999989,18.77863991999996,-34.150460079998936
1409,2.1316282072803006e-14,-9.999999996779252e-05,1.2079226507921703e-13,0.0,0.0,0.0,-35.10279999999999,-14.643499999999477,-2.3092638912203256e-14,-4.263256414560601e-13,22.06749999999988,-4.985382959999995,-49.746399999999284,17.082117039999744,-32.664282959999085
1410,-0.00010000000000331966,7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.33489999999998,-10.424099999999978,0.00010000000001042508,6.963318810448982e-13,18.823200000000007,-4.99852368,-49.75899999999952,13.824676320000092,-35.93432367999942
1411,7.105427357601002e-15,1.2789769243681803e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.55950000000001,-7.615399999999937,-1.7763568394002505e-14,-7.815970093361102e-13,17.694400000000066,-4.885110719999997,-45.174900000000136,12.809289280000005,-32.365610720000134
1412,3.552713678800501e-15,-1.4210854715202004e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-37.91379999999993,-15.129900000000521,-4.263256414560601e-14,2.7000623958883807e-13,22.915300000000084,-4.961034720000006,-53.04370000000095,17.954265280000058,-35.089434720000895
1413,0.0001000000000264123,9.999999999621423e-05,-0.0001000000000672685,0.0,0.0,0.0,-35.61049999999995,-12.67410000000071,2.1316282072803006e-14,0.00010000000047227786,19.72749999999997,-4.605110639999995,-48.2844000000005,15.12238935999989,-33.16201064000062
1414,-3.552713678800501e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.580900000000014,-15.402699999999296,-9.999999999799059e-05,5.400124791776761e-13,30.9444999999999,-5.201235360000004,-48.98369999999872,25.74326463999988,-23.24043535999816
1415,3.375077994860476e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.80649999999984,-7.44789999999864,9.999999998377973e-05,-1.7053025658242404e-13,20.724899999999884,-5.4538228800000015,-49.254299999998324,15.271077119999813,-33.98322287999897
1416,-9.999999998733244e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.947500000000055,-34.59140000000102,5.329070518200751e-15,0.0001000000001454282,40.20689999999982,-4.730250960000002,-59.538900000000496,35.47664903999981,-24.062250960000686
1417,-2.1316282072803006e-14,2.1316282072803006e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.42269999999992,-17.810800000000906,2.4868995751603507e-14,2.7000623958883807e-13,25.939200000000138,-4.956153839999995,-48.23350000000073,20.983046160000036,-27.250453840000468
1418,-0.00010000000000331966,7.105427357601002e-15,-2.1316282072803006e-13,0.0,0.0,0.0,-35.92539999999996,-6.81140000000023,2.4868995751603507e-14,6.536993168992922e-13,17.69129999999998,-4.579335359999996,-42.73689999999959,13.111964639999863,-29.624935359999732
1419,3.197442310920451e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.66049999999997,-15.138499999999041,2.1316282072803006e-14,-3.979039320256561e-13,24.724799999999867,-5.037466320000009,-53.798999999999495,19.687333679999718,-34.11166631999955
1420,5.3290705182007514e-14,1.2789769243681803e-13,-9.999999995358166e-05,0.0,0.0,0.0,-38.21249999999997,-14.127499999999003,0.00010000000003529408,4.831690603168681e-13,20.204300000000032,-4.96550808,-52.339999999998696,15.238791920000175,-37.10120807999875
1421,0.0,-1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-35.63009999999997,-22.69200000000046,3.907985046680551e-14,2.984279490192421e-13,30.51940000000005,-5.051072880000006,-58.32220000000041,25.468327119999973,-32.85387288000044
1422,-1.2434497875801753e-14,-9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.76750000000004,-6.058100000000298,-9.999999999443787e-05,0.00010000000007437393,18.364899999999835,-4.815555120000001,-42.8257,13.54934487999987,-29.276355120000353
1423,1.9539925233402755e-14,-9.237055564881302e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-37.89689999999997,-21.211099999999856,-0.00010000000001930687,3.268496584496461e-13,29.28240000000012,-5.084708400000004,-59.10809999999948,24.197691600000052,-34.91040839999897
1424,-2.4868995751603507e-14,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.79300000000002,-4.260900000000412,1.7763568394002505e-15,1.8474111129762605e-13,18.105799999999984,-5.3560799999999995,-43.05390000000132,12.7497199999999,-30.30418000000096
1425,1.2434497875801753e-14,1.5631940186722204e-13,1.2789769243681803e-13,0.0,0.0,0.0,-37.60610000000003,-16.49349999999897,1.0658141036401503e-14,-3.410605131648481e-13,25.30050000000002,-5.2643966400000055,-54.0995999999987,20.036103360000123,-34.06349663999881
1426,-3.019806626980426e-14,9.999999992515995e-05,9.999999986121111e-05,0.0,0.0,0.0,-39.075800000000044,-9.934100000001195,3.552713678800501e-15,-7.531752999057062e-13,20.76279999999997,-5.071817520000003,-49.00970000000264,15.690982480000159,-33.31871752000248
1427,-2.842170943040401e-14,-1.3500311979441904e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-33.924299999999974,-20.199899999999523,9.999999994647624e-05,1.9895196601282805e-13,27.881999999999884,-5.079687840000002,-54.124099999999885,22.802312159999925,-31.32178783999996
1428,-9.999999995713438e-05,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.15930000000008,-7.92780000000084,-9.999999999976694e-05,-2.984279490192421e-13,15.266600000000203,-4.679966880000004,-42.08730000000166,10.586633120000313,-31.500666880001802
1429,9.999999999266151e-05,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.065800000000024,-14.205699999999396,-3.019806626980426e-14,-5.258016244624741e-13,21.427400000000123,-5.050139760000002,-52.27139999999916,16.377260240000197,-35.89413975999919
1430,1.7763568394002505e-15,4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-34.321000000000026,-13.430599999999853,-4.085620730620576e-14,-5.258016244624741e-13,19.533200000000054,-4.921519680000005,-47.75160000000001,14.611680320000042,-33.139919679999515
1431,9.999999996956888e-05,5.684341886080802e-14,9.999999994647624e-05,0.0,0.0,0.0,-35.58349999999995,-21.648100000000223,-9.99999999642398e-05,-0.0001000000001454282,31.006999999999998,-5.136722640000002,-57.231600000000526,25.870277359999868,-31.361322639999976
1432,0.00010000000005128129,-1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.81259999999996,-6.40950000000004,-4.796163466380676e-14,2.4158453015843406e-13,18.674499999999984,-5.173356960000001,-44.2219999999986,13.501143039999919,-30.72085695999914
1433,-2.1316282072803006e-14,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.11380000000011,-12.873299999999215,-3.907985046680551e-14,0.00010000000041543444,24.050300000000142,-5.245274880000002,-50.98699999999907,18.805025120000074,-32.181974879999
1434,-1.0658141036401503e-14,1.0658141036401503e-13,9.999999987542196e-05,0.0,0.0,0.0,-37.757599999999954,-17.60959999999944,-8.881784197001252e-15,-9.99999999891088e-05,27.405999999999807,-5.429077199999995,-55.367199999999656,21.976922799999826,-33.390277199999375
1435,-9.999999999799059e-05,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-38.62470000000004,-21.53119999999883,2.842170943040401e-14,-2.1316282072803006e-13,29.838900000000027,-5.34110904,-60.156099999998744,24.49779096000007,-35.6583090399989
1436,9.999999998022702e-05,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-36.612700000000004,-15.38329999999969,-1.7763568394002505e-15,9.947598300641403e-14,31.99510000000006,-5.517475199999998,-51.99589999999979,26.477624800000115,-25.51827519999945
1437,-9.999999999088516e-05,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-34.0066,-26.926999999999254,-9.999999999976694e-05,-4.973799150320701e-13,32.53259999999996,-5.372022959999996,-60.93389999999924,27.16057703999984,-33.77332295999963
1438,0.0001000000000015433,0.0,9.947598300641403e-14,0.0,0.0,0.0,-40.28990000000002,-8.566799999999649,-8.881784197001252e-15,1.9895196601282805e-13,17.636199999999988,-5.184193679999998,-48.85659999999915,12.452006320000025,-36.4045936799989
1439,-1.5987211554602254e-14,-2.1316282072803006e-14,9.999999981147312e-05,0.0,0.0,0.0,-33.31610000000004,-14.14979999999926,3.197442310920451e-14,3.836930773104541e-13,25.63809999999982,-5.215285440000008,-47.465799999999334,20.42281455999987,-27.042985439999462
1440,-7.105427357601002e-15,1.9895196601282805e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.67419999999998,-3.790199999999192,2.3092638912203256e-14,-3.268496584496461e-13,15.513500000000008,-4.994473680000003,-44.464399999999216,10.519026319999991,-33.94537367999945
1441,0.0,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.24639999999998,-10.326499999998934,7.105427357601002e-15,3.410605131648481e-13,21.16049999999991,-5.094637919999994,-46.57290000000026,16.065862079999853,-30.507037920000634
1442,-0.0001000000000015433,1.7763568394002505e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-38.26839999999988,-13.429600000001223,1.7763568394002505e-15,-4.547473508864641e-13,22.14069999999998,-5.156039520000002,-51.698100000001574,16.984660480000095,-34.71343952000171
1443,-8.881784197001252e-15,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-32.478300000000004,-9.608599999998575,0.00010000000004062315,8.526512829121202e-14,19.72810000000011,-4.964775119999993,-42.086799999998476,14.763324880000182,-27.323475119998292
1444,-3.197442310920451e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.70990000000002,-11.496099999999647,-9.99999999766743e-05,-2.7000623958883807e-13,19.762600000000084,-4.859555039999993,-45.20619999999951,14.903044960000127,-30.303155039999154
1445,-1.9539925233402755e-14,1.3500311979441904e-13,0.00010000000001042508,0.0,0.0,0.0,-31.7218000000001,-14.16449999999912,0.0,-3.694822225952521e-13,21.063099999999828,-4.591830239999997,-45.88619999999857,16.47126975999998,-29.414930239998814
1446,-4.618527782440651e-14,-1.8474111129762605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.09520000000003,-3.854999999999862,9.999999997134523e-05,4.405364961712621e-13,15.319099999999985,-5.182998479999996,-39.95010000000046,10.136101520000118,-29.81399848000057
1447,9.999999999443787e-05,-0.0001000000001454282,-3.552713678800501e-14,0.0,0.0,0.0,-37.68749999999998,-1.6304999999987366,-9.999999996601616e-05,0.00010000000024490419,14.730700000000013,-5.123549519999993,-39.317999999998506,9.607150480000062,-29.71084951999867
1448,-9.999999997312159e-05,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.07709999999997,-11.583999999999346,-7.105427357601002e-15,2.842170943040401e-14,23.503000000000107,-5.043675600000001,-45.66110000000012,18.459324399999986,-27.20177560000036
1449,1.0658141036401503e-14,4.263256414560601e-14,0.00010000000010279564,0.0,0.0,0.0,-33.72350000000001,3.6237999999997115,-3.375077994860476e-14,0.0001000000001454282,8.965999999999916,-4.8612945599999975,-30.099499999999665,4.10470543999994,-25.994794559999953
1450,-3.019806626980426e-14,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.5243000000001,-13.14500000000017,1.7763568394002505e-15,9.999999953436145e-05,21.626200000000026,-4.9823243999999995,-46.66920000000056,16.643875600000005,-30.0253244000001
1451,-2.4868995751603507e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.54200000000001,-4.549399999999515,-1.7763568394002505e-15,-4.547473508864641e-13,17.542099999999966,-4.732276320000003,-39.091399999999766,12.809823680000054,-26.281576319999257
1452,1.7763568394002505e-14,-0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-36.0333,-18.116500000000322,2.6645352591003757e-14,1.7053025658242404e-13,25.825600000000126,-5.250017519999998,-54.14989999999946,20.575582480000143,-33.57431751999909
1453,-2.6645352591003757e-14,1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.50620000000006,-5.00189999999991,-2.3092638912203256e-14,-9.99999999891088e-05,18.8837000000001,-5.191444799999999,-40.508199999999775,13.692255199999938,-26.81594479999961
