Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1297,-0.00010000000002818865,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.187599999999904,-20.14709999999954,-9.99999999642398e-05,9.999999997489795e-05,28.362299999999905,-4.939553520000004,-52.33479999999969,23.42274647999971,-28.912053519999546
1298,-1.2434497875801753e-14,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.33199999999997,-13.10239999999979,1.7763568394002505e-14,-4.547473508864641e-13,21.661600000000107,-4.789330559999997,-47.43440000000061,16.872269440000146,-30.562130560000924
1299,-3.197442310920451e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-35.06489999999997,-11.336000000000354,-1.5987211554602254e-14,-5.684341886080801e-13,24.385099999999817,-4.7423275199999955,-46.40080000000046,19.642772479999742,-26.758027520000923
1300,1.0658141036401503e-14,2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-34.91889999999993,-11.46749999999875,-1.7763568394002505e-14,3.979039320256561e-13,21.763999999999996,-5.095298160000005,-46.38649999999862,16.66870184000006,-29.717798159998807
1301,-8.881784197001252e-15,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.410899999999977,-12.4300999999993,-7.105427357601002e-15,0.0001000000004296453,20.487100000000034,-4.847993279999999,-40.840899999997674,15.639106719999969,-25.201793279998157
1302,1.7763568394002505e-15,1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-26.53109999999994,-30.35900000000018,0.0,-7.958078640513122e-13,33.900699999999986,-4.83966072,-56.89000000000158,29.06103928000003,-27.828960720001533
1303,2.220446049250313e-14,-1.8829382497642655e-13,-4.796163466380676e-14,0.0,0.0,0.0,-28.652899999999967,-13.204200000000839,-3.197442310920451e-14,-4.547473508864641e-13,19.58560000000001,-4.622653440000004,-41.85710000000208,14.96294655999992,-26.894153440002157
1304,0.00010000000002463594,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-33.109899999999996,-18.003800000001235,-9.999999999976694e-05,-2.8421709430404007e-13,28.489499999999975,-4.929420240000001,-51.11380000000233,23.560079759999944,-27.55372024000195
1305,-9.999999998022702e-05,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.85439999999997,-10.493499999999159,2.1316282072803006e-14,6.252776074688882e-13,19.883599999999976,-4.882425840000004,-41.34799999999825,15.001174159999902,-26.34682583999836
1306,3.019806626980426e-14,3.375077994860476e-14,1.2434497875801753e-13,0.0,0.0,0.0,-29.052599999999995,-19.543899999999354,0.00010000000001042508,-9.999999946330718e-05,27.833000000000037,-4.827949920000004,-48.59649999999897,23.005050079999982,-25.591449919998553
1307,-7.105427357601002e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.49570000000007,-17.380700000000616,-2.842170943040401e-14,-5.684341886080801e-13,27.260300000000033,-4.7113675199999925,-47.87640000000212,22.548932480000126,-25.327467520001306
1308,4.085620730620576e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.525800000000004,-12.342700000000377,7.105427357601002e-15,1.1368683772161603e-13,23.407199999999992,-4.70198592,-45.86850000000004,18.705214080000054,-27.163285919999993
1309,9.99999999642398e-05,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-32.710600000000035,-23.630400000001117,2.842170943040401e-14,2.8421709430404007e-13,31.369900000000033,-5.115348000000003,-56.34090000000006,26.254551999999887,-30.08634799999996
1310,-1.2434497875801753e-14,-6.750155989720952e-14,-9.999999996068709e-05,0.0,0.0,0.0,-23.952799999999954,-14.645900000001006,-4.973799150320701e-14,-2.8421709430404007e-13,22.059399999999975,-4.63790088,-38.598800000000494,17.42149911999984,-21.17730088000019
1311,7.105427357601002e-15,-4.796163466380676e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-30.90829999999996,-17.71050000000028,0.00010000000000331966,3.410605131648481e-13,24.9588999999999,-5.052956399999999,-48.61869999999996,19.905943599999944,-28.71275640000073
1312,5.329070518200751e-15,-0.00010000000006016307,-9.999999989673825e-05,0.0,0.0,0.0,-27.278199999999995,-24.847699999999946,0.00010000000001042508,5.684341886080802e-14,32.86629999999993,-4.9610304,-52.12599999999898,27.905269599999954,-24.220730399998786
1313,-2.6645352591003757e-14,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.85149999999999,-19.38500000000127,2.1316282072803006e-14,1.1368683772161603e-13,32.717700000000036,-4.9954039199999976,-52.23640000000145,27.722296080000234,-24.514103920001446
1314,-1.7763568394002505e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.9468,-27.783000000000044,-9.99999999642398e-05,-6.252776074688882e-13,35.832100000000004,-4.834622879999998,-61.72990000000047,30.99747711999985,-30.732422880000854
1315,-2.4868995751603507e-14,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.82670000000003,-18.148200000000287,-2.1316282072803006e-14,-2.8421709430404007e-13,29.663300000000074,-4.9545993600000005,-53.974899999999536,24.70870064000008,-29.266199359999007
1316,-0.00010000000001753051,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-31.70069999999994,-13.5036999999991,-3.552713678800501e-15,-3.979039320256561e-13,23.997500000000176,-4.651719839999998,-45.20449999999903,19.345780160000157,-25.858719839998884
1317,9.99999999891088e-05,0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-24.69350000000002,-17.08910000000097,-2.1316282072803006e-14,3.410605131648481e-13,20.861300000000053,-4.965762239999998,-41.78240000000062,15.895537760000032,-25.886862240000823
1318,-3.552713678800501e-15,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-33.2605,-17.146199999999112,3.552713678800501e-15,5.684341886080802e-14,22.683600000000027,-5.037270479999993,-50.40659999999812,17.646329519999906,-32.76027047999753
1319,2.220446049250313e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.32219999999999,-26.354700000000065,-2.1316282072803006e-14,-0.0001000000004296453,26.724999999999824,-4.850426160000003,-54.67699999999979,21.87457383999962,-32.802426159999726
1320,-1.0658141036401503e-14,-9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.277899999999946,-11.119300000000976,-3.552713678800501e-14,1.1368683772161603e-13,20.92039999999997,-4.530153600000004,-45.39729999999935,16.390246400000052,-29.007053599999523
1321,-9.999999999177334e-05,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.968599999999977,-24.76159999999922,2.842170943040401e-14,4.547473508864641e-13,27.51469999999997,-4.9500662400000035,-55.73029999999861,22.564633759999865,-33.165666239998274
1322,-8.881784197001252e-15,4.973799150320701e-14,1.6342482922482304e-13,0.0,0.0,0.0,-32.45649999999998,-25.847500000001162,2.4868995751603507e-14,5.684341886080801e-13,30.235900000000036,-5.232002399999997,-58.304000000001025,25.003897599999913,-33.300102400001094
1323,4.973799150320701e-14,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.626300000000036,-18.21809999999843,7.105427357601002e-15,-3.979039320256561e-13,25.32829999999995,-4.903994879999999,-50.844399999998416,20.42430511999987,-30.420094879998317
1324,2.6645352591003757e-14,7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-29.34910000000008,-26.63110000000006,-1.0658141036401503e-14,1.7053025658242404e-13,31.40240000000004,-4.805568719999998,-55.98020000000025,26.596831280000206,-29.383368720000504
1325,8.881784197001252e-15,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.43470000000005,-12.56950000000046,2.842170943040401e-14,2.8421709430404007e-13,20.504999999999928,-4.877642160000002,-43.00420000000014,15.627357840000084,-27.37684216000028
1326,-9.999999999266151e-05,-4.973799150320701e-14,-0.00010000000010634835,0.0,0.0,0.0,-33.23639999999994,-24.524099999999407,-7.105427357601002e-15,2.8421709430404007e-13,27.479199999999835,-4.968028800000003,-57.760699999998025,22.511171199999684,-35.24952879999765
1327,-1.687538997430238e-14,-5.684341886080802e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.079699999999896,-14.8921,3.552713678800501e-15,3.410605131648481e-13,22.527899999999892,-4.909805999999998,-49.97180000000097,17.618093999999846,-32.35370600000135
1328,4.618527782440651e-14,-0.00010000000000687237,2.4868995751603507e-14,0.0,0.0,0.0,-29.05719999999998,-20.74069999999972,-1.7763568394002505e-14,1.1368683772161603e-13,24.574199999999923,-4.882507199999996,-49.79799999999915,19.691692799999913,-30.106307199999236
1329,1.2434497875801753e-14,1.3855583347321954e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.564000000000057,-5.158599999999808,-0.00010000000004595222,2.8421709430404007e-13,15.71539999999985,-4.658314320000002,-36.72270000000003,11.057085679999783,-25.66561432000026
1330,7.105427357601002e-15,5.684341886080802e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-33.147100000000066,-12.44569999999996,1.7763568394002505e-15,0.00010000000020227162,24.875599999999945,-5.00988312,-45.59270000000021,19.865716879999866,-25.726983119999886
1331,-3.019806626980426e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.464699999999947,-23.734800000000178,-3.552713678800501e-15,6.252776074688882e-13,29.4744000000001,-4.910523839999991,-54.19950000000051,24.563876159999943,-29.635623840000136
1332,-1.3322676295501878e-14,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.395400000000034,-22.576400000000575,-7.105427357601002e-15,4.547473508864641e-13,27.03520000000017,-4.893947280000005,-51.971799999999945,22.141252720000114,-29.830547280000047
1333,8.881784197001252e-15,-9.999999994647624e-05,-8.171241461241152e-14,0.0,0.0,0.0,-30.398800000000072,-16.155799999999942,-0.00010000000000687237,9.999999980436769e-05,21.82159999999998,-4.900696560000005,-46.554700000000906,16.920903440000068,-29.633796560000604
1334,-0.0001000000000095369,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.67250000000009,-16.649900000000315,7.105427357601002e-15,-6.821210263296962e-13,22.465699999999796,-4.90397688,-48.32250000000079,17.561723119999755,-30.760776880001032
1335,3.552713678800501e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.29119999999997,-18.00210000000081,3.907985046680551e-14,2.8421709430404007e-13,23.36789999999996,-4.538019599999993,-46.29330000000138,18.829880399999944,-27.463419600000975
1336,1.5987211554602254e-14,7.460698725481052e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-29.236299999999986,-16.162000000000432,2.842170943040401e-14,1.1368683772161603e-13,22.49059999999996,-4.736872799999991,-45.39829999999998,17.753727199999794,-27.64457279999948
1337,-2.3092638912203256e-14,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.15200000000004,-13.503000000000242,0.0,-6.252776074688882e-13,20.181900000000013,-4.7488550400000005,-43.654999999999404,15.433044960000014,-28.221955039999614
1338,0.0,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.199499999999986,-19.345299999998957,-4.618527782440651e-14,3.410605131648481e-13,26.948400000000056,-4.782514319999997,-47.544799999998276,22.165885679999896,-25.378914319998614
1339,2.4868995751603507e-14,-9.947598300641403e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-29.587200000000053,-21.925699999999352,-3.552713678800501e-15,-6.821210263296962e-13,29.340999999999926,-5.032777680000004,-51.51290000000188,24.308222319999842,-27.204677680001595
1340,1.7763568394002505e-15,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.451199999999904,-24.565300000000235,-2.4868995751603507e-14,-9.999999997489795e-05,32.309700000000035,-5.009464079999999,-54.016600000000295,27.300235919999935,-26.71636407999989
1341,-1.7763568394002505e-15,9.999999997489795e-05,0.00010000000008147936,0.0,0.0,0.0,-31.34989999999998,-11.921700000000186,-3.552713678800501e-15,-1.7053025658242404e-13,20.0476,-4.869536399999996,-43.271399999999716,15.178063600000094,-28.093336400000084
1342,-1.7763568394002505e-14,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.57009999999994,-18.48709999999869,9.999999995713438e-05,-1.7053025658242404e-13,23.602599999999992,-4.848909839999999,-50.05709999999945,18.753690160000122,-31.303409839999773
1343,-2.4868995751603507e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-31.880399999999995,-18.726200000000688,-0.00010000000001220144,3.410605131648481e-13,20.761899999999937,-4.878228240000002,-50.60669999999985,15.883671759999743,-34.723028240000104
1344,-2.842170943040401e-14,-8.881784197001252e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.00049999999998,-18.667400000000697,-9.999999999621423e-05,1.7053025658242404e-13,21.452099999999874,-4.943625840000001,-47.6680000000018,16.50847415999971,-31.15952584000138
1345,3.552713678800501e-15,1.2612133559741778e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.599999999999994,-25.259300000000735,7.105427357601002e-15,-5.684341886080802e-14,29.358899999999856,-4.924056960000005,-54.85930000000019,24.43484303999985,-30.424456960000782
1346,1.7763568394002505e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.007999999999996,-15.057300000000538,9.999999996068709e-05,-6.821210263296962e-13,23.597899999999996,-4.815477359999996,-51.06520000000228,18.782422640000092,-32.282777360002655
1347,1.1546319456101628e-14,0.00010000000014187549,-1.3855583347321954e-13,0.0,0.0,0.0,-25.804399999999966,-29.855999999999568,-2.842170943040401e-14,-6.821210263296962e-13,33.37259999999992,-4.861153440000004,-55.66030000000103,28.511446559999932,-27.148853440001318
1348,-8.881784197001252e-15,-3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.41609999999995,-24.24580000000003,2.842170943040401e-14,4.547473508864641e-13,27.82450000000002,-4.967344799999989,-53.66190000000006,22.857155199999983,-30.80474479999984
1349,-9.999999998733244e-05,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.907400000000052,-23.34660000000116,7.105427357601002e-15,-2.2737367544323206e-13,26.686099999999847,-4.660696799999995,-51.25410000000119,22.025403199999765,-29.22869680000187
1350,3.197442310920451e-14,-1.4566126083082054e-13,0.00010000000007082122,0.0,0.0,0.0,-32.319699999999976,-6.738199999999665,0.00010000000004950493,-8.526512829121202e-13,22.60659999999982,-4.52609496,-39.05770000000041,18.080505039999686,-20.97719496000005
1351,2.842170943040401e-14,4.085620730620576e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.669900000000087,-14.300499999999687,3.907985046680551e-14,-0.00010000000037280188,23.591299999999944,-4.805547119999997,-45.970500000000214,18.785752879999855,-27.184747120000367
1352,-1.7763568394002505e-15,6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.517099999999886,-10.263099999999923,3.552713678800501e-15,-2.8421709430404007e-13,19.56459999999994,-4.513486320000002,-40.780200000000235,15.051113679999943,-25.729086320000533
1353,3.552713678800501e-14,-0.00010000000018095534,-7.815970093361102e-14,0.0,0.0,0.0,-32.31810000000014,-13.323700000000684,-9.99999999642398e-05,-2.2737367544323206e-13,30.892599999999984,-4.939758000000005,-45.64200000000005,25.95284200000005,-19.689157999999992
1354,-1.7763568394002505e-15,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.75600000000008,-20.859399999999624,-1.4210854715202004e-14,-5.684341886080801e-13,27.698599999999992,-4.808949839999999,-51.61540000000031,22.88965016000015,-28.725749839999708
1355,2.6645352591003757e-14,1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.43999999999998,-19.74389999999991,-0.00010000000000331966,3.410605131648481e-13,26.00900000000014,-4.957359840000002,-54.183999999999685,21.05164016000032,-33.132359839999594
1356,1.7763568394002505e-15,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.030399999999936,-15.103400000000988,0.0,-1.7053025658242404e-13,22.689699999999984,-4.7956356,-47.133800000000974,17.89406440000007,-29.2397356000009
1357,-9.999999997578612e-05,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.713600000000028,-11.370800000000855,-3.552713678800501e-15,-5.115907697472721e-13,20.53050000000012,-4.846404959999999,-43.08450000000178,15.684095039999928,-27.40040496000185
1358,2.1316282072803006e-14,6.394884621840902e-14,0.00010000000008147936,0.0,0.0,0.0,-25.552,-15.395999999998793,3.552713678800501e-15,-2.2737367544323206e-13,21.357899999999912,-4.9005057600000015,-40.94789999999881,16.457394239999925,-24.49050575999911
1359,3.552713678800501e-15,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-28.61369999999999,-25.870300000000526,-0.00010000000002463594,2.2737367544323206e-13,30.829200000000014,-4.641617520000003,-54.484100000001206,26.187582480000174,-28.296517520001714
1360,-2.6645352591003757e-14,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-28.933200000000063,-11.988300000000663,1.4210854715202004e-14,4.547473508864641e-13,21.464900000000036,-4.858658640000001,-40.92160000000001,16.606241360000084,-24.31535864000017
1361,5.329070518200751e-15,-9.999999997489795e-05,-9.999999995891073e-05,0.0,0.0,0.0,-35.48719999999996,-9.562000000000012,-0.00010000000003174137,5.684341886080801e-13,19.937999999999885,-5.124927599999998,-45.04949999999937,14.813072399999832,-30.236427600000013
1362,0.00010000000001220144,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.062199999999958,-20.525000000000176,-2.842170943040401e-14,1.1368683772161603e-13,24.44349999999981,-4.873628159999994,-50.58710000000127,19.56987183999977,-31.01722816000128
1363,1.0658141036401503e-14,0.00010000000000687237,9.999999981857854e-05,0.0,0.0,0.0,-26.041499999999942,-21.379099999999113,-2.1316282072803006e-14,3.979039320256561e-13,25.117600000000074,-4.549125600000004,-47.42039999999943,20.568474400000063,-26.851925599999163
