Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1360,-3.197442310920451e-14,-2.0605739337042905e-13,0.00010000000014898092,0.0,0.0,0.0,-27.58579999999996,-9.433400000000418,0.0,6.892264536872972e-13,23.481800000000014,-4.702869360000003,-37.01909999999796,18.778930639999835,-18.2401693599979
1361,0.00010000000002996501,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-27.801699999999983,-8.981399999999368,2.4868995751603507e-14,1.5631940186722204e-13,20.937799999999957,-4.358734559999999,-36.782899999999316,16.579065439999795,-20.203834559999073
1362,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-25.963400000000096,-12.362000000000648,-3.907985046680551e-14,1.5987211554602254e-13,25.305300000000024,-5.03250624,-38.32540000000105,20.27279375999984,-18.052606240000983
1363,-3.552713678800501e-15,1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.397999999999936,-11.066999999999553,0.00010000000001042508,5.968558980384842e-13,24.95980000000008,-4.869532799999991,-40.46489999999819,20.090267200000167,-20.37463279999779
1364,-7.105427357601002e-15,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.44189999999996,-10.311699999999618,-1.0658141036401503e-14,-1.7763568394002505e-13,20.689700000000084,-4.388929920000002,-37.753699999999284,16.30077008000003,-21.45292991999925
1365,8.881784197001252e-15,-4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.654600000000016,-6.2644999999994155,9.999999999088516e-05,6.110667527536862e-13,21.461399999999827,-4.752018719999998,-39.918999999999485,16.709381279999914,-23.209618719999796
1366,1.0658141036401503e-14,-1.4210854715202004e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.17460000000001,-3.9739999999988385,9.999999996956888e-05,-2.0605739337042905e-13,20.115100000000037,-5.176325520000006,-37.14849999999804,14.93877448000013,-22.20972551999813
1367,-8.881784197001252e-16,-9.999999989673825e-05,4.973799150320701e-14,0.0,0.0,0.0,-24.73879999999997,-17.3926000000003,-9.999999998200337e-05,-6.750155989720952e-13,26.48559999999995,-4.638499199999998,-42.13160000000134,21.847100799999957,-20.284499200001385
1368,7.105427357601002e-15,-0.00010000000013121735,3.552713678800501e-15,0.0,0.0,0.0,-31.023899999999966,-4.372100000001296,8.881784197001252e-15,3.410605131648481e-13,17.528900000000032,-4.628932560000006,-35.39610000000104,12.899967439999855,-22.49613256000096
1369,-3.552713678800501e-15,-0.00010000000009569021,9.237055564881302e-14,0.0,0.0,0.0,-29.552600000000012,-0.34039999999983195,1.0658141036401503e-14,5.186961971048731e-13,15.284200000000123,-4.749144479999996,-29.893100000000288,10.535055520000121,-19.35804447999994
1370,-0.0001000000000423995,0.00010000000013121735,1.7763568394002505e-14,0.0,0.0,0.0,-28.401099999999964,-16.444699999998925,7.105427357601002e-15,2.1316282072803006e-14,25.900199999999998,-4.849490159999991,-44.845799999998434,21.050709839999964,-23.79509015999892
1371,5.329070518200751e-15,1.4210854715202004e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.76700000000003,-9.87640000000166,1.7763568394002505e-15,-9.999999943488547e-05,20.2587,-4.4860291199999995,-37.6435000000005,15.772670879999929,-21.870829120000792
1372,0.00010000000002285958,4.973799150320701e-14,0.00010000000016319177,0.0,0.0,0.0,-28.163099999999936,-11.56860000000006,-3.730349362740526e-14,1.7763568394002505e-13,21.791100000000068,-4.537365840000003,-39.73149999999944,17.253734159999958,-22.477765839999478
1373,0.0,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.076399999999925,-9.338100000000168,0.00010000000002463594,-9.237055564881302e-14,22.464100000000027,-4.76552088,-38.41440000000124,17.698579120000204,-20.715820880001033
1374,-0.0001000000000264123,9.999999984700025e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-25.130100000000013,-17.72110000000005,-1.4210854715202004e-14,1.6342482922482304e-13,25.853900000000138,-4.298859360000001,-42.851200000000176,21.555040640000115,-21.29615936000029
1375,9.99999999642398e-05,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.59550000000003,0.36829999999959284,0.0,-7.318590178329032e-13,11.8520000000001,-4.761356399999994,-29.227100000001542,7.090643600000142,-22.136456400000945
1376,1.4210854715202004e-14,-9.999999993937081e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-28.29569999999999,-1.5679999999986052,-7.105427357601002e-15,-0.00010000000028753675,17.244999999999965,-4.407649199999999,-29.863899999998296,12.837350799999918,-17.026549199997703
1377,-1.3322676295501878e-14,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.61570000000002,-14.353399999998999,-4.263256414560601e-14,9.237055564881302e-14,24.541200000000153,-4.533988320000002,-41.96909999999955,20.007211679999937,-21.961888319998934
1378,4.263256414560601e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.37779999999998,-6.646900000000258,5.329070518200751e-15,5.613287612504791e-13,22.633200000000166,-4.602309839999998,-34.024699999999555,18.030890160000084,-15.993809839999471
1379,-5.1514348342607263e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.78319999999998,-6.8126999999987845,9.999999999621423e-05,-5.613287612504791e-13,19.73910000000012,-4.737315600000004,-39.59579999999926,15.00178440000024,-24.594015599999246
1380,2.1316282072803006e-14,-7.105427357601002e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-30.800900000000006,-8.674899999999795,3.907985046680551e-14,9.947598300641403e-14,22.577499999999954,-5.018271839999999,-39.47579999999904,17.55922815999981,-21.91657183999922
1381,-2.3092638912203256e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-26.843299999999985,-10.9262999999994,-1.0658141036401503e-14,-2.1316282072803006e-14,22.381200000000035,-4.589184959999995,-37.76959999999963,17.79201504000016,-19.977584959999696
1382,9.999999996779252e-05,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.220599999999976,-2.8349000000014826,-1.5987211554602254e-14,9.999999969778628e-05,19.28260000000016,-4.827260880000002,-34.05530000000218,14.455339120000072,-19.599960880002108
1383,7.105427357601002e-15,-2.1316282072803006e-14,1.3500311979441904e-13,0.0,0.0,0.0,-35.25319999999997,-6.998800000000088,-5.329070518200751e-15,3.552713678800501e-14,26.954300000000135,-5.022958320000004,-42.252000000000436,21.931341680000273,-20.32065832000039
1384,6.217248937900877e-15,4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.34439999999994,-7.946699999999609,0.0,-6.323830348264892e-13,21.63179999999991,-4.793957280000001,-42.29110000000045,16.83784272000008,-25.453257280000372
1385,3.552713678800501e-15,-8.526512829121202e-14,0.0001000000001170065,0.0,0.0,0.0,-29.916999999999963,-12.934799999998816,-7.105427357601002e-15,-6.323830348264892e-13,26.71749999999981,-5.304346559999998,-42.85169999999961,21.413153439999775,-21.438546560000063
1386,-3.552713678800501e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.23719999999998,-12.278799999998668,-0.00010000000001930687,0.00010000000043675072,25.508199999999967,-5.053029120000003,-39.515999999998115,20.45517087999987,-19.06082911999802
1387,1.4210854715202004e-14,-9.947598300641403e-14,-0.00010000000000687237,0.0,0.0,0.0,-34.00890000000003,-0.5547999999992044,0.0001000000000015433,-1.5631940186722204e-13,16.11639999999988,-5.14314504,-34.563699999999926,10.973254959999895,-23.590445039999572
1388,-0.00010000000003707044,7.815970093361102e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-32.5217999999999,-8.982499999999447,2.4868995751603507e-14,9.999999979015683e-05,24.935600000000004,-5.253615360000001,-41.5043000000002,19.681984640000138,-21.822315360000054
1389,-9.999999996601616e-05,2.1316282072803006e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.154000000000053,-4.4723999999984585,9.999999997489795e-05,4.547473508864641e-13,19.597199999999955,-4.872119040000001,-35.62639999999891,14.725080959999783,-20.90131903999844
1390,3.197442310920451e-14,-9.999999998200337e-05,9.999999989673825e-05,0.0,0.0,0.0,-31.55489999999991,-12.615999999998493,5.329070518200751e-15,6.323830348264892e-13,26.488899999999926,-5.114323440000007,-44.170899999998,21.374576559999834,-22.796323439997707
1391,-9.999999997134523e-05,-1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.71109999999988,-9.743599999998864,5.329070518200751e-15,8.526512829121202e-14,26.389299999999988,-5.334131519999999,-45.45479999999864,21.055168479999896,-24.399631519999197
1392,-3.907985046680551e-14,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.088299999999986,-8.907100000000128,-4.263256414560601e-14,-2.3447910280083306e-13,23.921300000000134,-4.954773600000003,-37.995400000000046,18.96652640000013,-19.02887359999969
1393,0.0,-9.999999994647624e-05,-4.263256414560601e-14,0.0,0.0,0.0,-22.94119999999998,-18.277799999999573,2.842170943040401e-14,-4.263256414560601e-13,30.644599999999894,-4.504166640000007,-41.21909999999983,26.140433359999836,-15.078666639999987
1394,4.440892098500626e-14,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-26.510700000000153,-15.035899999999643,-9.999999998200337e-05,1.4921397450962104e-13,32.52939999999997,-4.694021279999996,-41.54679999999898,27.835378719999916,-13.711421279999513
1395,-8.881784197001252e-15,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.91590000000005,-8.225900000000564,9.999999996246345e-05,0.00010000000008147936,24.233699999999978,-5.326071120000001,-41.141600000000864,18.907628879999898,-22.23397112000051
1396,5.329070518200751e-15,-0.00010000000009569021,8.171241461241152e-14,0.0,0.0,0.0,-30.326799999999977,-8.471500000000972,0.0,8.668621376273222e-13,23.204399999999954,-4.924465199999998,-38.7983999999998,18.27993479999988,-20.518465200000385
1397,1.2434497875801753e-14,-1.3500311979441904e-13,-9.999999999621423e-05,0.0,0.0,0.0,-30.948399999999914,-11.477799999999874,1.0658141036401503e-14,-5.329070518200751e-13,26.50920000000007,-5.093523360000008,-42.42630000000048,21.415676639999866,-21.01062336000016
1398,1.4210854715202004e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.18520000000002,-10.711800000000594,1.4210854715202004e-14,-3.623767952376511e-13,29.788799999999913,-5.2257830400000005,-42.897000000001185,24.563016959999963,-18.333983040000774
1399,0.00010000000001575415,-9.999999988252739e-05,-0.00010000000007437393,0.0,0.0,0.0,-35.628399999999985,-10.025600000000608,-2.4868995751603507e-14,9.999999990384367e-05,26.41160000000005,-5.530694400000005,-45.654000000000835,20.880905600000002,-24.773094400000602
1400,-9.999999999799059e-05,0.00010000000001042508,-4.973799150320701e-14,0.0,0.0,0.0,-30.92809999999999,-20.177599999998392,1.5987211554602254e-14,-7.105427357601002e-15,36.47409999999999,-5.332279680000005,-51.10569999999856,31.14182031999994,-19.963879679998847
1401,2.1316282072803006e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.19969999999997,-9.344099999999187,0.0001000000000139778,-4.902744876744691e-13,24.961499999999898,-5.259080880000005,-37.54370000000077,19.702419119999913,-17.841280880000852
1402,-4.440892098500626e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.42080000000003,-1.8099999999986665,-0.00010000000002108322,3.410605131648481e-13,17.702200000000065,-4.788210240000004,-32.23089999999846,12.913989760000138,-19.31691023999855
1403,7.105427357601002e-15,0.0001000000001170065,1.2434497875801753e-13,0.0,0.0,0.0,-31.036000000000012,-13.970999999999876,9.999999998200337e-05,9.947598300641403e-14,33.09180000000006,-5.427360720000001,-45.00679999999991,27.664439279999932,-17.342360719999533
1404,3.907985046680551e-14,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.095999999999925,-7.556900000000006,-7.105427357601002e-15,0.00010000000000331966,25.2161000000001,-5.023769759999997,-38.65280000000068,20.192330240000082,-18.46046976000015
1405,-1.7763568394002505e-14,-0.00010000000001753051,-3.552713678800501e-15,0.0,0.0,0.0,-36.600400000000064,-9.793699999999362,-0.00010000000001753051,-9.999999988963282e-05,25.970500000000072,-5.408915039999997,-46.39439999999908,20.561584960000147,-25.83281503999916
1406,9.999999997845066e-05,-9.999999984700025e-05,1.7763568394002505e-14,0.0,0.0,0.0,-32.502199999999974,-4.887699999999796,-4.263256414560601e-14,2.4158453015843406e-13,21.991900000000108,-5.1468271199999975,-37.38990000000062,16.84507288000028,-20.54482712000057
1407,-2.842170943040401e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.659399999999973,-7.732600000001199,0.0001000000000015433,-2.4158453015843406e-13,26.602400000000035,-5.2431040799999975,-36.3919000000016,21.359295920000065,-15.032604080001988
1408,-3.019806626980426e-14,-1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.269999999999975,0.2651000000005723,7.105427357601002e-15,-1.7053025658242404e-13,14.269800000000068,-5.157414720000009,-31.00489999999948,9.112385280000051,-21.892514719999653
1409,3.019806626980426e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.371099999999984,-16.108299999999943,-9.999999997489795e-05,7.105427357601002e-14,29.980199999999943,-5.133496320000001,-48.47949999999993,24.84670367999999,-23.63279631999994
1410,-9.999999998022702e-05,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.751399999999975,-5.790399999999323,9.999999998733244e-05,-1.0658141036401503e-13,21.72749999999989,-4.949432639999998,-42.541799999999256,16.778067359999678,-25.763732639999347
1411,-0.00010000000001220144,2.1316282072803006e-13,1.5987211554602254e-13,0.0,0.0,0.0,-35.246799999999965,-3.1179999999995545,-1.7763568394002505e-14,-1.4210854715202004e-13,18.839799999999812,-5.035605839999997,-38.36490000000016,13.804194159999842,-24.560705840000317
1412,3.552713678800501e-14,-9.999999996779252e-05,9.999999982568397e-05,0.0,0.0,0.0,-28.735400000000013,-15.56409999999994,-3.730349362740526e-14,9.947598300641403e-14,27.430600000000105,-4.781378160000005,-44.29950000000091,22.649221840000184,-21.65027816000095
1413,-2.1316282072803006e-14,-4.263256414560601e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-28.564900000000044,-2.8717000000003026,-3.197442310920451e-14,-3.481659405224491e-13,17.202499999999944,-4.299132239999998,-31.43660000000098,12.903367759999831,-18.53323224000092
1414,-0.00010000000002463594,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-29.265899999999935,-7.061600000000254,-1.4210854715202004e-14,-1.4921397450962104e-13,24.605999999999987,-4.755834719999999,-36.32760000000062,19.85016527999996,-16.47743472000043
1415,1.7763568394002505e-15,-4.973799150320701e-14,-9.99999999642398e-05,0.0,0.0,0.0,-25.61479999999998,-12.612300000000204,-2.6645352591003757e-14,-4.263256414560601e-14,26.692699999999792,-4.628798640000003,-38.227199999999996,22.06390135999981,-16.163298640000185
1416,-2.1316282072803006e-14,-3.552713678800501e-14,9.999999986121111e-05,0.0,0.0,0.0,-26.576700000000017,-12.745200000001105,5.329070518200751e-15,0.00010000000009569021,27.862599999999983,-4.617506879999997,-39.321700000001385,23.245093120000007,-16.076606880001833
1417,-1.4210854715202004e-14,0.0,-0.00010000000005661036,0.0,0.0,0.0,-26.562499999999947,-9.588299999999933,-3.907985046680551e-14,3.410605131648481e-13,26.553800000000034,-4.67016407999999,-36.15090000000022,21.88363592000004,-14.267264080000409
1418,1.7763568394002505e-15,-0.00010000000008858478,1.2079226507921703e-13,0.0,0.0,0.0,-26.672300000000007,-10.864999999999412,1.7763568394002505e-14,0.00010000000069965154,27.19090000000009,-5.157884880000003,-37.53729999999868,22.03301512000015,-15.50428487999853
1419,-9.999999999799059e-05,-2.1316282072803006e-14,1.7053025658242404e-13,0.0,0.0,0.0,-28.13359999999995,-15.76849999999979,-3.552713678800501e-15,-5.897504706808832e-13,30.386800000000065,-4.871350799999998,-43.90219999999974,25.515449200000123,-18.386750799999618
1420,-1.7763568394002505e-15,6.394884621840902e-14,9.999999994647624e-05,0.0,0.0,0.0,-21.690300000000107,-20.459199999999612,2.4868995751603507e-14,-2.984279490192421e-13,32.78060000000001,-4.518507600000001,-42.14939999999885,28.262092400000114,-13.887307599998962
1421,0.0,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.91719999999998,-3.257399999998995,-9.999999999976694e-05,3.410605131648481e-13,20.562199999999972,-4.762871280000004,-30.174699999999135,15.799328719999881,-14.37537127999925
1422,-9.999999999443787e-05,-0.00010000000006016307,1.2789769243681803e-13,0.0,0.0,0.0,-27.21710000000005,-10.575999999999311,-9.999999997489795e-05,-2.4158453015843406e-13,24.896100000000082,-5.04942911999999,-37.79339999999989,19.84667088000016,-17.946729120000185
1423,3.552713678800501e-15,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.24689999999997,-8.17290000000014,-9.999999998200337e-05,9.999999937804205e-05,23.0208000000001,-5.072265360000001,-40.41990000000041,17.948534639999963,-22.471365360000448
1424,0.00010000000002818865,-0.0001000000001170065,-0.00010000000007792664,0.0,0.0,0.0,-27.222900000000003,-15.120699999999943,1.7763568394002505e-14,-1.2789769243681803e-13,28.49659999999997,-5.067256319999991,-42.34370000000102,23.429343679999928,-18.914356320001772
1425,0.00010000000001575415,1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.810299999999998,-14.28920000000106,-9.999999998733244e-05,-0.00010000000049359414,27.789100000000065,-4.67010864,-40.099600000000386,23.118991360000273,-16.98060864000034
1426,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-32.840000000000074,-10.582199999999105,3.552713678800501e-15,-7.673861546209082e-13,26.813800000000125,-5.290552800000001,-43.42220000000118,21.523247200000196,-21.898952800000984
