Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1426,-3.552713678800501e-14,6.750155989720952e-14,1.5365486660812167e-13,0.0,0.0,0.0,-25.357900000000058,-31.1627000000002,3.552713678800501e-15,4.547473508864641e-13,36.88930000000015,-3.9568312799999967,-56.52059999999956,32.93246872000019,-23.588131279999388
1427,3.552713678800501e-14,-4.263256414560601e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.456199999999978,-34.08990000000133,-5.329070518200751e-15,-1.7053025658242404e-13,37.1175999999998,-4.31353584,-57.5461000000017,32.80406415999988,-24.74203584000206
1428,-6.217248937900877e-15,-7.105427357601002e-15,1.616484723854228e-13,0.0,0.0,0.0,-27.857100000000013,-19.498700000000277,-2.4868995751603507e-14,-1.7053025658242404e-13,25.77440000000004,-3.907364400000001,-47.35579999999955,21.86703560000003,-25.488764399999738
1429,-9.999999997845066e-05,-9.999999997134523e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-23.462599999999924,-26.07259999999853,-0.00010000000004417586,5.968558980384842e-13,28.98329999999986,-4.006920240000005,-49.53549999999787,24.97637975999988,-24.55912023999754
1430,9.999999999266151e-05,-1.8118839761882555e-13,-0.00010000000013121735,0.0,0.0,0.0,-26.260999999999964,-23.417099999999124,0.0,-6.536993168992922e-13,31.366899999999838,-3.725213760000006,-49.678099999999205,27.641686239999938,-22.036413759999263
1431,4.440892098500626e-15,-2.1316282072803006e-14,9.999999991272546e-05,0.0,0.0,0.0,-25.69040000000001,-27.13840000000077,-0.00010000000000509601,-0.00010000000031595846,28.437699999999907,-4.197579839999995,-52.82890000000069,24.24012015999982,-28.588779840000868
1432,0.00010000000000687237,-0.00010000000000331966,-9.999999999976694e-05,0.0,0.0,0.0,-25.02500000000006,-28.99670000000102,-8.881784197001252e-15,-2.2737367544323206e-13,29.320300000000096,-4.167025919999997,-54.02180000000094,25.15327408,-28.868525920000934
1433,0.0001000000000264123,7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-25.756000000000036,-19.16200000000081,-0.0001000000000139778,3.979039320256561e-13,22.886999999999983,-3.9467635200000064,-44.91789999999986,18.94023648000004,-25.977663519999822
1434,-1.7763568394002505e-15,1.1723955140041653e-13,0.00010000000000864873,0.0,0.0,0.0,-27.060199999999977,-17.57129999999971,-0.0001000000000423995,0.00010000000037280188,24.464699999999976,-3.920604480000001,-44.631399999999005,20.54409552000003,-24.08730447999919
1435,-3.6415315207705135e-14,-4.263256414560601e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-28.421300000000024,-22.943900000000156,-3.552713678800501e-14,-7.389644451905042e-13,29.92450000000009,-4.124373119999998,-51.365200000000186,25.80012688000007,-25.565073120000108
1436,1.7763568394002505e-14,4.618527782440651e-14,-9.999999990562003e-05,0.0,0.0,0.0,-30.199700000000067,-25.909200000000425,3.019806626980426e-14,-2.5579538487363607e-13,28.193599999999922,-4.350839040000002,-56.10900000000022,23.84276095999992,-32.2662390400003
1437,-9.999999998022702e-05,-2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.76500000000007,-27.03550000000037,-0.00010000000000864873,-2.842170943040401e-14,31.096199999999886,-3.9402302399999978,-50.80070000000018,27.155969759999703,-23.644730239999788
1438,-6.217248937900877e-15,6.750155989720952e-14,-7.460698725481052e-14,0.0,0.0,0.0,-20.404099999999953,-24.974500000000347,-2.4868995751603507e-14,-9.999999988963282e-05,28.25550000000019,-3.8607861599999933,-45.37869999999887,24.394713840000247,-20.983986159998864
1439,0.00010000000000687237,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.231400000000008,-28.964299999999746,1.5987211554602254e-14,-1.7053025658242404e-13,35.0195999999998,-4.178695679999999,-56.19559999999946,30.840904319999787,-25.35469567999968
1440,2.6645352591003757e-15,1.5987211554602254e-13,-9.947598300641403e-14,0.0,0.0,0.0,-29.522499999999983,-23.218000000000394,-1.7763568394002505e-14,0.00010000000037280188,32.211400000000076,-4.487690160000001,-52.74040000000143,27.72370984000002,-25.01669016000119
1441,7.105427357601002e-15,-9.999999992871267e-05,-7.815970093361102e-14,0.0,0.0,0.0,-29.802400000000052,-31.33639999999952,-7.105427357601002e-15,-2.842170943040401e-14,36.25689999999982,-4.498706879999994,-61.13890000000006,31.758193119999955,-29.380706880000574
1442,1.865174681370263e-14,-6.750155989720952e-14,-9.99999998860801e-05,0.0,0.0,0.0,-27.64070000000006,-26.115400000000328,-8.881784197001252e-15,9.999999986121111e-05,27.46000000000011,-4.47168456,-53.75609999999996,22.988315440000004,-30.76778455999974
1443,5.329070518200751e-15,-2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-26.15230000000005,-14.914700000000757,9.999999999799059e-05,5.684341886080801e-13,21.677200000000028,-3.952468080000004,-41.06699999999947,17.724731920000018,-23.34226807999923
1444,-3.019806626980426e-14,-9.237055564881302e-14,9.999999996068709e-05,0.0,0.0,0.0,-25.573900000000016,-19.403000000000503,3.019806626980426e-14,5.400124791776761e-13,27.08690000000008,-4.078144799999999,-44.97680000000062,23.008755200000067,-21.968044800000328
1445,1.2434497875801753e-14,-9.999999995358166e-05,1.0658141036401503e-14,0.0,0.0,0.0,-30.025000000000034,-31.40040000000024,-2.1316282072803006e-14,5.684341886080802e-14,33.11149999999999,-4.395737520000004,-61.42550000000057,28.715762480000027,-32.70973752000121
1446,-8.881784197001252e-15,9.999999997134523e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-29.11150000000001,-30.38859999999974,7.105427357601002e-15,1.9895196601282805e-13,37.61880000000005,-4.570487280000002,-59.499999999999375,33.0483127200002,-26.451687279999177
1447,-0.00010000000003529408,2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.4389,-22.13439999999983,-1.4210854715202004e-14,-2.5579538487363607e-13,25.144099999999998,-4.371199200000002,-50.57339999999874,20.772900799999938,-29.800499199999038
1448,8.881784197001252e-16,0.00010000000004950493,-9.999999999443787e-05,0.0,0.0,0.0,-29.042799999999996,-25.657699999999977,8.881784197001252e-15,3.126388037344441e-13,33.17119999999979,-4.320197280000006,-54.70049999999948,28.85100271999998,-25.84949727999974
1449,9.769962616701378e-15,-4.618527782440651e-14,-0.00010000000003351772,0.0,0.0,0.0,-24.05299999999994,-25.22040000000009,-1.7763568394002505e-14,0.0001000000001170065,29.733700000000027,-4.429030319999994,-49.2733999999992,25.30466967999987,-23.96873031999864
1450,8.881784197001252e-15,9.999999992160724e-05,-8.881784197001252e-15,0.0,0.0,0.0,-28.50179999999999,-21.413700000000645,1.9539925233402755e-14,0.0,28.536899999999847,-4.375583280000001,-49.91540000000053,24.16131671999986,-25.754083280000444
1451,-9.99999999811152e-05,1.0658141036401503e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.908800000000053,-16.48960000000043,8.881784197001252e-15,-5.684341886080802e-14,20.511700000000044,-4.084283520000001,-42.39850000000088,16.42741647999995,-25.97108352000116
1452,-4.796163466380676e-14,-0.00010000000003174137,-1.9539925233402755e-14,0.0,0.0,0.0,-24.585199999999947,-26.214400000000147,0.0,1.9895196601282805e-13,30.77189999999997,-4.023321119999998,-50.799699999999376,26.7485788799999,-24.051121119999692
1453,-3.197442310920451e-14,8.881784197001252e-14,-9.999999999443787e-05,0.0,0.0,0.0,-28.72770000000005,-19.468000000000224,-4.085620730620576e-14,2.5579538487363607e-13,28.040400000000083,-4.162662720000004,-48.195799999999494,23.87773728000015,-24.318062719998665
1454,-3.019806626980426e-14,0.0,8.348877145181177e-14,0.0,0.0,0.0,-25.101700000000037,-30.25090000000025,-9.99999999891088e-05,9.999999994647624e-05,32.916300000000135,-4.213613519999994,-55.35260000000078,28.70268648000001,-26.649913520000766
1455,-0.00010000000001042508,4.618527782440651e-14,-0.00010000000006193943,0.0,0.0,0.0,-23.00720000000002,-24.684699999999296,8.881784197001252e-15,-2.842170943040401e-14,30.84280000000001,-4.080643919999998,-47.69209999999936,26.762156079999926,-20.92994391999943
1456,2.6645352591003757e-14,2.842170943040401e-14,-0.00010000000001042508,0.0,0.0,0.0,-24.619499999999924,-27.01520000000111,1.7763568394002505e-15,-0.00010000000020227162,27.067099999999883,-3.829680000000001,-51.63490000000158,23.23741999999994,-28.397480000001636
1457,2.3092638912203256e-14,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-26.75439999999997,-12.590999999999653,0.0001000000000139778,-0.00010000000020227162,20.723500000000033,-3.8904962400000045,-39.34539999999872,16.83300376000003,-22.512396239998466
1458,0.0,3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-26.554199999999906,-28.124499999998818,0.00010000000001930687,3.979039320256561e-13,30.466900000000084,-4.20553584,-54.678599999997516,26.261364160000156,-28.41723583999736
1459,9.999999999088516e-05,-7.105427357601002e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.21080000000007,-24.609300000000623,-7.105427357601002e-15,3.979039320256561e-13,26.2477,-4.216836240000005,-51.82000000000039,22.030863759999928,-29.78913624000046
1460,-0.00010000000001930687,1.5631940186722204e-13,-7.460698725481052e-14,0.0,0.0,0.0,-22.992499999999993,-24.70440000000103,3.197442310920451e-14,-5.115907697472721e-13,27.094000000000158,-3.9358108800000022,-47.69700000000036,23.15818912000005,-24.538810879999858
1461,1.1546319456101628e-14,-4.973799150320701e-14,-7.993605777301127e-14,0.0,0.0,0.0,-25.4467,-20.07979999999995,-7.105427357601002e-15,-9.999999957699401e-05,27.865400000000072,-3.8356725599999972,-45.52659999999989,24.029727440000258,-21.496872559999616
1462,-3.68594044175552e-14,8.171241461241152e-14,-9.999999992515995e-05,0.0,0.0,0.0,-23.616599999999973,-29.194200000000073,1.9539925233402755e-14,-8.526512829121202e-14,30.695100000000007,-3.4208870400000024,-52.810899999998966,27.274212960000142,-25.53668703999905
1463,-1.7763568394002505e-14,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.484100000000126,-22.16330000000113,-5.329070518200751e-15,-7.389644451905042e-13,31.54830000000002,-4.277545919999998,-51.64740000000222,27.270754080000085,-24.376645920002147
1464,-1.5987211554602254e-14,0.00010000000006371579,-0.00010000000000331966,0.0,0.0,0.0,-23.093000000000057,-22.427600000000204,-2.1316282072803006e-14,-0.00010000000060017555,26.889000000000017,-3.6802123200000043,-45.52070000000114,23.208787680000192,-22.31191232000073
1465,-9.999999999221743e-05,-9.237055564881302e-14,-2.113864638886298e-13,0.0,0.0,0.0,-27.579400000000014,-19.03799999999866,-1.9539925233402755e-14,9.999999937804205e-05,26.637199999999925,-4.071998880000001,-46.61739999999949,22.56520111999999,-24.05219887999928
1466,-2.6645352591003757e-15,9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-19.961100000000002,-18.486100000001123,-1.7763568394002505e-15,-7.389644451905042e-13,23.01830000000003,-3.48361128,-38.44720000000079,19.53468872000004,-18.912511280000757
1467,2.3092638912203256e-14,-0.00010000000008858478,6.394884621840902e-14,0.0,0.0,0.0,-22.813000000000027,-17.806399999999144,7.105427357601002e-15,-2.842170943040401e-14,24.647299999999913,-3.6414223200000007,-40.619499999999874,21.005877680000005,-19.613622320000545
1468,-1.0658141036401503e-14,-4.973799150320701e-14,1.1546319456101628e-13,0.0,0.0,0.0,-26.277299999999936,-20.294199999999996,0.0,0.00010000000062859726,26.728899999999836,-3.7446523200000077,-46.57139999999907,22.984247679999886,-23.58715231999919
1469,-4.440892098500626e-15,-0.00010000000005661036,-2.4868995751603507e-14,0.0,0.0,0.0,-29.032200000000106,-18.678100000000192,-2.6645352591003757e-14,5.684341886080801e-13,26.448999999999955,-4.3920014400000005,-47.710400000001385,22.056998560000075,-25.65340144000176
1470,-1.7763568394002505e-14,-1.0658141036401503e-14,-9.999999990029096e-05,0.0,0.0,0.0,-20.750800000000094,-26.58309999999934,-0.00010000000001575415,-3.126388037344441e-13,33.502300000000005,-4.476305520000005,-47.334099999999765,29.025994479999884,-18.30810551999943
1471,-3.907985046680551e-14,-2.1316282072803006e-13,0.00010000000014187549,0.0,0.0,0.0,-27.722599999999957,-27.38090000000146,5.329070518200751e-15,8.526512829121202e-14,28.40550000000015,-4.054596479999999,-55.10340000000025,24.350903520000273,-30.75249648000066
1472,8.881784197001252e-15,-9.947598300641403e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.497400000000066,-20.384300000001737,1.0658141036401503e-14,4.547473508864641e-13,28.44579999999998,-4.309037280000007,-50.88170000000123,24.136762719999965,-26.744937280001494
1473,-0.00010000000001042508,7.105427357601002e-15,-9.999999996068709e-05,0.0,0.0,0.0,-28.057299999999994,-23.693500000000178,1.4210854715202004e-14,1.7053025658242404e-13,28.6528000000002,-4.125560400000005,-51.750999999999166,24.527239600000318,-27.22376039999908
1474,-0.00010000000003529408,-1.0302869668521453e-13,-9.999999998555609e-05,0.0,0.0,0.0,-27.492400000000007,-28.409099999999746,5.329070518200751e-15,-1.1368683772161603e-13,35.911600000000064,-4.233775680000003,-55.90170000000066,31.677824320000227,-24.223875680001115
1475,-0.00010000000002019505,-0.00010000000000331966,9.999999985232932e-05,0.0,0.0,0.0,-28.60250000000007,-14.719999999999715,2.3092638912203256e-14,0.0,22.234899999999914,-4.2865480799999975,-43.32260000000113,17.948351920000015,-25.374248080001124
1476,9.999999994469988e-05,-2.1316282072803006e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.963799999999992,-32.76099999999916,-1.5987211554602254e-14,-9.999999969068085e-05,36.6956999999999,-4.561012800000001,-62.724800000000286,32.13468719999997,-30.590112800000327
1477,-2.5757174171303632e-14,2.4868995751603507e-14,6.217248937900877e-14,0.0,0.0,0.0,-27.513300000000058,-20.623999999999477,4.085620730620576e-14,-2.2737367544323206e-13,27.65380000000002,-4.137035759999995,-48.13729999999852,23.516764240000168,-24.620535759998802
1478,-1.4210854715202004e-14,-3.552713678800501e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.673000000000066,-29.323700000000507,-0.00010000000001042508,2.5579538487363607e-13,33.665600000000005,-4.542421679999995,-59.996799999999496,29.123178320000036,-30.873621679999673
1479,-1.5987211554602254e-14,-0.0001000000000921375,-1.2256862191861728e-13,0.0,0.0,0.0,-27.254299999999944,-23.98270000000091,-1.7763568394002505e-14,-1.4210854715202004e-13,28.82420000000006,-4.342631760000005,-51.23710000000203,24.481568239999994,-26.755531760002725
1480,4.085620730620576e-14,9.99999999642398e-05,-7.460698725481052e-14,0.0,0.0,0.0,-30.07589999999996,-18.164200000000235,-9.999999999976694e-05,-2.842170943040401e-14,22.856999999999843,-4.042822320000001,-48.24010000000018,18.814177679999894,-29.425922320000296
1481,-1.4210854715202004e-14,1.0302869668521453e-13,-9.999999999621423e-05,0.0,0.0,0.0,-26.74770000000005,-26.353599999998906,3.552713678800501e-15,3.410605131648481e-13,30.6036000000001,-4.094973360000001,-53.1013999999996,26.508626640000077,-26.5927733599993
1482,-9.999999996246345e-05,1.4210854715202004e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.8044,-20.152100000000004,-3.375077994860476e-14,-0.00010000000028753675,25.17219999999999,-3.998722319999996,-45.95670000000007,21.173477679999966,-24.78322231999988
1483,2.3092638912203256e-14,-1.4210854715202004e-14,1.2612133559741778e-13,0.0,0.0,0.0,-20.523000000000053,-25.52849999999951,8.881784197001252e-15,-9.999999980436769e-05,24.195599999999846,-3.866276160000002,-46.05159999999911,20.329323839999873,-25.72227615999924
1484,-0.0001000000000139778,-0.00010000000007437393,9.999999999976694e-05,0.0,0.0,0.0,-25.102799999999995,-11.188699999999734,-2.1316282072803006e-14,-5.684341886080802e-14,19.554000000000027,-3.606531840000004,-36.2915999999999,15.947468160000165,-20.344131840000188
1485,1.7319479184152442e-14,9.592326932761353e-14,-9.99999999233836e-05,0.0,0.0,0.0,-27.810000000000045,-19.604099999999974,3.907985046680551e-14,-3.694822225952521e-13,25.62699999999985,-4.309927920000003,-47.414200000001,21.317072079999726,-26.09712792000127
1486,8.881784197001252e-15,1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.949500000000004,-21.260500000000512,2.6645352591003757e-14,-4.831690603168681e-13,26.5714999999999,-4.170236400000006,-51.21000000000005,22.401263599999858,-28.808736400000413
1487,-2.398081733190338e-14,1.7763568394002505e-13,-6.927791673660977e-14,0.0,0.0,0.0,-24.524700000000074,-26.98239999999997,-2.842170943040401e-14,-3.410605131648481e-13,28.60679999999991,-4.083670799999995,-51.507100000000264,24.523129199999957,-26.983970800000307
1488,-1.7763568394002505e-15,-9.999999989673825e-05,9.769962616701378e-14,0.0,0.0,0.0,-28.840699999999924,-21.54740000000009,2.842170943040401e-14,-1.9895196601282805e-13,24.462699999999955,-4.2782054400000025,-50.388200000001746,20.184494559999933,-30.203705440001357
1489,1.199040866595169e-14,6.750155989720952e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.690800000000003,-22.485399999999494,-3.730349362740526e-14,5.115907697472721e-13,25.670799999999836,-3.9907742400000017,-45.17619999999934,21.680025759999623,-23.49617423999949
1490,-0.0001000000000139778,-1.0302869668521453e-13,0.00010000000006016307,0.0,0.0,0.0,-28.684599999999996,-22.4155999999999,3.375077994860476e-14,-9.999999963383743e-05,30.04240000000006,-4.334102640000004,-51.10029999999966,25.70829736,-25.392002639999887
1491,0.0,-5.684341886080802e-14,-0.00010000000010279564,0.0,0.0,0.0,-29.743000000000027,-21.009899999999334,8.881784197001252e-15,-5.968558980384842e-13,29.67130000000005,-4.315877279999999,-50.753,25.355422720000043,-25.397577279999965
1492,-2.7533531010703882e-14,-9.999999992871267e-05,-8.881784197001252e-16,0.0,0.0,0.0,-26.17930000000008,-24.075099999999615,0.00010000000000864873,5.115907697472721e-13,30.363199999999956,-4.377191039999999,-50.25439999999948,25.98600895999988,-24.26839103999913
