Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1275,-1.7763568394002505e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.6191000000001,-6.3277999999988825,-1.9539925233402755e-14,-9.769962616701378e-15,18.39489999999998,-4.263155279999998,-41.946899999998664,14.131744720000118,-27.815155279999004
1276,-5.329070518200751e-15,9.999999983634211e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.82440000000001,-10.249900000000768,0.00010000000001753051,-8.553158181712206e-13,21.880699999999845,-4.615696799999996,-47.07410000000105,17.2650031999999,-29.809096800000923
1277,2.6645352591003757e-14,-0.00010000000004950493,7.815970093361102e-14,0.0,0.0,0.0,-32.449600000000075,-13.362399999999354,3.019806626980426e-14,8.046896482483135e-13,22.445100000000167,-4.5608608800000034,-45.81209999999854,17.88423912000035,-27.927860879997965
1278,2.4868995751603507e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.96400000000002,-13.665899999999112,3.552713678800501e-14,1.7763568394002505e-15,22.883299999999952,-4.283687519999999,-46.62989999999883,18.599612479999998,-28.03028751999861
1279,4.440892098500626e-15,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-38.3994,-5.596399999998624,-7.105427357601002e-15,3.694822225952521e-13,13.826700000000027,-4.729068720000006,-43.99579999999918,9.097631280000106,-34.89816871999884
1280,0.00010000000005572218,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.88289999999987,-9.075299999999519,2.6645352591003757e-14,3.3217872896784684e-13,19.387899999999917,-4.563846719999999,-46.95809999999848,14.824053279999953,-32.13404671999876
1281,-3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-35.82640000000002,-9.606000000001156,1.7763568394002505e-14,9.999999986476382e-05,20.03170000000001,-4.800357359999997,-45.43230000000145,15.231342640000008,-30.200957360001667
1282,-4.618527782440651e-14,-2.0605739337042905e-13,0.0001000000001454282,0.0,0.0,0.0,-34.951599999999964,-16.96360000000027,0.0001000000000264123,1.2789769243681803e-13,28.492000000000097,-4.782712320000002,-51.91499999999985,23.709287680000266,-28.20571232000004
1283,3.552713678800501e-15,6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-34.40439999999999,-9.62220000000005,5.329070518200751e-15,0.00010000000001753051,16.03390000000013,-4.373052480000002,-44.026599999999675,11.660847520000178,-32.365752479999045
1284,-0.00010000000001042508,-0.00010000000009569021,-1.2789769243681803e-13,0.0,0.0,0.0,-30.180099999999904,-13.228800000000588,-3.552713678800501e-15,4.973799150320701e-14,25.481300000000076,-4.554791280000001,-43.40910000000063,20.92650871999992,-22.48259128000071
1285,0.00010000000003884679,0.00010000000008147936,-1.6342482922482304e-13,0.0,0.0,0.0,-30.16399999999998,-20.700399999999227,-8.881784197001252e-15,-8.615330671091215e-14,32.624500000000026,-4.652866079999998,-50.864199999999585,27.97163392000013,-22.892566079999675
1286,-9.999999997223341e-05,1.4566126083082054e-13,1.7053025658242404e-13,0.0,0.0,0.0,-34.368599999999994,-12.248699999999506,3.019806626980426e-14,1.5898393712632242e-13,21.16559999999991,-4.52863584,-46.61739999999949,16.636964159999987,-29.980435840000183
1287,1.2434497875801753e-14,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.21039999999997,-12.848299999998897,9.999999999621423e-05,0.0001000000004047763,24.586299999999987,-4.745516399999998,-48.05849999999839,19.840783599999998,-28.217716399998395
1288,-1.1546319456101628e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.563100000000006,-14.31360000000023,-4.440892098500626e-14,-4.9649173661237e-13,25.293299999999938,-4.281513839999997,-45.87670000000112,21.011786159999936,-24.86491384000096
1289,8.881784197001252e-16,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.98970000000003,-7.970999999999721,0.00010000000003351772,1.794120407794253e-13,17.15330000000003,-4.419501839999998,-44.960599999999744,12.733798159999907,-32.22680183999984
1290,3.552713678800501e-14,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-30.725599999999993,-10.809699999999756,-3.197442310920451e-14,4.627409566637652e-13,20.823899999999995,-4.2600931200000005,-41.535299999998344,16.563806879999944,-24.971493119998172
1291,-9.999999999266151e-05,0.0001000000001454282,1.5276668818842154e-13,0.0,0.0,0.0,-35.7541,-13.95470000000039,-3.019806626980426e-14,2.8954616482224083e-13,25.23519999999992,-4.772995920000001,-49.70879999999964,20.462204079999907,-29.246595919999734
1292,1.0658141036401503e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.434699999999992,-14.565700000001645,-9.999999999088516e-05,5.693223670277803e-13,26.13670000000009,-4.527419760000008,-43.000500000000514,21.60928024000011,-21.391219760000403
1293,-0.00010000000003351772,-2.1316282072803006e-14,1.7053025658242404e-13,0.0,0.0,0.0,-34.51570000000007,-10.24550000000087,1.2434497875801753e-14,-5.062616992290714e-14,19.052400000000006,-4.524381360000007,-44.76130000000066,14.528018640000129,-30.233281360001214
1294,-3.197442310920451e-14,-7.105427357601002e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-34.33099999999992,-15.993900000000489,0.0,-1.4210854715202004e-14,25.203900000000072,-4.224663360000006,-50.3249000000004,20.979236640000025,-29.345663360000373
1295,0.00010000000001220144,9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.9073000000001,-11.31910000000023,0.00010000000000687237,4.600764214046649e-13,24.03749999999986,-4.668817680000004,-44.2261000000006,19.36868231999979,-24.857417680000808
1296,-1.7763568394002505e-15,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.202600000000054,-8.933300000000576,-7.105427357601002e-15,1.1812772982011666e-13,16.981299999999862,-4.494879359999995,-41.13590000000109,12.48642063999998,-28.64947936000179
1297,-9.99999999766743e-05,-1.2434497875801753e-13,5.684341886080802e-14,0.0,0.0,0.0,-26.726700000000065,-12.958600000001004,3.552713678800501e-15,-3.5793590313915047e-13,26.767000000000046,-4.411310399999998,-39.68540000000249,22.35568960000004,-17.32971040000222
1298,-1.4210854715202004e-14,5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.944899999999997,-18.601600000000374,-2.4868995751603507e-14,0.00010000000051224589,27.725100000000133,-4.5179604000000015,-48.546399999999736,23.20713960000012,-25.339260399999617
1299,-4.1744385725905886e-14,0.00010000000005305765,-2.842170943040401e-14,0.0,0.0,0.0,-33.77820000000001,-11.9358999999999,-4.796163466380676e-14,-0.00010000000059040559,19.88590000000013,-4.264880399999996,-45.71409999999989,15.621019600000178,-30.093080399999707
1300,-1.7763568394002505e-15,-3.552713678800501e-14,0.0001000000000423995,0.0,0.0,0.0,-31.852499999999928,-13.656800000001246,5.329070518200751e-15,-9.999999991716635e-05,21.483700000000127,-4.173491519999995,-45.5092999999999,17.310208480000085,-28.199091520000266
1301,3.552713678800501e-14,4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.521100000000075,-10.863099999999497,-3.552713678800501e-14,-4.973799150320701e-14,22.857000000000067,-4.521719520000001,-51.384200000000384,18.335280480000094,-33.04891952000006
1302,1.9539925233402755e-14,-2.1316282072803006e-13,1.1368683772161603e-13,0.0,0.0,0.0,-31.079100000000057,-12.173399999999456,3.552713678800501e-15,1.8340884366807586e-13,21.75459999999996,-4.278587040000003,-43.25249999999946,17.476012959999988,-25.776487039999473
1303,-2.4868995751603507e-14,-1.4921397450962104e-13,1.9184653865522705e-13,0.0,0.0,0.0,-34.48579999999995,-10.178099999998574,-3.552713678800501e-14,0.00010000000006549215,19.920400000000043,-4.432571999999998,-44.66379999999801,15.48782799999999,-29.1759719999978
1304,9.999999999532605e-05,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.353700000000025,-10.174600000000178,-1.9539925233402755e-14,-9.999999935228487e-05,21.698300000000128,-4.085681759999995,-42.528299999998936,17.612618240000153,-24.91568175999855
1305,7.105427357601002e-15,4.973799150320701e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-31.00490000000004,-9.254700000001204,1.4210854715202004e-14,-4.289901767151605e-13,17.361500000000067,-4.324445999999998,-40.25960000000245,13.037054000000175,-27.222546000002282
1306,-8.881784197001252e-15,9.999999994647624e-05,9.999999986831654e-05,0.0,0.0,0.0,-31.981899999999946,-12.601100000000727,-3.552713678800501e-14,9.99999999358181e-05,22.249000000000013,-4.322172239999995,-44.58270000000023,17.92682776000001,-26.65587223999954
1307,0.00010000000002108322,-7.815970093361102e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.8367,-13.811400000000928,1.7763568394002505e-15,9.999999956633587e-05,25.435100000000027,-4.797589679999999,-46.64790000000144,20.637510320000164,-26.010389680001737
1308,-3.730349362740526e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.17249999999997,-12.678200000000652,-1.4210854715202004e-14,2.5757174171303632e-14,21.124399999999838,-4.390045199999999,-46.85080000000033,16.734354799999622,-30.11644520000025
1309,3.730349362740526e-14,-2.1316282072803006e-14,1.8829382497642655e-13,0.0,0.0,0.0,-32.11759999999999,-10.064200000001243,3.552713678800501e-15,-8.260059303211165e-14,20.206699999999863,-4.296860639999998,-42.18180000000095,15.9098393599999,-26.271960640001275
1310,9.999999998200337e-05,1.9184653865522705e-13,-9.237055564881302e-14,0.0,0.0,0.0,-37.03549999999995,-14.05760000000048,5.329070518200751e-15,8.189005029635155e-13,24.261400000000034,-4.491500399999998,-51.09299999999969,19.76989959999996,-31.323100400000186
1311,-3.375077994860476e-14,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-33.55450000000004,-17.921000000001374,1.7763568394002505e-15,-2.220446049250313e-14,27.88109999999995,-4.696305840000001,-51.47550000000166,23.184794160000063,-28.2907058400016
1312,3.552713678800501e-14,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.783199999999994,-15.48560000000068,-8.881784197001252e-15,1.234568003383174e-13,23.46720000000008,-4.354989840000002,-51.26880000000065,19.112210160000043,-32.15658984000107
1313,-2.3092638912203256e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.005099999999906,-11.000100000000447,9.999999997489795e-05,9.99999999109491e-05,24.423799999999908,-4.432228560000002,-43.00500000000076,19.99157143999983,-23.01342856000116
1314,-4.796163466380676e-14,-9.999999995358166e-05,7.105427357601002e-14,0.0,0.0,0.0,-39.62959999999998,-7.959899999998681,-9.999999998377973e-05,-1.305622276959184e-13,20.87440000000002,-4.7795817599999975,-47.58969999999826,16.09481824000011,-31.49488175999838
1315,0.00010000000002463594,0.00010000000000331966,-1.8474111129762605e-13,0.0,0.0,0.0,-35.81179999999999,-11.433600000000036,7.105427357601002e-15,3.765876499528531e-13,21.066499999999905,-4.232208960000003,-47.24520000000038,16.83429103999991,-30.410908960000697
1316,7.105427357601002e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.2832,-12.529000000000849,1.9539925233402755e-14,-6.661338147750939e-14,22.18989999999993,-4.4842816800000005,-49.81220000000087,17.70561831999974,-32.10658168000113
1317,0.00010000000002818865,-9.999999997845066e-05,9.947598300641403e-14,0.0,0.0,0.0,-37.182199999999966,-8.255500000000335,-4.973799150320701e-14,-4.973799150320701e-14,18.125200000000135,-4.479338159999997,-45.437700000001,13.645861840000151,-31.791838160000623
1318,1.5987211554602254e-14,9.999999986121111e-05,-0.00010000000013121735,0.0,0.0,0.0,-36.97219999999997,-16.18470000000014,-9.999999997489795e-05,-9.999999948817617e-05,25.91129999999997,-4.753002239999997,-53.157099999999616,21.158297759999943,-31.99880223999945
1319,-1.7763568394002505e-14,1.1013412404281553e-13,6.394884621840902e-14,0.0,0.0,0.0,-38.94720000000008,-14.856899999999838,1.4210854715202004e-14,3.810285420513537e-13,22.86269999999996,-4.769706240000001,-53.80409999999971,18.09299375999993,-35.71110624000001
1320,-2.1316282072803006e-14,4.263256414560601e-14,-0.00010000000012055921,0.0,0.0,0.0,-34.131199999999986,-15.105099999999217,-0.00010000000002285958,5.684341886080802e-14,20.793600000000016,-4.391138159999999,-49.23650000000001,16.402461840000058,-32.834038159999494
1321,-2.4868995751603507e-14,1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-34.98930000000008,-12.666899999999872,9.999999997845066e-05,-6.661338147750939e-13,20.492299999999883,-4.577579280000004,-47.656100000001516,15.914720719999872,-31.741379280002093
1322,1.9539925233402755e-14,5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.72900000000003,-11.144899999999817,8.881784197001252e-15,9.999999977150509e-05,19.74559999999987,-4.199526000000007,-45.8738999999991,15.546073999999752,-30.327825999999575
1323,-1.4210854715202004e-14,-3.552713678800501e-14,0.0001000000001170065,0.0,0.0,0.0,-30.663999999999955,-20.464600000000388,-1.4210854715202004e-14,-0.00010000000000420783,27.92759999999991,-4.48250112,-51.12860000000076,23.445098879999932,-27.683501120000372
1324,-5.329070518200751e-15,2.4868995751603507e-14,-9.999999992871267e-05,0.0,0.0,0.0,-36.52030000000004,-19.27559999999925,1.4210854715202004e-14,-1.270095140171179e-13,28.144299999999973,-4.782291839999996,-55.7959999999992,23.362008159999906,-32.43399183999952
1325,2.042810365310288e-14,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-35.78529999999998,-13.631099999999794,2.6645352591003757e-14,-1.1368683772161603e-13,21.775199999999863,-4.7507803200000005,-49.41649999999876,17.024419679999863,-32.392080319999124
1326,5.329070518200751e-15,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.10260000000011,-9.40800000000139,-7.105427357601002e-15,0.00010000000061527459,20.06589999999987,-4.3969240799999945,-44.51050000000119,15.668975919999713,-28.84152408000125
1327,-1.4210854715202004e-14,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.7728999999999,-10.543399999998545,-7.105427357601002e-15,-7.265299473147024e-13,21.519099999999924,-4.620519359999998,-45.31629999999966,16.898580639999842,-28.417719359999815
1328,1.7763568394002505e-15,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-33.28739999999997,-11.406500000001508,0.00010000000002108322,2.078337502098293e-13,20.17729999999994,-4.384692719999999,-44.6938000000014,15.79260727999981,-28.901192720000907
1329,-7.993605777301127e-15,-2.1316282072803006e-14,9.999999987897468e-05,0.0,0.0,0.0,-30.605999999999938,-11.699600000000375,-1.7763568394002505e-15,5.648814749292796e-13,19.14999999999992,-3.9808987199999986,-42.30549999999842,15.169101280000026,-27.13639871999839
1330,-3.730349362740526e-14,5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.720100000000066,-11.7872,1.0658141036401503e-14,-7.158718062783009e-13,23.755800000000033,-4.474226160000006,-44.50729999999962,19.28157384000003,-25.225726159999816
1331,-4.440892098500626e-15,2.842170943040401e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-34.9443,-20.12879999999906,0.0,-9.99999995530132e-05,34.99029999999996,-4.702744079999995,-55.07319999999774,30.28755591999995,-24.785644079997795
1332,2.842170943040401e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-34.57329999999994,-12.689200000000117,9.999999996956888e-05,8.020251129892131e-13,22.45740000000019,-4.717689839999997,-47.2623999999997,17.739710160000136,-29.522689839999337
1333,-7.105427357601002e-15,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.78379999999993,-7.908500000000535,-9.999999999976694e-05,-2.8066438062523957e-13,17.879399999999993,-4.447002959999995,-43.69240000000117,13.43239704000009,-30.26000296000086
1334,-9.999999998022702e-05,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-39.67620000000001,-5.820799999999695,0.00010000000001753051,7.203126983768016e-13,17.078599999999852,-4.66522488,-45.497099999999776,12.413375119999879,-33.08372488000035
1335,3.375077994860476e-14,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.71959999999998,-20.695399999999346,-2.1316282072803006e-14,5.790923296444817e-13,32.01540000000007,-4.997355120000001,-60.414999999999054,27.018044879999945,-33.39695511999934
1336,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000010990107,0.0,0.0,0.0,-34.462099999999886,-5.515700000000006,1.9539925233402755e-14,-2.7977620220553945e-13,16.67229999999985,-4.377875039999996,-39.97769999999913,12.29442495999969,-27.68327503999899
1337,-1.9539925233402755e-14,7.460698725481052e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.668100000000074,-12.812099999998969,-2.4868995751603507e-14,-4.1033842990145786e-13,22.331299999999878,-4.533292080000001,-49.48019999999971,17.798007919999904,-31.68219207999981
1338,1.9539925233402755e-14,-6.039613253960852e-14,9.99999997794987e-05,0.0,0.0,0.0,-29.352000000000043,-11.2415000000012,1.5987211554602254e-14,0.0001000000003799073,23.36340000000004,-4.476469680000005,-40.59330000000213,18.886930320000058,-21.706369680002524
1339,1.7763568394002505e-15,-1.5631940186722204e-13,6.750155989720952e-14,0.0,0.0,0.0,-34.03269999999998,-14.391199999999529,-1.7763568394002505e-14,-6.661338147750939e-14,25.50820000000002,-4.476281760000006,-48.42390000000093,21.03191823999995,-27.39198176000098
1340,-1.0658141036401503e-14,4.973799150320701e-14,-9.999999992160724e-05,0.0,0.0,0.0,-34.559200000000075,-11.30640000000025,7.105427357601002e-15,-8.091305403468141e-13,24.63260000000002,-4.766741999999999,-45.86570000000118,19.86585799999998,-25.99984200000143
1341,4.440892098500626e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.66570000000001,-9.670200000000277,9.999999998733244e-05,-0.00010000000059662284,19.08899999999995,-4.461620400000001,-44.33590000000093,14.627379599999964,-29.708520400000744
