Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1297,404.2061,1007.282,1708.0147,0.0,0.0,0.0,-961.8451,-8896.5744,472.3278,5383.9902,-1733.4823,55.73406816,-882.5986999999996,-1677.7482318399998,-2560.3469318399993
1298,417.8289,1029.8292,1706.0514,0.0,0.0,0.0,-942.7909,-8984.0999,456.86,5381.7089,-1680.6297,55.07228304,-934.6124,-1625.55741696,-2560.16981696
1299,386.478,1039.0786,1696.107,0.0,0.0,0.0,-946.9632,-8902.931,483.6055,5343.9567,-1687.0246,55.16155152,-900.6684000000014,-1631.8630484799999,-2532.531448480001
1300,400.7377,993.3311,1695.2047,0.0,0.0,0.0,-961.5069,-8951.1349,475.9663,5367.233,-1687.7375,55.376195759999995,-980.168999999998,-1632.36130424,-2612.5303042399983
1301,380.3419,1007.7431,1717.1579,0.0,0.0,0.0,-968.4711,-8966.218,462.4797,5349.4664,-1656.2172,54.36931176,-1017.5001000000002,-1601.84788824,-2619.34798824
1302,415.908,964.0733,1678.7321,0.0,0.0,0.0,-981.319,-8912.8899,477.4117,5350.3251,-1663.2609,54.70709616,-1007.7587000000012,-1608.55380384,-2616.312503840001
1303,447.2955,984.2291,1666.5222,0.0,0.0,0.0,-974.5468,-8897.2657,467.3038,5371.0316,-1713.0524,54.45580104,-935.4303,-1658.59659896,-2594.02689896
1304,395.748,1023.9037,1703.6437,0.0,0.0,0.0,-968.5168,-8858.0693,478.7942,5377.5071,-1741.2846,56.430593280000004,-846.9893999999995,-1684.85400672,-2531.8434067199996
1305,391.2635,1021.9136,1685.4651,0.0,0.0,0.0,-964.0181,-8936.8622,476.082,5347.4645,-1658.1391,53.18252856,-978.6915999999992,-1604.95657144,-2583.6481714399997
1306,393.1813,983.2171,1686.3101,0.0,0.0,0.0,-954.135,-9116.1146,473.1885,5383.6755,-1540.9239,54.17271792,-1150.6771000000008,-1486.75118208,-2637.4282820800004
1307,381.1147,1093.2492,1673.7413,0.0,0.0,0.0,-965.828,-9059.9935,471.5128,5348.9662,-1552.1942,55.639725119999994,-1057.2372999999998,-1496.5544748799998,-2553.7917748799996
1308,390.7715,1064.1338,1670.6667,0.0,0.0,0.0,-957.2708,-9139.0283,481.2999,5352.717,-1471.5088,53.10648504,-1136.7102000000004,-1418.40231496,-2555.1125149600007
1309,431.5296,1039.0308,1675.9253,0.0,0.0,0.0,-984.4858,-8947.0449,449.001,5348.2572,-1626.7529,53.17190712,-987.7867999999999,-1573.58099288,-2561.36779288
1310,383.8067,1024.9954,1687.5964,0.0,0.0,0.0,-965.7339,-9047.9302,473.3824,5370.0482,-1589.0215,55.21550687999999,-1073.835,-1533.80599312,-2607.64099312
1311,403.2026,1050.6977,1694.2441,0.0,0.0,0.0,-980.0198,-8946.6294,465.0275,5384.3728,-1656.1176,53.63589312,-929.1044999999995,-1602.48170688,-2531.5862068799993
1312,372.7713,1011.2159,1669.0863,0.0,0.0,0.0,-991.0707,-8888.5157,475.7618,5393.1517,-1724.0189,54.59770224,-957.5993999999992,-1669.42119776,-2627.020597759999
1313,392.7809,1054.7094,1670.9928,0.0,0.0,0.0,-952.5458,-8904.5614,473.4207,5367.1024,-1719.1135,55.92272472,-898.1010000000015,-1663.19077528,-2561.2917752800013
1314,418.7897,1024.5558,1683.5059,0.0,0.0,0.0,-991.904,-8957.5994,459.739,5387.8769,-1631.6554,54.74283408,-975.0360999999984,-1576.9125659200001,-2551.9486659199983
1315,373.5989,1048.526,1680.6108,0.0,0.0,0.0,-959.8319,-9035.749,477.6264,5389.0199,-1619.2121,52.897897439999994,-1026.1988999999994,-1566.31420256,-2592.513102559999
1316,397.9069,989.9188,1697.2467,0.0,0.0,0.0,-951.2745,-8991.5054,465.7033,5403.2013,-1669.6708,54.51617952,-988.8029000000006,-1615.1546204800002,-2603.9575204800003
1317,370.4852,1034.7235,1691.3226,0.0,0.0,0.0,-959.261,-9033.2459,474.5927,5395.1587,-1636.8607,54.37913904,-1026.2241999999997,-1582.48156096,-2608.7057609599997
1318,395.6175,997.3331,1698.6188,0.0,0.0,0.0,-966.8809,-8914.5907,462.4498,5358.3296,-1688.6309,53.1688608,-969.1228000000001,-1635.4620392000002,-2604.5848392000003
1319,372.6643,1027.5572,1682.6044,0.0,0.0,0.0,-962.3297,-9003.9512,490.7964,5404.1635,-1654.5771,55.69926624,-988.4951000000001,-1598.87783376,-2587.3729337600003
1320,414.9454,1058.7567,1677.1094,0.0,0.0,0.0,-962.5901,-9087.1658,475.2568,5399.9823,-1579.1146,55.558190159999995,-1023.7053000000005,-1523.55640984,-2547.2617098400005
1321,405.2186,1062.3673,1670.3423,0.0,0.0,0.0,-975.8887,-8935.4142,468.645,5352.3425,-1680.1219,54.93874032,-952.3872000000001,-1625.18315968,-2577.5703596800004
1322,386.0759,1002.1432,1684.185,0.0,0.0,0.0,-961.0337,-8936.7981,472.9394,5390.0891,-1695.6139,54.28800072,-962.3991999999998,-1641.3258992800002,-2603.72509928
1323,371.251,1032.0667,1676.3041,0.0,0.0,0.0,-927.3234,-8926.6069,473.9373,5367.6291,-1697.728,55.54968552,-932.7421000000013,-1642.1783144800002,-2574.9204144800015
1324,392.3235,1029.0571,1671.1009,0.0,0.0,0.0,-963.5167,-8971.6044,459.1591,5406.6952,-1683.0823,54.34302528,-976.7853000000005,-1628.7392747200001,-2605.5245747200006
1325,383.7205,1061.0858,1681.3079,0.0,0.0,0.0,-986.927,-8940.6616,466.6219,5388.7259,-1664.7775,52.26633432,-946.1265999999987,-1612.51116568,-2558.6377656799987
1326,381.451,990.9576,1716.3554,0.0,0.0,0.0,-973.7231,-8981.0335,483.0082,5390.1805,-1672.3441,53.29716192,-992.803899999999,-1619.04693808,-2611.8508380799994
1327,395.7289,1021.2472,1680.9549,0.0,0.0,0.0,-987.6527,-8935.6623,459.9744,5363.595,-1665.5841,53.04061368,-1001.8145999999997,-1612.54348632,-2614.3580863199995
1328,386.2561,1021.3041,1685.9037,0.0,0.0,0.0,-972.8909,-9006.0709,478.4775,5394.4339,-1600.8336,52.057090079999995,-1012.5865000000003,-1548.7765099199999,-2561.3630099200004
1329,403.4768,1065.2569,1671.3749,0.0,0.0,0.0,-971.7883,-8917.4862,469.9019,5379.379,-1685.4233,53.97426144,-899.8849999999993,-1631.44903856,-2531.334038559999
1330,404.0698,1038.906,1670.4778,0.0,0.0,0.0,-966.0123,-8818.8979,478.2825,5370.2374,-1754.7976,54.24536808,-822.9366999999993,-1700.5522319200002,-2523.4889319199992
1331,379.944,1011.4495,1691.2201,0.0,0.0,0.0,-973.9801,-8900.3281,462.7151,5384.2202,-1709.939,54.838740959999996,-944.7593000000006,-1655.10025904,-2599.859559040001
1332,391.7612,1064.5969,1682.798,0.0,0.0,0.0,-957.5139,-8923.6653,456.3063,5333.4773,-1695.3238,54.64589184,-952.2395000000006,-1640.6779081599998,-2592.917408160001
1333,392.4692,1016.029,1666.8198,0.0,0.0,0.0,-936.5522,-9011.3635,463.1992,5361.0895,-1606.5222,55.822716,-1048.3089999999993,-1550.6994840000002,-2599.0084839999995
1334,432.7386,970.909,1688.4109,0.0,0.0,0.0,-968.6958,-8845.5854,475.0261,5331.2519,-1727.7414,52.871673599999994,-915.9447,-1674.8697264000002,-2590.8144264
1335,379.9744,986.918,1693.7154,0.0,0.0,0.0,-948.7178,-8913.7114,465.1013,5347.0123,-1710.822,55.93793688,-989.7078000000001,-1654.8840631199998,-2644.59186312
1336,390.3784,1039.6969,1694.8917,0.0,0.0,0.0,-962.0213,-8928.3885,465.6871,5357.0762,-1684.5203,55.784288159999996,-942.6794999999984,-1628.73601184,-2571.4155118399985
1337,413.8985,1039.3591,1681.723,0.0,0.0,0.0,-991.3174,-8912.5133,453.1764,5327.842,-1640.0175,53.75251296,-987.8317000000006,-1586.2649870399998,-2574.0966870400007
1338,389.2207,997.7171,1682.6241,0.0,0.0,0.0,-960.502,-8964.2578,468.634,5349.0434,-1638.6394,54.73522079999999,-1037.5204999999996,-1583.9041792,-2621.4246791999994
1339,359.8673,1011.0906,1686.8999,0.0,0.0,0.0,-948.4362,-8969.018,474.7677,5351.8575,-1623.3204,54.28884528,-1032.9712,-1569.03155472,-2602.00275472
1340,378.4193,1028.6571,1704.4485,0.0,0.0,0.0,-962.2116,-8987.3772,469.0635,5387.0918,-1644.8006,54.556638480000004,-981.9086000000007,-1590.24396152,-2572.1525615200007
1341,385.7778,1020.1351,1714.4004,0.0,0.0,0.0,-954.6014,-8944.4335,494.3872,5351.832,-1644.5496,55.43733743999999,-932.5023999999985,-1589.11226256,-2521.6146625599986
1342,377.1718,1020.0447,1704.9361,0.0,0.0,0.0,-957.7231,-8984.3751,475.9634,5335.7373,-1594.4117,54.085222800000004,-1028.2448999999997,-1540.3264772,-2568.5713772
1343,389.1772,995.4618,1683.44,0.0,0.0,0.0,-958.9569,-9007.8944,477.0801,5328.1977,-1575.3471,52.25769648,-1093.4944999999989,-1523.08940352,-2616.583903519999
1344,383.1953,998.5991,1681.9055,0.0,0.0,0.0,-949.4759,-8930.8116,490.4295,5364.0262,-1675.4272,55.987076159999994,-962.1319000000003,-1619.44012384,-2581.5720238400004
1345,408.8275,1010.6088,1682.6324,0.0,0.0,0.0,-960.1293,-8887.0306,473.9081,5343.3071,-1704.8207,56.050975439999995,-927.8760000000011,-1648.76972456,-2576.6457245600013
1346,384.8562,1053.4539,1677.0363,0.0,0.0,0.0,-984.2237,-8903.7521,483.0634,5322.6218,-1656.7591,52.94294352,-966.9441999999999,-1603.81615648,-2570.76035648
1347,396.6072,985.3418,1670.9386,0.0,0.0,0.0,-974.9561,-8940.9331,476.8733,5336.2415,-1602.6758,53.725546800000004,-1049.8867999999993,-1548.9502532,-2598.8370531999994
1348,387.7999,1005.7432,1661.9297,0.0,0.0,0.0,-960.0278,-8911.2593,475.9135,5345.7988,-1668.4287,53.163048239999995,-994.1020000000008,-1615.2656517599999,-2609.3676517600006
1349,373.0601,1041.708,1682.5106,0.0,0.0,0.0,-956.2532,-8969.7736,470.8172,5379.753,-1667.3505,55.45461672,-978.1779000000006,-1611.89588328,-2590.0737832800005
1350,385.833,1007.353,1688.6802,0.0,0.0,0.0,-949.6353,-8887.5836,467.786,5341.9393,-1703.9552,56.69300808,-945.6273999999994,-1647.26219192,-2592.88959192
1351,373.7227,1029.337,1655.7294,0.0,0.0,0.0,-984.7858,-8900.0677,481.2382,5319.5825,-1632.1709,53.5313124,-1025.243699999999,-1578.6395876000001,-2603.883287599999
1352,410.0998,1008.7357,1656.9942,0.0,0.0,0.0,-970.3066,-8871.348,467.4285,5341.0585,-1698.1233,54.21887208,-957.3378999999995,-1643.90442792,-2601.2423279199998
1353,386.3582,1042.6009,1690.5674,0.0,0.0,0.0,-970.7541,-8983.5162,479.3947,5387.1081,-1639.2693,55.2735468,-968.241,-1583.9957531999999,-2552.2367532
1354,379.7758,1058.0119,1695.4131,0.0,0.0,0.0,-968.6917,-8889.9031,481.5401,5332.7833,-1706.9048,55.18517832,-911.0706,-1651.71962168,-2562.7902216800003
1355,371.5377,997.0771,1684.1752,0.0,0.0,0.0,-976.1001,-8881.1024,476.4038,5329.9782,-1694.0414,56.39121864,-998.0305000000008,-1637.65018136,-2635.680681360001
1356,399.6179,1023.8758,1697.9645,0.0,0.0,0.0,-991.6653,-8996.9199,476.314,5349.658,-1574.3737,52.088068799999995,-1041.1549999999997,-1522.2856312000001,-2563.4406311999996
1357,404.0565,1045.2562,1664.2394,0.0,0.0,0.0,-984.0775,-8926.1699,465.6211,5296.956,-1637.0728,52.583680799999996,-1034.1182000000008,-1584.4891192,-2618.607319200001
1358,370.6859,1040.6291,1679.8245,0.0,0.0,0.0,-963.9478,-8837.9375,479.2617,5364.2046,-1785.8938,56.30932656,-867.2794999999996,-1729.58447344,-2596.8639734399994
1359,373.1539,1006.2752,1687.9586,0.0,0.0,0.0,-989.019,-8873.7785,470.6763,5395.3317,-1717.7266,53.159695920000004,-929.4018000000005,-1664.5669040799999,-2593.9687040800004
1360,386.7123,1025.9244,1689.896,0.0,0.0,0.0,-982.5802,-8867.276,480.9976,5313.936,-1709.3258,54.46491192,-952.389900000001,-1654.86088808,-2607.2507880800013
1361,410.7736,1053.3232,1681.9494,0.0,0.0,0.0,-960.3025,-8901.7526,470.7854,5341.9509,-1720.6918,56.16084816,-903.2726000000002,-1664.53095184,-2567.80355184
1362,414.3818,973.6805,1701.527,0.0,0.0,0.0,-972.0844,-8836.8424,482.4327,5379.5832,-1776.9239,56.33834184,-857.3215999999993,-1720.58555816,-2577.907158159999
1363,403.6222,999.9544,1671.7804,0.0,0.0,0.0,-968.451,-8870.2571,465.3248,5353.2584,-1713.7879,54.13056983999999,-944.7679000000007,-1659.6573301600001,-2604.425230160001
1364,380.6857,1036.8273,1671.0873,0.0,0.0,0.0,-962.9772,-8843.4779,483.353,5378.3453,-1739.9384,55.0730628,-856.1565,-1684.8653371999999,-2541.0218372
1365,392.9957,1010.5128,1673.6004,0.0,0.0,0.0,-971.8605,-8919.3053,458.5758,5324.4931,-1663.1851,53.58609144,-1030.9880000000003,-1609.59900856,-2640.58700856
1366,399.907,1024.986,1690.4186,0.0,0.0,0.0,-959.9497,-8892.7679,491.598,5380.555,-1728.6464,55.13340024,-865.2530000000006,-1673.5129997600002,-2538.765999760001
1367,392.4732,992.7994,1682.6605,0.0,0.0,0.0,-953.7319,-8888.2253,482.2389,5383.7902,-1746.5478,54.45448776,-907.994999999999,-1692.0933122400002,-2600.088312239999
1368,385.332,1044.9807,1674.6456,0.0,0.0,0.0,-951.0736,-8925.0901,485.5417,5341.2679,-1673.8728,54.74500056,-944.3957999999993,-1619.12779944,-2563.5235994399995
1369,401.1022,1009.6403,1681.2572,0.0,0.0,0.0,-957.7277,-8898.3261,465.7445,5335.597,-1699.0443,55.386063359999994,-962.7125999999998,-1643.65823664,-2606.3708366399997
1370,380.9066,1017.0318,1689.4423,0.0,0.0,0.0,-977.5163,-8848.1918,476.2332,5331.4928,-1762.6101,55.397545199999996,-930.6014000000014,-1707.2125548000001,-2637.8139548000013
1371,372.0382,1008.7542,1685.7627,0.0,0.0,0.0,-957.2836,-8750.1552,483.3012,5379.8106,-1843.8721,56.393660159999996,-777.7718999999997,-1787.47843984,-2565.25033984
1372,402.8211,1062.4385,1714.6778,0.0,0.0,0.0,-931.5692,-8908.2866,464.7744,5359.6565,-1715.5079,57.2674968,-835.4874999999993,-1658.2404032,-2493.727903199999
1373,421.8223,1015.9185,1680.3268,0.0,0.0,0.0,-956.5782,-8957.2847,459.4564,5341.4567,-1645.9269,55.816575119999996,-994.8822,-1590.11032488,-2584.99252488
1374,411.9166,1059.4226,1695.0105,0.0,0.0,0.0,-972.7493,-8899.4498,463.1198,5340.5246,-1701.9434,56.29487184,-902.2049999999999,-1645.64852816,-2547.85352816
1375,390.9999,1040.1513,1696.3499,0.0,0.0,0.0,-976.8913,-8900.2549,467.7834,5343.6162,-1723.2353,53.71977527999999,-938.2454999999991,-1669.51552472,-2607.7610247199996
1376,425.0226,1050.3273,1669.5912,0.0,0.0,0.0,-966.5593,-9002.6527,478.2374,5370.4659,-1610.4497,55.501991999999994,-975.5676000000003,-1554.947708,-2530.5153080000005
1377,379.0271,1014.504,1672.0372,0.0,0.0,0.0,-944.7944,-8986.242,468.5074,5340.2404,-1615.1112,56.63512368,-1056.7203,-1558.47607632,-2615.19637632
1378,391.9283,1017.2483,1691.5451,0.0,0.0,0.0,-986.0702,-9039.6121,471.0926,5411.8721,-1608.9697,53.01679968,-1041.9959000000008,-1555.95290032,-2597.948800320001
1379,364.6849,1001.0967,1702.6662,0.0,0.0,0.0,-971.2771,-9022.3376,489.5653,5408.166,-1612.583,52.63123536,-1027.4356000000007,-1559.9517646400002,-2587.3873646400007
1380,381.9531,1016.7829,1680.3701,0.0,0.0,0.0,-976.2229,-8936.6987,477.2766,5392.7318,-1683.542,53.6919336,-963.8071000000009,-1629.8500663999998,-2593.6571664000007
1381,385.3772,1043.4521,1674.3261,0.0,0.0,0.0,-982.8052,-8767.4243,475.8023,5340.5421,-1792.5976,53.74350072,-830.7297000000008,-1738.8540992800001,-2569.5837992800007
1382,375.3059,1021.5045,1677.5297,0.0,0.0,0.0,-1000.5446,-8936.7833,477.9232,5354.3127,-1653.7207,52.72751304,-1030.7518999999984,-1600.99318696,-2631.7450869599984
1383,386.3828,1068.498,1692.9025,0.0,0.0,0.0,-968.9461,-8932.9361,465.1172,5337.1251,-1646.9182,54.48768336,-951.856600000001,-1592.4305166400002,-2544.287116640001
1384,382.7934,1013.9907,1689.6895,0.0,0.0,0.0,-955.5922,-8995.4871,480.2608,5355.4592,-1599.3959,54.3109968,-1028.8856999999998,-1545.0849032,-2573.9706032
1385,408.312,1093.6133,1687.1724,0.0,0.0,0.0,-970.5507,-8870.7309,464.9704,5281.2501,-1678.5556,55.06966799999999,-905.9634000000005,-1623.4859319999998,-2529.449332
1386,392.3362,1039.8287,1682.5771,0.0,0.0,0.0,-964.8473,-8945.8474,472.0142,5351.4581,-1664.1211,54.68398776,-972.4804000000004,-1609.43711224,-2581.9175122400006
1387,357.02,962.7045,1686.4256,0.0,0.0,0.0,-980.639,-8964.2607,471.4753,5394.4462,-1668.4232,54.7442856,-1072.8281000000006,-1613.6789144,-2686.507014400001
1388,389.218,1023.3061,1687.4163,0.0,0.0,0.0,-965.9332,-9050.3755,462.7161,5355.9168,-1535.4264,53.60999112,-1097.7354000000005,-1481.8164088800002,-2579.551808880001
1389,374.8386,1021.7493,1669.2536,0.0,0.0,0.0,-956.2003,-8994.6681,474.675,5380.8677,-1621.1741,56.10000168,-1029.4842000000008,-1565.0740983199998,-2594.558298320001
1390,395.2342,1072.4847,1690.2488,0.0,0.0,0.0,-991.3473,-8907.7391,460.1427,5356.2377,-1656.0289,53.816248800000004,-924.7383000000009,-1602.2126512,-2526.9509512000013
1391,384.0395,1038.842,1664.2588,0.0,0.0,0.0,-985.3681,-8863.4246,479.3716,5334.5946,-1719.1842,54.144870479999994,-947.6862000000001,-1665.03932952,-2612.72552952
1392,390.9422,1057.677,1673.7612,0.0,0.0,0.0,-965.4777,-8888.1377,470.0948,5343.7972,-1684.6646,55.18197648,-917.3429999999989,-1629.48262352,-2546.8256235199988
1393,394.0787,1012.6297,1671.1858,0.0,0.0,0.0,-975.4171,-8831.5425,463.8304,5386.1507,-1759.8207,55.79265816,-879.0842999999995,-1704.02804184,-2583.1123418399998
1394,411.7186,993.1508,1678.7946,0.0,0.0,0.0,-993.8331,-8851.9809,460.3979,5371.8042,-1715.481,55.396283759999996,-929.947900000001,-1660.08471624,-2590.0326162400006
1395,408.0335,959.589,1729.9365,0.0,0.0,0.0,-963.4117,-8893.2289,468.0534,5411.659,-1709.3777,55.47022704,-879.3692000000001,-1653.90747296,-2533.2766729600003
1396,378.8871,1049.7352,1681.8805,0.0,0.0,0.0,-993.7789,-8809.372,485.2214,5405.989,-1814.2072,54.15263424,-801.4376999999995,-1760.05456576,-2561.492265759999
1397,398.2303,993.6362,1689.6547,0.0,0.0,0.0,-983.5374,-8731.6958,462.8247,5346.2249,-1827.1795,54.41237928,-824.6623999999993,-1772.7671207199999,-2597.4295207199993
1398,390.0636,1047.0328,1690.4726,0.0,0.0,0.0,-985.9149,-8861.6853,452.5274,5343.3832,-1712.9557,55.141596,-924.1205999999993,-1657.814104,-2581.9347039999993
1399,405.3511,991.0889,1703.4516,0.0,0.0,0.0,-984.3826,-9003.598,476.7714,5366.7679,-1600.4151,53.85626568,-1044.5497000000005,-1546.55883432,-2591.1085343200007
1400,378.0388,1071.2347,1691.0381,0.0,0.0,0.0,-982.3462,-8789.9325,469.6923,5379.466,-1824.95,57.356244000000004,-782.8088000000007,-1767.593756,-2550.4025560000005
1401,388.1722,1030.1604,1671.5088,0.0,0.0,0.0,-985.5362,-8900.4022,464.6794,5350.4083,-1665.8524,53.30976552,-981.0092999999997,-1612.54263448,-2593.5519344799995
1402,392.7585,985.2379,1654.3507,0.0,0.0,0.0,-982.2893,-8871.5326,493.1514,5384.1037,-1727.5479,54.42042384,-944.2197000000006,-1673.12747616,-2617.347176160001
1403,399.4899,1024.0861,1673.8316,0.0,0.0,0.0,-975.694,-8904.1665,474.3041,5362.8285,-1681.794,54.86514912,-945.3202999999994,-1626.92885088,-2572.2491508799994
1404,353.4618,985.932,1675.2883,0.0,0.0,0.0,-952.2925,-8929.7453,498.2738,5359.3814,-1644.702,54.182579759999996,-1009.7004999999999,-1590.51942024,-2600.21992024
1405,380.3841,1004.4235,1683.1064,0.0,0.0,0.0,-985.3625,-9007.3628,470.646,5349.3661,-1581.7888,54.50986296,-1104.7992000000013,-1527.27893704,-2632.0781370400014
1406,369.3335,1077.0094,1676.3793,0.0,0.0,0.0,-972.676,-8929.8202,476.7796,5378.9308,-1654.4708,54.123499439999996,-924.0635999999995,-1600.3473005600001,-2524.4109005599994
1407,381.5009,1025.7972,1658.0146,0.0,0.0,0.0,-971.7794,-8867.8352,480.9156,5390.8841,-1727.1582,55.67814,-902.502199999999,-1671.48006,-2573.982259999999
1408,373.7379,1047.0223,1675.0622,0.0,0.0,0.0,-953.942,-8971.8765,471.7407,5394.2428,-1680.6493,57.17772576,-964.0126,-1623.47157424,-2587.48417424
1409,375.8026,1016.6299,1680.1009,0.0,0.0,0.0,-969.1837,-8882.2539,473.3008,5377.8008,-1739.0895,55.59997104,-927.8026,-1683.4895289600001,-2611.29212896
1410,382.7904,1013.455,1683.3268,0.0,0.0,0.0,-959.3182,-8974.9215,490.6408,5349.7838,-1625.965,55.8313488,-1014.2429000000002,-1570.1336511999998,-2584.3765512000004
1411,393.2769,1045.9388,1657.7758,0.0,0.0,0.0,-994.0408,-8924.1247,475.7183,5369.9235,-1676.782,53.84322792,-975.5322000000006,-1622.93877208,-2598.4709720800006
1412,414.5302,1021.9771,1684.6998,0.0,0.0,0.0,-965.6192,-8801.8546,478.2105,5353.0941,-1764.746,56.60826552,-814.9620999999997,-1708.13773448,-2523.09983448
1413,399.3768,1019.3892,1649.8746,0.0,0.0,0.0,-960.4149,-8769.9864,477.8804,5359.9196,-1793.5317,54.58534992,-823.9606999999996,-1738.94635008,-2562.90705008
1414,402.1528,1023.1776,1684.8194,0.0,0.0,0.0,-963.042,-8731.1248,479.2902,5351.023,-1829.7602,56.49581808,-753.7037999999993,-1773.26438192,-2526.968181919999
1415,407.2545,998.2513,1699.8025,0.0,0.0,0.0,-961.9365,-8800.2633,461.1775,5357.7494,-1792.5439,55.76746608,-837.9646000000012,-1736.7764339199998,-2574.741033920001
1416,373.3715,1004.8155,1696.0287,0.0,0.0,0.0,-1010.8869,-8762.0726,473.9735,5387.9472,-1811.5225,53.910617759999994,-836.8230999999996,-1757.61188224,-2594.4349822399995
1417,395.8711,1003.1733,1670.3259,0.0,0.0,0.0,-948.7978,-8778.9408,482.6634,5337.3777,-1794.8858,56.02919111999999,-838.3271999999997,-1738.85660888,-2577.1838088799996
1418,409.2573,1016.3092,1657.398,0.0,0.0,0.0,-1001.5718,-8876.2783,484.5451,5331.7228,-1664.6193,53.96042592,-978.6176999999998,-1610.65887408,-2589.27657408
1419,415.7119,991.8166,1689.9523,0.0,0.0,0.0,-958.863,-8869.8703,458.8429,5382.9421,-1732.4978,56.388803759999995,-889.4675000000007,-1676.1089962400001,-2565.576496240001
1420,388.6555,993.8251,1688.728,0.0,0.0,0.0,-956.7158,-9076.162,471.9738,5372.4444,-1552.2248,55.31833872,-1117.2510000000002,-1496.90646128,-2614.15746128
1421,377.662,1047.2274,1691.3482,0.0,0.0,0.0,-965.196,-9103.5768,472.9414,5389.3988,-1526.0565,53.564734800000004,-1090.1950000000006,-1472.4917652,-2562.6867652
1422,364.2845,1049.1918,1689.879,0.0,0.0,0.0,-954.5368,-8989.7381,469.5985,5370.0486,-1628.371,55.706673599999995,-1001.2725,-1572.6643264000002,-2573.9368264
1423,369.2459,994.3098,1677.8414,0.0,0.0,0.0,-971.6023,-8869.0742,471.2183,5366.9174,-1717.4092,56.46421512,-961.1436999999987,-1660.94498488,-2622.0886848799987
1424,367.7491,1004.1041,1695.0188,0.0,0.0,0.0,-975.869,-8987.2202,474.4626,5404.9916,-1681.8596,54.555353999999994,-1016.762999999999,-1627.304246,-2644.0672459999987
1425,396.9887,1055.5275,1714.8032,0.0,0.0,0.0,-978.795,-8881.267,463.7655,5406.0243,-1752.025,54.92783376,-822.9528,-1697.0971662400002,-2520.0499662400002
1426,420.9683,1045.4618,1707.5084,0.0,0.0,0.0,-952.468,-8993.1232,453.6264,5355.7866,-1623.4646,56.28990744,-962.2396999999992,-1567.17469256,-2529.414392559999
