Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1281,1.7763568394002505e-15,-1.3500311979441904e-13,9.237055564881302e-14,0.0,0.0,0.0,-36.14289999999998,-1.0461999999984783,-0.00010000000000864873,-5.684341886080802e-14,13.525699999999876,-5.201403839999996,-37.189199999998564,8.324296160000001,-28.86490383999856
1282,9.999999999443787e-05,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-37.960899999999995,-1.8397999999999222,-1.2434497875801753e-14,-1.4210854715202004e-14,13.23250000000008,-5.118683759999998,-39.80059999999904,8.11381624000021,-31.686783759999052
1283,1.4210854715202004e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.06789999999992,-12.423600000000313,-0.00010000000001042508,8.526512829121202e-14,32.31139999999993,-5.224088159999995,-44.49160000000083,27.08731183999989,-17.404288160000938
1284,7.105427357601002e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-37.26640000000003,-3.6550999999995035,3.019806626980426e-14,-9.999999942067461e-05,15.918200000000011,-4.907854800000002,-40.921599999999,11.010345199999811,-29.911254799998737
1285,-0.0001000000000015433,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-38.63369999999989,-8.04449999999969,-0.00010000000001042508,-0.00010000000008858478,23.113699999999948,-5.410980000000002,-46.678599999999335,17.702719999999847,-28.975879999999485
1286,-2.4868995751603507e-14,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-38.11379999999997,-16.365100000000037,0.0,5.684341886080802e-14,31.989600000000024,-5.1525323999999975,-54.47889999999907,26.83706760000019,-27.64183239999911
1287,7.105427357601002e-15,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-41.92770000000006,-8.303000000001024,1.7763568394002505e-15,-2.7000623958883807e-13,25.757100000000147,-5.4801108,-50.230700000001974,20.276989200000116,-29.95371080000185
1288,-1.9539925233402755e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.95240000000006,-5.319199999999892,5.329070518200751e-15,-1.4210854715202004e-14,19.40849999999995,-5.424418080000007,-47.27159999999884,13.984081920000037,-33.28751807999926
1289,-1.4210854715202004e-14,9.999999994647624e-05,-0.0001000000000423995,0.0,0.0,0.0,-40.17020000000004,-6.163500000001012,-2.3092638912203256e-14,3.268496584496461e-13,22.705599999999933,-5.273408879999999,-46.333700000001144,17.432191119999978,-28.901508880001394
1290,1.7763568394002505e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.43249999999991,-15.649600000001026,2.1316282072803006e-14,1.5631940186722204e-13,29.540299999999934,-5.391186479999999,-54.08210000000115,24.1491135199999,-29.932986480000793
1291,-2.6645352591003757e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.653199999999934,-11.221199999999296,0.00010000000001220144,-0.00010000000065701897,24.742699999999786,-5.4727754399999995,-52.87439999999977,19.26992455999961,-33.60447543999993
1292,9.999999996601616e-05,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-40.11629999999988,-3.2904000000014655,-5.329070518200751e-15,9.999999959120487e-05,16.859199999999884,-5.3621488799999995,-43.40660000000183,11.497051119999899,-31.909548880001473
1293,-2.3092638912203256e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-40.279699999999956,0.5059000000006506,-9.999999995180531e-05,5.684341886080802e-14,15.720100000000052,-5.23848528,-39.77389999999879,10.481614720000017,-29.292285279999
1294,9.999999999799059e-05,-1.6342482922482304e-13,1.0658141036401503e-13,0.0,0.0,0.0,-39.3982,0.09339999999853177,1.7763568394002505e-14,1.7053025658242404e-13,14.229199999999988,-5.3380331999999955,-39.304700000000835,8.891166800000022,-30.413533200000586
1295,8.881784197001252e-15,-9.947598300641403e-14,9.999999997134523e-05,0.0,0.0,0.0,-41.97870000000006,-9.537399999999803,2.6645352591003757e-14,9.999999986121111e-05,24.284800000000065,-5.691412799999994,-51.51589999999908,18.593387200000176,-32.9225127999989
1296,1.7763568394002505e-15,1.2079226507921703e-13,0.00010000000005305765,0.0,0.0,0.0,-42.221800000000016,-3.4494999999995457,0.00010000000001220144,2.7000623958883807e-13,19.991000000000078,-5.444531279999996,-45.671099999999214,14.546468720000039,-31.124631279999175
1297,4.085620730620576e-14,0.00010000000005305765,-5.684341886080802e-14,0.0,0.0,0.0,-37.61280000000002,-11.09749999999842,8.881784197001252e-15,-2.7000623958883807e-13,23.6253999999999,-5.355080639999998,-48.7101999999994,18.270319359999952,-30.43988063999968
1298,2.1316282072803006e-14,-1.4210854715202004e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-38.39129999999992,-3.3485000000009997,-9.999999997489795e-05,0.0001000000005859647,19.992800000000166,-5.607529920000005,-41.73980000000063,14.38527008000024,-27.354529920000616
1299,0.0,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-38.8456000000001,-9.070699999999768,0.0,-0.00010000000062859726,20.236000000000118,-5.098056479999999,-47.91650000000118,15.137943520000185,-32.778556480000994
1300,-1.7763568394002505e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.154400000000024,-13.335399999999204,-1.0658141036401503e-14,-9.999999946330718e-05,27.209599999999977,-5.487665040000002,-50.48989999999962,21.721934960000137,-28.767965039999027
1301,1.0658141036401503e-14,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.14090000000003,-10.020500000001675,1.9539925233402755e-14,4.263256414560601e-13,20.7227,-5.347900799999999,-43.161400000001635,15.374799199999995,-27.786600800001864
1302,-0.00010000000000864873,7.105427357601002e-14,1.8118839761882555e-13,0.0,0.0,0.0,-40.314599999999935,-9.053199999998935,2.6645352591003757e-14,-2.5579538487363607e-13,21.347099999999912,-5.335759440000002,-49.367899999998244,16.01134055999998,-33.35655943999804
1303,-2.4868995751603507e-14,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-41.02259999999992,-8.93759999999995,-4.618527782440651e-14,-9.999999910803581e-05,23.372500000000077,-5.333276880000003,-49.9602999999982,18.039223119999875,-31.921076879997642
1304,-1.7763568394002505e-14,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.75060000000007,-7.640799999998812,-8.881784197001252e-15,9.999999984700025e-05,20.51270000000009,-5.4940989600000005,-49.391400000000374,15.01860104000029,-34.37279896000008
1305,3.552713678800501e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.550999999999995,-5.319699999999379,-3.552713678800501e-15,0.00010000000044385615,21.23929999999997,-5.2322508000000045,-44.87059999999774,16.00704919999997,-28.863550799997995
1306,2.3092638912203256e-14,9.999999997489795e-05,-8.881784197001252e-14,0.0,0.0,0.0,-35.04140000000001,-14.20509999999939,9.99999999891088e-05,9.999999984700025e-05,25.974999999999998,-5.566516560000002,-49.246199999999035,20.408483440000083,-28.83771655999918
1307,-3.019806626980426e-14,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-40.05220000000005,-1.8360999999999805,1.5987211554602254e-14,2.842170943040401e-14,16.457500000000007,-5.27898528,-41.88829999999943,11.17851471999985,-30.709785279999355
1308,-1.4210854715202004e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.08150000000007,1.2020000000010072,-0.00010000000001753051,-9.999999984700025e-05,12.042399999999983,-5.231831040000003,-38.87969999999835,6.810568960000072,-32.069131039998275
1309,-0.00010000000001753051,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.28320000000005,-10.392200000001722,-3.197442310920451e-14,8.526512829121202e-14,24.09600000000005,-5.29138728,-46.67550000000159,18.804612720000186,-27.87088728000164
1310,-1.7763568394002505e-14,-0.00010000000001042508,-7.105427357601002e-14,0.0,0.0,0.0,-36.79220000000002,-9.29029999999874,9.99999999891088e-05,9.999999960541572e-05,26.953500000000197,-5.5844971200000035,-46.08239999999773,21.369002880000046,-24.71339711999746
1311,8.881784197001252e-16,-1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-40.679599999999915,-11.654399999999814,-3.552713678800501e-15,9.999999984700025e-05,25.50119999999983,-5.324236560000002,-52.333900000000526,20.176963439999863,-32.156936560000666
1312,2.4868995751603507e-14,-9.999999978305141e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.48799999999993,-6.4856000000001295,3.197442310920451e-14,-5.684341886080802e-14,21.873499999999872,-5.1866611200000055,-42.973700000000164,16.686838880000003,-26.28686112000039
1313,-9.999999997489795e-05,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-40.54079999999998,-4.7810999999989505,3.197442310920451e-14,2.1316282072803006e-13,20.604000000000084,-5.221057679999999,-45.321899999998564,15.382942320000137,-29.9389576799982
1314,1.7763568394002505e-15,6.039613253960852e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.519499999999965,-12.020900000001614,1.0658141036401503e-14,-4.547473508864641e-13,26.849200000000003,-5.344018560000004,-47.540400000001185,21.505181439999888,-26.03521856000107
1315,-8.881784197001252e-16,-9.237055564881302e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-41.673600000000064,-10.345099999999096,2.1316282072803006e-14,-2.984279490192421e-13,26.151299999999964,-5.758114319999999,-52.01870000000001,20.393185679999917,-31.62551432000032
1316,5.329070518200751e-15,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.36590000000001,-7.887799999999192,2.3092638912203256e-14,-6.536993168992922e-13,24.372599999999917,-5.181034320000006,-46.253699999999625,19.191565679999925,-27.062134319999245
1317,-9.999999996246345e-05,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.86440000000002,-15.372700000000112,-2.842170943040401e-14,-3.410605131648481e-13,31.826699999999903,-5.442547679999999,-52.23720000000007,26.38415231999985,-25.853047679999996
1318,2.842170943040401e-14,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.64330000000001,-7.5196000000008,-3.197442310920451e-14,4.263256414560601e-14,23.31299999999996,-5.551783920000003,-45.16290000000093,17.761216079999908,-27.401683920001027
1319,4.618527782440651e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.94940000000012,-15.669300000000689,9.999999998200337e-05,-3.694822225952521e-13,31.477600000000088,-5.1537902400000055,-54.61860000000149,26.323809760000128,-28.294790240001596
1320,8.881784197001252e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.12570000000004,-12.127999999999524,2.842170943040401e-14,-2.4158453015843406e-13,24.53290000000021,-4.647767039999997,-43.25370000000014,19.88513296000017,-23.368567040000194
1321,-1.865174681370263e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-34.06089999999999,-5.58100000000033,7.105427357601002e-15,3.268496584496461e-13,20.46250000000001,-4.8473668800000045,-39.641900000000604,15.615133120000047,-24.026766880000785
1322,-3.197442310920451e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.63889999999997,-13.117900000000429,0.0001000000000139778,-2.842170943040401e-14,29.559500000000014,-5.514048720000001,-53.756700000000095,24.045451280000133,-29.71124872000019
1323,-0.00010000000001753051,1.2079226507921703e-13,-9.237055564881302e-14,0.0,0.0,0.0,-38.70060000000002,-5.893999999998936,-3.019806626980426e-14,2.984279490192421e-13,22.66780000000007,-5.421006719999996,-44.594699999999364,17.246793280000254,-27.347906719999564
1324,2.6645352591003757e-14,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-37.22240000000002,-7.3500999999984025,-1.4210854715202004e-14,7.531752999057062e-13,22.165600000000087,-5.0963068799999975,-44.57239999999777,17.069293120000275,-27.503106879997503
1325,4.440892098500626e-15,0.00010000000004595222,-9.999999999621423e-05,0.0,0.0,0.0,-38.651899999999955,-11.645099999998756,-3.552713678800501e-15,-9.999999973331342e-05,25.348200000000013,-4.74042096,-50.29709999999709,20.60777904000005,-29.689320959997264
1326,2.3092638912203256e-14,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.54970000000001,-13.025599999999383,1.7763568394002505e-15,-3.979039320256561e-13,28.417100000000097,-5.185249919999998,-48.575299999999075,23.23185008000023,-25.343449919998847
1327,9.999999998733244e-05,4.263256414560601e-14,0.00010000000013121735,0.0,0.0,0.0,-36.98989999999987,-7.490999999999641,-3.552713678800501e-15,1.9895196601282805e-13,18.244099999999975,-5.133676320000005,-44.48069999999801,13.110423680000071,-31.370276319997714
1328,-9.999999995358166e-05,4.973799150320701e-14,-0.00010000000015608634,0.0,0.0,0.0,-37.750500000000066,-4.643999999999799,1.2434497875801753e-14,3.268496584496461e-13,20.2806999999999,-4.8965666400000005,-42.39469999999929,15.384133359999922,-27.01056663999914
1329,9.999999999088516e-05,2.842170943040401e-14,1.2079226507921703e-13,0.0,0.0,0.0,-39.929100000000034,-4.7255999999990514,0.0001000000000139778,-9.999999988963282e-05,23.109600000000032,-5.2829078400000045,-44.65459999999875,17.82669215999998,-26.827907839998552
1330,-0.00010000000002108322,-9.999999998200337e-05,-0.00010000000012411192,0.0,0.0,0.0,-41.87860000000005,-4.5869999999987385,-3.375077994860476e-14,-1.9895196601282805e-13,17.69079999999993,-5.563616399999997,-46.46589999999949,12.127183599999832,-34.338716399999214
1331,2.842170943040401e-14,-9.99999999109491e-05,5.684341886080802e-14,0.0,0.0,0.0,-42.4786,-8.305499999999121,1.5987211554602254e-14,1.8474111129762605e-13,27.007000000000122,-5.605854480000006,-50.78419999999937,21.40114551999999,-29.383054479999156
1332,-1.7763568394002505e-14,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-37.54959999999998,-5.304700000000452,-9.999999998555609e-05,-2.2737367544323206e-13,23.09129999999984,-5.441727600000006,-42.85430000000032,17.64957239999967,-25.204727600000425
1333,2.6645352591003757e-14,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-44.50060000000008,-8.83819999999939,-7.105427357601002e-15,0.00010000000054333213,25.884099999999897,-5.719612319999993,-53.33869999999851,20.164487679999894,-33.17421231999862
1334,4.3520742565306136e-14,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-44.17269999999995,-15.009500000000976,1.7763568394002505e-15,-9.99999995485723e-05,29.094600000000028,-5.36836176,-59.1824000000008,23.726238240000058,-35.456161760000285
1335,-0.0001000000000139778,-2.842170943040401e-14,-0.00010000000012411192,0.0,0.0,0.0,-39.93050000000002,-8.873599999999705,-1.7763568394002505e-15,-9.999999986121111e-05,26.597299999999915,-5.413942800000005,-48.80439999999959,21.183357199999953,-27.621042799999636
1336,2.4868995751603507e-14,2.842170943040401e-14,1.2434497875801753e-13,0.0,0.0,0.0,-38.185499999999934,-3.5793000000004938,0.00010000000000331966,9.999999969068085e-05,17.43729999999989,-5.3255815200000045,-41.76460000000111,12.111718480000008,-29.652881520001557
1337,-0.00010000000002108322,-7.815970093361102e-14,1.1368683772161603e-13,0.0,0.0,0.0,-39.02,-4.749800000000377,-4.618527782440651e-14,1.7053025658242404e-13,17.089000000000013,-4.836708000000006,-43.769900000000035,12.252291999999958,-31.51760800000031
1338,-0.00010000000000331966,1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.35569999999998,-6.917400000000974,-9.999999996956888e-05,-0.00010000000004595222,22.426999999999904,-5.27549328,-44.27340000000045,17.151506719999833,-27.121893280000844
1339,-3.552713678800501e-15,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.09920000000002,-6.697900000000168,-1.9539925233402755e-14,-6.963318810448982e-13,19.85119999999985,-4.906361520000004,-41.79710000000105,14.94483847999966,-26.85226152000139
1340,5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.38359999999997,-9.877499999999454,1.7763568394002505e-15,-4.263256414560601e-13,23.12859999999999,-5.193257759999995,-46.261100000000866,17.935342240000043,-28.325757760001046
1341,-1.4210854715202004e-14,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.74670000000004,-12.051700000000281,-2.842170943040401e-14,7.815970093361102e-13,25.581899999999994,-5.313245040000003,-51.7984000000002,20.26865496,-31.529745040000662
1342,2.1316282072803006e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.937699999999936,-3.2399999999986235,1.0658141036401503e-14,7.389644451905042e-13,20.025199999999913,-5.492361600000006,-44.1776999999975,14.5328383999999,-29.644861599997142
1343,-4.973799150320701e-14,7.105427357601002e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-41.98960000000004,-0.7766000000002684,-8.881784197001252e-15,-6.394884621840902e-13,17.719900000000113,-5.231248559999989,-42.76620000000172,12.488651440000094,-30.27754856000185
1344,-1.5987211554602254e-14,-1.4210854715202004e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-40.36339999999998,-17.955199999998573,-5.329070518200751e-15,-9.999999949172889e-05,31.64739999999997,-5.568001199999994,-58.31869999999853,26.079398799999982,-32.23930119999855
1345,9.999999996068709e-05,-1.2079226507921703e-13,-0.00010000000007437393,0.0,0.0,0.0,-46.710100000000075,-5.485299999999352,-9.999999999266151e-05,-1.4210854715202004e-13,21.8628000000001,-5.673695039999997,-52.19549999999876,16.18910496000011,-36.00639503999933
1346,-5.329070518200751e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.79979999999997,-5.874600000000012,2.1316282072803006e-14,0.00010000000023069333,17.400399999999962,-4.389585839999995,-40.67429999999959,13.010814159999931,-27.66348583999943
1347,-2.842170943040401e-14,1.2789769243681803e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-45.41799999999998,-6.416500000000827,-1.7763568394002505e-14,-3.410605131648481e-13,23.715399999999914,-5.864276879999998,-51.8345000000011,17.851123119999908,-33.98337688000164
1348,-7.105427357601002e-15,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.408099999999976,-4.264299999999629,-4.973799150320701e-14,9.947598300641403e-14,15.496400000000015,-4.713789600000002,-38.67240000000034,10.782610399999871,-27.88978960000047
