Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1361,-1.0658141036401503e-14,1.0658141036401503e-14,-4.440892098500626e-15,0.0,0.0,0.0,-27.686700000000002,-5.89940000000076,-1.0658141036401503e-14,0.00010000000071386239,16.68259999999995,-3.65862096,-33.58599999999984,13.023979040000036,-20.562020960000034
1362,9.999999997134523e-05,9.237055564881302e-14,-0.00010000000009924292,0.0,0.0,0.0,-30.311500000000066,-11.804300000000355,-8.881784197001252e-15,-1.4210854715202004e-14,23.961399999999998,-4.147621920000002,-42.11580000000093,19.81377808000005,-22.302021920000428
1363,-1.9539925233402755e-14,9.592326932761353e-14,0.00010000000004417586,0.0,0.0,0.0,-22.052899999999966,-8.816800000000175,8.881784197001252e-15,1.4210854715202004e-14,18.335500000000003,-3.5257550400000044,-30.869600000000396,14.809744960000046,-16.059855040000123
1364,0.0001000000000139778,-0.00010000000004595222,9.414691248821327e-14,0.0,0.0,0.0,-31.1626,-13.055700000000407,9.99999999686807e-05,-4.121147867408581e-13,22.875499999999867,-4.052265119999996,-44.21820000000027,18.823234879999667,-25.394965120000606
1365,-7.105427357601002e-15,4.263256414560601e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-26.197900000000008,-15.302099999999697,-9.999999997845066e-05,-6.252776074688882e-13,28.51370000000003,-3.870136800000004,-41.5001000000013,24.64356320000011,-16.856536800001415
1366,-5.329070518200751e-15,-5.3290705182007514e-14,0.00010000000002996501,0.0,0.0,0.0,-24.409699999999916,-20.287500000001387,-3.552713678800501e-14,7.460698725481052e-13,28.116199999999843,-3.827185200000001,-44.69709999999971,24.289014800000032,-20.408085199999903
1367,-9.769962616701378e-15,-6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-24.08520000000001,-8.079400000000035,-4.796163466380676e-14,-3.481659405224491e-13,19.041000000000043,-3.798669599999999,-32.164599999999425,15.242330399999952,-16.922269599998792
1368,-1.0658141036401503e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.78279999999999,-5.360499999999995,-3.552713678800501e-15,2.842170943040401e-14,16.208600000000146,-3.6772811999999946,-29.143300000000366,12.53131880000011,-16.61198120000026
1369,-3.375077994860476e-14,9.99999998327894e-05,-5.684341886080802e-14,0.0,0.0,0.0,-24.681600000000017,-8.574100000000294,-5.329070518200751e-15,2.1316282072803006e-14,17.850300000000047,-3.6141170399999947,-33.255600000001465,14.236182960000146,-19.019417040001546
1370,9.999999998999698e-05,-8.171241461241152e-14,-6.306066779870889e-14,0.0,0.0,0.0,-28.17710000000005,-15.050900000001304,-7.105427357601002e-15,-0.00010000000004595222,26.150199999999934,-3.977161200000007,-43.228000000001614,22.17303879999991,-21.054961200001248
1371,2.3092638912203256e-14,7.105427357601002e-15,-9.999999996068709e-05,0.0,0.0,0.0,-28.203100000000052,-9.56499999999999,-1.4210854715202004e-14,-1.2079226507921703e-13,20.076200000000043,-4.315668479999998,-37.768200000000796,15.760531520000264,-22.007668480000532
1372,6.217248937900877e-15,6.394884621840902e-14,-0.00010000000004772858,0.0,0.0,0.0,-22.404200000000085,-18.666899999999,-9.999999997489795e-05,2.1316282072803006e-14,26.537000000000155,-4.0622112,-41.07130000000037,22.474788800000248,-18.596511200000577
1373,3.552713678800501e-14,2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-28.004300000000068,-10.369200000000964,-3.019806626980426e-14,-5.684341886080802e-14,20.912199999999984,-4.017723839999995,-38.373400000001084,16.89447615999992,-21.478923840001166
1374,-4.440892098500626e-14,-5.3290705182007514e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.477000000000018,-6.42040000000067,0.00010000000002108322,3.552713678800501e-14,15.062700000000056,-3.4797614400000088,-30.897299999999568,11.582938560000212,-19.31436143999913
1375,-5.329070518200751e-15,2.4868995751603507e-14,1.8829382497642655e-13,0.0,0.0,0.0,-27.939299999999957,-17.367599999999044,-9.999999997312159e-05,-9.999999954146688e-05,26.156000000000127,-4.0646210400000005,-45.3070999999983,22.09137896000003,-23.2157210399985
1376,2.398081733190338e-14,1.0658141036401503e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-27.721799999999995,-12.687800000000143,1.5987211554602254e-14,-1.6342482922482304e-13,23.238299999999995,-4.020050159999999,-40.40960000000018,19.218249840000066,-21.191350160000344
1377,-5.329070518200751e-15,-8.881784197001252e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.961199999999963,-7.883400000000835,0.00010000000000687237,7.815970093361102e-14,20.168599999999998,-4.033769039999999,-36.84450000000036,16.134830960000006,-20.709669040000126
1378,-1.0658141036401503e-14,9.999999993937081e-05,-0.00010000000010101928,0.0,0.0,0.0,-27.594100000000005,-13.251700000000568,-1.7763568394002505e-15,3.126388037344441e-13,23.22329999999996,-4.0020861599999975,-40.8458000000006,19.22121383999999,-21.624586160001066
1379,2.042810365310288e-14,4.618527782440651e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.150600000000008,-8.651600000000052,8.881784197001252e-15,-7.247535904753022e-13,20.495200000000164,-3.634185600000007,-31.802200000000795,16.861014400000215,-14.941185600000809
1380,2.5757174171303632e-14,0.0,9.769962616701378e-14,0.0,0.0,0.0,-25.612799999999986,-8.286300000001049,-2.6645352591003757e-14,-7.389644451905042e-13,17.04060000000011,-3.63523536,-33.899100000001795,13.405364640000162,-20.49373536000186
1381,8.881784197001252e-15,9.592326932761353e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.35929999999997,-9.234999999998912,1.7763568394002505e-15,3.979039320256561e-13,20.625500000000006,-3.832162559999998,-34.59429999999972,16.793337440000045,-17.800962559999448
1382,-2.398081733190338e-14,1.0658141036401503e-13,1.3677947663381929e-13,0.0,0.0,0.0,-24.335700000000095,-7.919400000000838,8.881784197001252e-15,-2.842170943040401e-14,21.649899999999853,-3.6237117599999986,-32.25510000000096,18.026188239999883,-14.228911760001075
1383,0.00010000000003529408,5.3290705182007514e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.98270000000005,-17.345599999999134,-1.7763568394002505e-15,-4.476419235288631e-13,27.700200000000148,-4.13971992000001,-47.32820000000036,23.560480079999977,-23.767719920000154
1384,9.999999997134523e-05,-9.999999986831654e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-27.098299999999973,-7.807499999999596,-9.999999998555609e-05,9.999999927146064e-05,19.12319999999985,-3.749795279999996,-34.90580000000046,15.373404719999693,-19.532395280000316
1385,-1.5987211554602254e-14,1.7053025658242404e-13,9.999999996956888e-05,0.0,0.0,0.0,-25.76040000000002,-7.86390000000021,2.842170943040401e-14,0.00010000000013121735,18.551699999999997,-3.521635919999994,-33.62409999999994,15.030064079999974,-18.594035920000195
1386,4.618527782440651e-14,1.1368683772161603e-13,1.1013412404281553e-13,0.0,0.0,0.0,-27.359499999999922,-14.010800000000007,0.0001000000000015433,3.126388037344441e-13,26.092300000000016,-3.977663039999998,-41.37019999999957,22.114636960000002,-19.25556303999957
1387,-1.0658141036401503e-14,-1.0658141036401503e-14,3.6415315207705135e-14,0.0,0.0,0.0,-26.91319999999996,-7.236199999999956,-7.105427357601002e-15,6.394884621840902e-14,18.82929999999994,-3.8651435999999944,-34.14939999999888,14.964156399999775,-19.18524359999865
1388,-1.7763568394002505e-14,-1.4210854715202004e-14,9.999999992871267e-05,0.0,0.0,0.0,-24.216700000000003,-9.098399999998973,3.552713678800501e-15,9.999999937093662e-05,21.494600000000048,-3.8480817600000057,-33.31490000000033,17.646518240000088,-15.668381760000468
1389,-0.00010000000000687237,9.999999981857854e-05,9.999999998022702e-05,0.0,0.0,0.0,-25.275299999999927,-10.030199999999663,-3.907985046680551e-14,1.2079226507921703e-13,16.93940000000006,-3.6964828800000036,-35.30540000000068,13.24291712000005,-22.062482879999948
1390,-1.2434497875801753e-14,1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.657799999999963,-10.8557999999991,0.00010000000001575415,-3.126388037344441e-13,22.525799999999855,-4.060699920000003,-38.51349999999783,18.465100079999807,-20.0483999199978
1391,1.0658141036401503e-14,4.263256414560601e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.087100000000035,-14.671500000000318,-1.4210854715202004e-14,0.0001000000001951662,24.1541,-3.847654079999995,-40.75849999999883,20.30644592000003,-20.45205407999835
1392,-2.6645352591003757e-14,4.618527782440651e-14,0.00010000000016674448,0.0,0.0,0.0,-28.58350000000009,-13.20120000000059,8.881784197001252e-15,-3.694822225952521e-13,21.429999999999975,-3.7734739200000114,-41.78460000000045,17.656526079999814,-24.128073920000638
1393,-2.842170943040401e-14,-7.460698725481052e-14,-4.884981308350689e-14,0.0,0.0,0.0,-27.10169999999997,-14.93760000000081,-8.881784197001252e-15,-3.765876499528531e-13,24.147299999999966,-4.208960880000009,-42.03930000000142,19.93833911999988,-22.100960880000855
1394,1.0658141036401503e-14,6.750155989720952e-14,-0.00010000000001753051,0.0,0.0,0.0,-26.169600000000038,-15.27270000000068,0.00010000000000509601,-6.394884621840902e-14,24.2963999999999,-3.9212553600000013,-41.44230000000106,20.375144640000077,-21.067155360001212
1395,1.2434497875801753e-14,-9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.315000000000012,-12.56770000000098,-3.730349362740526e-14,-9.999999964804829e-05,24.02250000000015,-4.077596159999988,-38.88280000000045,19.944903840000155,-18.937896160000296
1396,4.440892098500626e-15,1.8118839761882555e-13,0.000100000000104572,0.0,0.0,0.0,-24.813100000000055,-4.97470000000032,5.329070518200751e-15,3.197442310920451e-13,17.069399999999895,-3.7645624799999964,-29.787700000000783,13.304837520000056,-16.48286248000118
1397,0.00010000000000864873,-7.105427357601002e-15,9.999999993759445e-05,0.0,0.0,0.0,-25.35359999999998,-6.548700000000527,9.99999999766743e-05,9.237055564881302e-14,16.3562000000001,-3.939975360000005,-31.902000000000726,12.416224640000152,-19.485775360000574
1398,2.842170943040401e-14,-0.00010000000003174137,-9.999999995535802e-05,0.0,0.0,0.0,-23.852799999999966,-14.116599999999707,-0.00010000000003174137,-6.110667527536862e-13,23.402699999999854,-4.04080992,-37.96969999999999,19.36189007999981,-18.60780992000018
1399,9.999999995180531e-05,-7.815970093361102e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-25.851600000000094,-7.394699999998792,9.999999996956888e-05,-3.623767952376511e-13,19.619900000000023,-3.6192852000000024,-33.24610000000084,16.000614799999944,-17.245485200000665
1400,9.999999999443787e-05,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.36129999999996,-14.443699999999854,3.019806626980426e-14,7.815970093361102e-14,24.27869999999995,-3.97131552,-42.80489999999968,20.307384479999847,-22.497515520000057
1401,3.375077994860476e-14,-1.1013412404281553e-13,9.947598300641403e-14,0.0,0.0,0.0,-26.064400000000052,-16.765200000000963,3.019806626980426e-14,2.913225216616411e-13,26.131399999999886,-4.047574319999997,-42.829600000000056,22.083825679999862,-20.74577432000042
1402,-0.00010000000000687237,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-26.929799999999982,-14.998900000000289,-8.881784197001252e-15,-2.913225216616411e-13,24.22640000000012,-4.010820479999994,-41.92880000000098,20.215579520000045,-21.713220480001166
1403,9.999999999532605e-05,0.0001000000001170065,-5.3290705182007514e-14,0.0,0.0,0.0,-24.415399999999988,-6.361400000000446,-4.263256414560601e-14,-2.2026824808563106e-13,19.535099999999964,-3.6132249600000037,-30.776600000001203,15.921875040000105,-14.854724960001553
1404,1.7763568394002505e-15,-1.0302869668521453e-13,1.2612133559741778e-13,0.0,0.0,0.0,-23.244100000000003,-12.44359999999989,1.5987211554602254e-14,-9.999999956988859e-05,22.214299999999874,-3.321111600000007,-35.68779999999891,18.89318839999992,-16.794611599998987
1405,-1.509903313490213e-14,9.999999994647624e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-25.524899999999956,-6.566699999999756,3.375077994860476e-14,-4.760636329592671e-13,18.457400000000078,-3.506631840000007,-32.091500000000075,14.950768160000074,-17.14073184
1406,1.509903313490213e-14,-2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.392200000000052,-8.070100000000014,-2.6645352591003757e-14,-2.0605739337042905e-13,18.52560000000012,-3.73105656000001,-34.462300000000056,14.794543440000133,-19.667756559999468
1407,9.999999999621423e-05,3.197442310920451e-14,2.5757174171303632e-14,0.0,0.0,0.0,-28.887499999999967,-5.47439999999926,-9.999999998555609e-05,3.339550858072471e-13,16.135299999999898,-3.8439712799999977,-34.36189999999842,12.291328720000042,-22.070571279998607
1408,-9.999999996157527e-05,-2.1316282072803006e-13,0.00010000000011345378,0.0,0.0,0.0,-27.479000000000013,-9.395199999999738,-2.1316282072803006e-14,2.1316282072803006e-13,18.548199999999845,-3.962835359999997,-36.87419999999945,14.585364639999902,-22.288835359999773
1409,0.00010000000000420783,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.940799999999964,-10.453900000000823,5.1514348342607263e-14,9.999999927146064e-05,18.72490000000004,-3.742461359999995,-37.39450000000168,14.982438640000181,-22.412061360001726
1410,-8.881784197001252e-16,-2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-21.467000000000002,-12.784399999999037,3.552713678800501e-14,-5.684341886080801e-13,22.65579999999992,-4.004028720000007,-34.25139999999981,18.651771279999902,-15.59962871999991
1411,9.769962616701378e-15,-0.00010000000000331966,9.999999998022702e-05,0.0,0.0,0.0,-28.15419999999996,-16.0833,1.5987211554602254e-14,1.2079226507921703e-13,23.963499999999968,-4.187908799999992,-44.23749999999967,19.775591199999788,-24.461908799999883
1412,-6.217248937900877e-15,2.842170943040401e-14,-6.483702463810914e-14,0.0,0.0,0.0,-23.748700000000042,-5.739099999999188,0.00010000000001042508,0.00010000000020937705,18.61869999999994,-3.653327520000004,-29.487599999998373,14.965372480000024,-14.522227519998804
1413,-2.6645352591003757e-15,-3.552713678800501e-14,1.1901590823981678e-13,0.0,0.0,0.0,-23.3072999999999,-14.647500000001338,-1.4210854715202004e-14,-1.7053025658242404e-13,26.15169999999994,-3.8126023200000008,-37.954800000001285,22.339097679999885,-15.6157023200014
1414,3.197442310920451e-14,-1.3145040611561853e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-25.97140000000001,-9.058899999998932,2.1316282072803006e-14,1.4210854715202004e-13,18.786899999999996,-4.055712479999997,-35.03030000000036,14.731187519999857,-20.299112480000503
1415,-8.881784197001252e-15,-7.105427357601002e-15,-9.99999998452239e-05,0.0,0.0,0.0,-23.479799999999987,-14.688400000000245,-3.552713678800501e-15,-0.00010000000041543444,25.748199999999997,-4.095424079999997,-38.16840000000033,21.652775919999968,-16.51562408000036
1416,-3.6415315207705135e-14,3.552713678800501e-14,9.99999999766743e-05,0.0,0.0,0.0,-23.383400000000094,-13.344699999999872,-2.6645352591003757e-14,-7.105427357601002e-15,28.02509999999985,-3.9121927199999917,-36.72800000000037,24.112907279999796,-12.61509272000035
1417,-5.329070518200751e-15,-9.999999999266151e-05,9.999999980436769e-05,0.0,0.0,0.0,-30.26349999999997,-15.411800000000673,1.0658141036401503e-14,-3.623767952376511e-13,25.554300000000076,-4.236584399999996,-45.67530000000165,21.31771560000012,-24.357584400001528
1418,1.687538997430238e-14,-9.999999990029096e-05,5.861977570020827e-14,0.0,0.0,0.0,-31.008900000000008,-13.69099999999877,3.552713678800501e-14,0.00010000000051491043,23.233300000000018,-3.984914880000001,-44.699899999997875,19.24838511999991,-25.451514879998193
1419,1.5987211554602254e-14,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.58229999999999,-14.998800000000363,9.999999997312159e-05,-3.055333763768431e-13,26.396599999999914,-4.062710159999993,-41.58099999999962,22.333889839999905,-19.247110159999714
1420,9.999999999088516e-05,3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.572399999999927,-18.72880000000098,9.999999999799059e-05,2.5579538487363607e-13,25.305599999999945,-4.077349919999998,-46.30100000000114,21.228250079999967,-25.0727499200014
1421,0.00010000000000420783,2.4868995751603507e-14,1.5276668818842154e-13,0.0,0.0,0.0,-26.964800000000032,-6.601000000000678,-1.4210854715202004e-14,1.7053025658242404e-13,17.856099999999973,-3.76194096,-33.56570000000055,14.094159040000036,-19.471540959999828
1422,0.00010000000002285958,-1.1013412404281553e-13,-9.14823772291129e-14,0.0,0.0,0.0,-27.220699999999994,-8.896799999999983,2.1316282072803006e-14,4.192202140984591e-13,21.219800000000063,-4.020212880000002,-36.117400000000174,17.19958712000008,-18.917812879999868
1423,-8.43769498715119e-15,-6.039613253960852e-14,-8.79296635503124e-14,0.0,0.0,0.0,-30.394600000000064,-9.865500000000166,-2.4868995751603507e-14,9.999999999621423e-05,22.129000000000033,-4.156673759999998,-40.260000000000254,17.97232624,-22.287673760000025
1424,4.440892098500626e-15,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-27.008599999999998,-10.486499999999866,-1.7763568394002505e-15,-9.99999998327894e-05,21.67530000000003,-3.814268399999996,-37.49519999999963,17.861031600000125,-19.634168399999503
1425,-2.842170943040401e-14,9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.2242,-7.322900000000597,-2.4868995751603507e-14,5.613287612504791e-13,19.070100000000146,-3.57630767999999,-34.547099999999354,15.493792320000214,-19.05330767999914
1426,-4.884981308350689e-15,-1.2434497875801753e-13,-7.993605777301127e-14,0.0,0.0,0.0,-27.340999999999955,-8.400900000000561,-2.6645352591003757e-14,3.623767952376511e-13,17.63660000000011,-3.5744961599999985,-35.74190000000062,14.06210384000012,-21.6797961600005
1427,-9.999999999266151e-05,3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-27.934299999999993,-18.787899999999937,2.1316282072803006e-14,2.5579538487363607e-13,29.313000000000102,-3.9169411199999975,-46.722200000000065,25.396058880000105,-21.326141120000415
