Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1358,374.4195,1016.2727,1677.7036,0.0,0.0,0.0,-986.146,-8900.0304,474.4369,5369.7387,-1692.7655,53.51671656,-973.6049999999996,-1639.24878344,-2612.8537834399995
1359,379.2442,1026.0392,1699.9655,0.0,0.0,0.0,-976.3003,-8973.7146,482.2598,5398.1642,-1659.8858,53.80035408,-964.3419999999996,-1606.08544592,-2570.4274459199996
1360,410.0677,1039.9653,1693.2896,0.0,0.0,0.0,-975.3896,-9028.9927,472.2029,5368.2126,-1598.9843,54.26781264,-1020.6441999999997,-1544.71648736,-2565.3606873599997
1361,380.8762,1011.846,1698.1082,0.0,0.0,0.0,-966.2699,-8997.5095,466.9277,5415.8638,-1664.8891,52.77978792,-990.1575000000003,-1612.10931208,-2602.2668120800004
1362,394.4904,1034.3436,1666.9971,0.0,0.0,0.0,-985.7163,-8671.8107,470.0243,5344.3976,-1902.8717,54.71771472,-747.2740000000003,-1848.15398528,-2595.42798528
1363,416.2032,1006.9489,1691.28,0.0,0.0,0.0,-994.2988,-8813.717,480.5907,5368.9149,-1779.7142,53.279753039999996,-844.0781000000015,-1726.4344469599998,-2570.5125469600016
1364,392.3837,1062.3098,1667.1411,0.0,0.0,0.0,-1016.951,-8855.1412,464.963,5345.1411,-1722.5114,53.22999816,-940.1535000000003,-1669.2814018400002,-2609.4349018400007
1365,400.4985,1001.6953,1671.6406,0.0,0.0,0.0,-990.1716,-8879.2193,477.7553,5373.6319,-1718.241,53.605627199999994,-944.1693000000005,-1664.6353728,-2608.8046728000004
1366,406.8006,1032.6886,1713.8775,0.0,0.0,0.0,-968.1341,-8926.8651,478.5025,5358.3872,-1700.2591,52.0013952,-904.7428000000009,-1648.2577048,-2553.000504800001
1367,403.8721,1035.8886,1667.9013,0.0,0.0,0.0,-956.6661,-8857.3238,475.6254,5361.0994,-1757.3157,55.53360288,-869.6031000000003,-1701.7820971200001,-2571.38519712
1368,400.1885,981.4332,1692.9896,0.0,0.0,0.0,-973.4366,-8884.7283,466.5043,5384.9635,-1769.7535,53.63304048,-932.0858000000007,-1716.12045952,-2648.2062595200005
1369,385.0805,1021.1326,1698.5086,0.0,0.0,0.0,-966.1806,-8819.3059,472.1387,5414.1615,-1843.0049,54.25428384,-794.4645999999993,-1788.75061616,-2583.2152161599993
1370,401.3782,1034.9103,1692.9593,0.0,0.0,0.0,-965.1948,-8957.0671,477.3683,5349.6694,-1662.7026,53.2296756,-965.9764000000005,-1609.4729244,-2575.4493244000005
1371,422.2644,1045.5552,1718.9364,0.0,0.0,0.0,-974.0532,-8927.3135,486.0416,5364.9291,-1718.7091,54.614543039999994,-863.6399999999985,-1664.09455696,-2527.7345569599984
1372,394.7255,976.8708,1682.6431,0.0,0.0,0.0,-1003.5103,-8843.093,459.9804,5367.6643,-1759.1871,51.60842856,-964.7191999999995,-1707.57867144,-2672.2978714399997
1373,396.2436,1012.4625,1699.3798,0.0,0.0,0.0,-968.2623,-8955.7985,468.7745,5399.081,-1682.0557,53.489177999999995,-948.1194000000014,-1628.5665219999998,-2576.6859220000015
1374,374.7867,1005.3045,1692.8467,0.0,0.0,0.0,-947.8303,-8919.2396,470.1476,5343.0802,-1687.0745,53.95610592,-980.9042000000009,-1633.11839408,-2614.0225940800005
1375,410.6835,1005.6344,1729.7705,0.0,0.0,0.0,-987.1912,-9070.7885,461.2956,5413.2193,-1625.6968,52.9773804,-1037.3764,-1572.7194196,-2610.0958195999997
1376,392.2443,1030.5531,1699.7219,0.0,0.0,0.0,-998.4942,-8967.6179,478.6753,5369.3679,-1639.1936,53.45601552,-995.5495999999994,-1585.7375844800001,-2581.2871844799993
1377,380.2532,1078.4828,1700.6385,0.0,0.0,0.0,-988.078,-8992.1192,479.7059,5434.2702,-1691.0767,54.63769608,-906.846599999999,-1636.43900392,-2543.285603919999
1378,415.5034,1027.0348,1705.451,0.0,0.0,0.0,-994.1452,-9032.9414,461.4013,5378.9985,-1624.3314,51.75071928,-1038.6975999999995,-1572.5806807200001,-2611.2782807199997
1379,390.9614,1003.0603,1707.3746,0.0,0.0,0.0,-950.8367,-9093.2761,476.582,5398.6737,-1581.9329,54.40816944,-1067.460799999998,-1527.52473056,-2594.9855305599976
1380,395.7093,993.9649,1703.5361,0.0,0.0,0.0,-983.3791,-9041.1602,470.705,5398.3431,-1597.5852,53.13489336,-1062.2809000000007,-1544.45030664,-2606.7312066400004
1381,388.3713,1025.7015,1703.7227,0.0,0.0,0.0,-950.7068,-9217.6171,473.5326,5414.5078,-1490.9137,53.039278079999995,-1162.4879999999985,-1437.87442192,-2600.3624219199987
1382,377.0026,1052.2584,1726.4276,0.0,0.0,0.0,-956.1912,-9170.3658,471.9221,5429.8849,-1564.197,53.40434688,-1069.0613999999996,-1510.7926531199998,-2579.8540531199997
1383,409.0727,1037.8859,1707.2514,0.0,0.0,0.0,-975.5951,-9102.8801,463.1718,5403.4791,-1584.4563,53.913195359999996,-1057.6143000000002,-1530.5431046400001,-2588.15740464
1384,397.6848,1052.2849,1691.6207,0.0,0.0,0.0,-995.1731,-9094.3869,495.8155,5427.1118,-1583.7054,54.16943832,-1025.0423,-1529.5359616800001,-2554.5782616799997
1385,383.0522,1031.0462,1695.1608,0.0,0.0,0.0,-961.9205,-9050.7103,461.6344,5361.6693,-1575.0307,52.69100544,-1080.067900000001,-1522.33969456,-2602.407594560001
1386,398.7523,1030.0571,1702.629,0.0,0.0,0.0,-986.9935,-8960.2928,471.3122,5372.2948,-1675.321,52.090466400000004,-972.2408999999989,-1623.2305336,-2595.471433599999
1387,379.7814,1030.8245,1681.7265,0.0,0.0,0.0,-959.0862,-8928.2413,464.097,5381.6133,-1737.8283,54.789418080000004,-949.2847999999994,-1683.03888192,-2632.3236819199997
1388,377.3988,991.6755,1699.0345,0.0,0.0,0.0,-979.3709,-8987.0036,478.5802,5387.0445,-1657.2335,53.56444896,-1032.6409999999996,-1603.66905104,-2636.31005104
1389,395.7031,1052.8,1730.0618,0.0,0.0,0.0,-993.3235,-8904.0446,462.7907,5378.6864,-1703.8426,53.71597728,-877.3260999999993,-1650.12662272,-2527.452722719999
1390,409.025,993.785,1693.2548,0.0,0.0,0.0,-954.4217,-9034.5252,487.6725,5417.5921,-1633.3441,53.810467919999994,-987.6175000000003,-1579.53363208,-2567.1511320800005
1391,392.5867,997.9031,1703.2254,0.0,0.0,0.0,-977.2749,-8936.8324,484.0097,5422.5056,-1751.5104,55.74831696,-913.8767999999991,-1695.7620830399999,-2609.638883039999
1392,394.1081,992.5575,1706.3583,0.0,0.0,0.0,-972.6206,-8969.8678,466.6212,5411.2194,-1706.7539,54.4028364,-971.6239000000005,-1652.3510635999999,-2623.9749636
1393,398.8268,1067.1398,1709.0098,0.0,0.0,0.0,-962.6434,-8913.743,474.2463,5369.3524,-1713.8954,53.73630576,-857.8113000000003,-1660.15909424,-2517.9703942400006
1394,371.3667,997.4001,1703.4381,0.0,0.0,0.0,-988.3837,-8947.5836,489.3896,5459.7405,-1735.223,55.54914624,-914.6322999999993,-1679.67385376,-2594.3061537599992
1395,371.4126,1021.6119,1694.4125,0.0,0.0,0.0,-961.7418,-8990.8075,468.222,5416.9581,-1711.8031,53.97527304,-979.9322000000011,-1657.82782696,-2637.760026960001
1396,381.1729,1046.8911,1700.5002,0.0,0.0,0.0,-976.4462,-8895.0587,489.2832,5439.702,-1789.5778,54.32264928,-813.9554999999991,-1735.25515072,-2549.210650719999
1397,420.8406,1060.5285,1731.0448,0.0,0.0,0.0,-994.7376,-8850.7856,477.5913,5381.7423,-1775.5655,53.94987576,-773.7757000000001,-1721.61562424,-2495.39132424
1398,417.6426,1004.0144,1683.4002,0.0,0.0,0.0,-982.9429,-8912.8738,468.065,5416.8317,-1743.8057,53.634615839999995,-905.8627999999999,-1690.17108416,-2596.0338841599996
1399,390.6941,1040.1818,1710.2739,0.0,0.0,0.0,-993.1639,-8831.2594,477.5936,5423.0453,-1825.6617,54.727555679999995,-782.6346000000012,-1770.93414432,-2553.5687443200013
1400,366.3749,1023.704,1692.5641,0.0,0.0,0.0,-981.0962,-8887.3646,478.0319,5408.8561,-1744.9508,54.36672048,-898.9298000000008,-1690.5840795200002,-2589.513879520001
1401,357.7064,1036.8635,1707.4915,0.0,0.0,0.0,-999.7846,-8949.1947,483.4899,5374.0757,-1669.7665,51.771211199999996,-989.3523000000005,-1617.9952888,-2607.3475888000003
1402,396.1502,1015.1227,1701.2667,0.0,0.0,0.0,-970.8418,-8994.1076,474.3944,5370.7722,-1624.9715,54.40551552,-1007.243199999999,-1570.56598448,-2577.809184479999
1403,373.2285,1021.7782,1705.1257,0.0,0.0,0.0,-972.4447,-9048.1151,469.8113,5418.1476,-1626.7278,54.842615280000004,-1032.4685,-1571.8851847199999,-2604.35368472
1404,411.746,1040.8081,1697.8786,0.0,0.0,0.0,-994.1315,-8929.8922,469.1277,5394.9955,-1685.1142,53.35974648,-909.4678000000004,-1631.75445352,-2541.2222535200003
1405,363.5784,1027.4816,1716.1092,0.0,0.0,0.0,-960.7719,-8942.7553,491.1823,5390.2084,-1685.4181,54.45103752,-914.9672999999993,-1630.96706248,-2545.9343624799994
1406,365.8521,1054.6468,1666.8249,0.0,0.0,0.0,-969.9202,-8949.9267,488.3079,5386.7023,-1653.8497,54.01728288,-957.5129000000006,-1599.83241712,-2557.3453171200003
1407,412.7918,1045.0375,1683.517,0.0,0.0,0.0,-996.7631,-8944.5814,470.1459,5407.2069,-1702.1358,53.96805576,-922.6453999999985,-1648.16774424,-2570.8131442399986
1408,359.0704,1000.8623,1691.1417,0.0,0.0,0.0,-967.4881,-8988.9303,473.8614,5406.1925,-1663.7712,52.84637928,-1025.2901000000002,-1610.9248207199998,-2636.2149207200005
1409,392.7996,1037.4473,1664.4404,0.0,0.0,0.0,-948.3679,-9040.8903,478.941,5372.9476,-1588.8269,53.57779487999999,-1042.6822999999986,-1535.24910512,-2577.9314051199985
1410,377.2057,1017.9359,1689.739,0.0,0.0,0.0,-978.5622,-8955.4703,486.813,5365.1114,-1663.0358,54.07813728,-997.2275000000009,-1608.9576627200001,-2606.185162720001
1411,395.2954,1037.0666,1700.0762,0.0,0.0,0.0,-980.4261,-9134.3632,472.3039,5376.0976,-1528.8341,52.9114824,-1133.9496,-1475.9226176,-2609.8722176
1412,394.0368,1012.332,1672.1728,0.0,0.0,0.0,-942.9732,-9109.2187,494.5077,5424.8638,-1563.7644,54.3385836,-1054.2787999999991,-1509.4258164,-2563.704616399999
1413,370.4198,1043.2612,1681.5874,0.0,0.0,0.0,-947.7237,-9066.2333,472.163,5363.687,-1576.4218,54.31978296,-1082.8385999999991,-1522.1020170400002,-2604.9406170399993
1414,397.0795,974.7495,1689.8983,0.0,0.0,0.0,-975.5326,-9034.7304,468.5307,5391.0118,-1600.5057,53.88399648,-1088.9932,-1546.62170352,-2635.6149035199996
1415,407.5858,1030.6554,1688.4001,0.0,0.0,0.0,-958.5917,-9206.7519,485.3931,5390.1382,-1458.7411,53.54704656,-1163.1709999999985,-1405.19405344,-2568.3650534399985
1416,386.0478,1016.7028,1681.2818,0.0,0.0,0.0,-985.7421,-9115.3648,468.3007,5365.0389,-1524.5764,52.20814032,-1183.7348999999995,-1472.36825968,-2656.1031596799994
1417,381.5559,1041.8531,1693.3853,0.0,0.0,0.0,-964.7914,-9099.7135,477.1551,5394.2879,-1566.2961,53.802354959999995,-1076.2676000000001,-1512.49374504,-2588.7613450400004
1418,388.453,1061.2181,1706.5562,0.0,0.0,0.0,-994.6513,-9037.0739,490.7989,5385.49,-1590.8775,52.48187496,-999.2089999999998,-1538.3956250400001,-2537.60462504
1419,414.7463,1040.0341,1688.4538,0.0,0.0,0.0,-994.5498,-9007.6286,471.9847,5408.4159,-1664.5817,53.52775128,-978.5436,-1611.0539487199999,-2589.59754872
1420,370.4388,1017.1612,1688.0939,0.0,0.0,0.0,-988.3905,-8951.0537,471.5394,5371.9256,-1675.8592,52.989519599999994,-1020.2853000000005,-1622.8696804,-2643.1549804000006
1421,379.5932,998.0504,1685.3838,0.0,0.0,0.0,-975.4174,-8970.303,479.9761,5387.0033,-1676.1748,54.85520808,-1015.7136,-1621.31959192,-2637.03319192
1422,385.9608,996.1435,1669.2259,0.0,0.0,0.0,-973.4464,-9064.8485,481.9309,5396.3811,-1564.9547,52.7732136,-1108.6527000000006,-1512.1814864,-2620.834186400001
1423,383.6627,1050.304,1696.207,0.0,0.0,0.0,-971.1621,-9052.1044,472.2191,5369.3011,-1559.7939,52.069177440000004,-1051.5726000000004,-1507.72472256,-2559.29732256
1424,369.1102,1007.8037,1682.7282,0.0,0.0,0.0,-972.5286,-9021.2288,473.5116,5369.671,-1596.2853,52.99311456,-1090.9327000000012,-1543.29218544,-2634.2248854400013
1425,380.3911,1029.0896,1704.1516,0.0,0.0,0.0,-949.2716,-9002.6618,462.7027,5324.4551,-1587.3034,52.02065808,-1051.1432999999997,-1535.28274192,-2586.4260419199995
1426,400.2219,1007.3814,1701.3964,0.0,0.0,0.0,-960.5971,-8979.6008,489.5452,5396.1146,-1677.6289,54.8386776,-945.5384000000004,-1622.7902224,-2568.3286224
1427,345.2038,1002.071,1696.9228,0.0,0.0,0.0,-957.7318,-9017.7493,473.2438,5373.4673,-1632.6951,52.40452392,-1084.572399999999,-1580.29057608,-2664.862976079999
1428,404.8095,992.4648,1692.1714,0.0,0.0,0.0,-984.7539,-8964.9469,471.5787,5366.5693,-1660.8742,54.144943919999996,-1022.1071000000002,-1606.72925608,-2628.8363560800003
1429,409.6451,1024.6809,1680.3444,0.0,0.0,0.0,-958.8718,-8873.5343,462.9378,5341.5373,-1705.2209,54.70783488,-913.2605999999996,-1650.51306512,-2563.77366512
1430,378.0506,1049.3251,1695.6893,0.0,0.0,0.0,-940.9473,-8957.0792,462.123,5330.1795,-1672.5961,52.03424808,-982.6590000000006,-1620.56185192,-2603.2208519200003
1431,383.4177,1041.8167,1700.9368,0.0,0.0,0.0,-979.4707,-8896.12,476.0817,5365.3649,-1726.5482,54.33021936,-907.9729000000016,-1672.21798064,-2580.1908806400015
1432,372.8893,1039.8619,1680.929,0.0,0.0,0.0,-958.289,-8824.7674,486.6805,5364.7857,-1783.3051,53.649344879999994,-837.9099999999999,-1729.65575512,-2567.5657551199997
1433,382.7141,1038.3071,1704.2923,0.0,0.0,0.0,-978.7027,-8841.5323,469.966,5363.7981,-1780.8412,54.07467408,-861.1574,-1726.76652592,-2587.92392592
1434,411.6579,1027.6515,1685.8037,0.0,0.0,0.0,-949.0346,-8835.1399,481.1991,5322.9723,-1747.7906,54.47726352,-854.8900000000003,-1693.31333648,-2548.2033364800004
1435,387.0712,1090.9566,1692.166,0.0,0.0,0.0,-981.0861,-8815.9055,469.1862,5340.1381,-1794.7779,52.568600399999994,-817.4735000000001,-1742.2092996000001,-2559.6827996
1436,411.3844,1014.813,1663.6753,0.0,0.0,0.0,-973.347,-8830.3649,473.8545,5315.6534,-1730.3786,53.789220719999996,-924.3312999999998,-1676.58937928,-2600.92067928
1437,361.3849,1023.0265,1676.495,0.0,0.0,0.0,-988.1054,-8839.0923,486.8701,5378.9341,-1784.2256,53.89285392,-900.4871000000003,-1730.3327460799999,-2630.81984608
1438,404.4775,1016.9143,1697.9294,0.0,0.0,0.0,-975.9779,-8985.3826,455.7007,5404.7855,-1680.9154,53.27661168,-981.5531000000001,-1627.63878832,-2609.19188832
1439,367.2832,1025.7728,1684.1015,0.0,0.0,0.0,-978.8883,-9007.8163,485.6707,5399.6908,-1643.2989,53.28318672,-1024.1855999999998,-1590.01571328,-2614.2013132799993
1440,397.3481,969.852,1706.1586,0.0,0.0,0.0,-966.6546,-8967.3153,477.0278,5391.5785,-1702.8025,54.98608608,-992.0049000000008,-1647.81641392,-2639.8213139200006
1441,372.732,1034.7728,1690.8864,0.0,0.0,0.0,-989.4175,-8908.6233,483.8358,5380.0023,-1709.155,53.17218216,-935.8114999999989,-1655.98281784,-2591.7943178399987
1442,417.882,1053.9169,1690.0205,0.0,0.0,0.0,-985.2651,-8868.4591,454.9106,5323.0874,-1719.026,53.55391752,-913.9067999999997,-1665.4720824800002,-2579.3788824799994
1443,385.3116,998.9345,1690.6179,0.0,0.0,0.0,-958.6032,-8987.4177,477.9151,5379.586,-1650.7882,53.18735616,-1013.6557999999995,-1597.60084384,-2611.2566438399995
1444,365.3271,1064.167,1700.3763,0.0,0.0,0.0,-988.3064,-8863.1669,475.2825,5372.9394,-1743.682,55.372242959999994,-873.3809999999994,-1688.30975704,-2561.690757039999
1445,406.0871,1035.025,1684.3921,0.0,0.0,0.0,-968.2289,-8875.592,465.974,5356.4634,-1748.1992,55.00120464,-895.8793000000005,-1693.19799536,-2589.0772953600003
1446,398.2576,960.6873,1703.9066,0.0,0.0,0.0,-983.5143,-8892.332,486.4436,5381.4775,-1714.7622,54.22996224,-945.0737000000008,-1660.5322377599998,-2605.605937760001
1447,413.5877,1013.6509,1656.4818,0.0,0.0,0.0,-994.6899,-8882.5113,466.0158,5376.9649,-1733.1691,53.54042543999999,-950.5000999999993,-1679.62867456,-2630.1287745599993
1448,365.3036,1038.4069,1703.0487,0.0,0.0,0.0,-963.155,-8985.6156,486.8115,5420.3652,-1705.9945,54.70825824,-934.8346999999994,-1651.28624176,-2586.1209417599994
1449,389.4274,1037.1567,1699.3265,0.0,0.0,0.0,-975.6489,-8960.5601,499.2609,5390.6227,-1650.2049,53.55607248,-920.4148000000005,-1596.64882752,-2517.0636275200004
1450,383.9872,995.115,1673.1698,0.0,0.0,0.0,-981.1649,-8893.1041,462.2821,5352.906,-1687.43,54.38393927999999,-1006.8089,-1633.04606072,-2639.8549607200002
1451,396.3128,1004.5013,1700.25,0.0,0.0,0.0,-986.1413,-8935.1825,461.3791,5386.6578,-1678.3209,53.182864079999995,-972.2228000000005,-1625.13803592,-2597.36083592
1452,380.7235,985.2732,1663.198,0.0,0.0,0.0,-982.0892,-8865.4989,481.1317,5360.9311,-1731.3691,53.59235544,-976.3306000000011,-1677.77674456,-2654.107344560001
1453,377.3287,1044.6369,1685.7181,0.0,0.0,0.0,-963.2853,-8981.6818,461.556,5344.1111,-1617.9641,53.34447456,-1031.6163000000006,-1564.61962544,-2596.2359254400008
1454,399.4047,1043.6669,1687.5113,0.0,0.0,0.0,-998.3717,-9047.6461,468.3788,5390.1525,-1585.581,51.88183776,-1056.9035999999996,-1533.6991622399999,-2590.6027622399997
1455,389.7066,1011.1006,1705.7194,0.0,0.0,0.0,-994.9737,-8994.2184,466.7259,5386.211,-1638.0033,53.35671456,-1029.7285999999986,-1584.64658544,-2614.375185439999
1456,399.5244,1016.6395,1712.4347,0.0,0.0,0.0,-984.659,-8987.254,470.0465,5408.677,-1665.7097,53.16392664,-964.590900000001,-1612.54577336,-2577.1366733600016
1457,366.5168,1016.3219,1708.9277,0.0,0.0,0.0,-949.0869,-9086.9415,483.3714,5400.3703,-1573.3738,54.947772,-1060.520300000001,-1518.426028,-2578.9463280000014
1458,406.4167,1007.6773,1703.3382,0.0,0.0,0.0,-976.6321,-9004.0263,478.7308,5391.3893,-1623.6808,53.6762448,-993.1060999999991,-1570.0045552000001,-2563.110655199999
1459,366.3495,1030.5843,1692.994,0.0,0.0,0.0,-996.4057,-8974.4685,490.8428,5410.0588,-1659.0664,53.37936072,-980.0448000000006,-1605.68703928,-2585.7318392800003
1460,385.5029,969.6878,1686.0714,0.0,0.0,0.0,-953.3326,-9005.0701,463.2195,5374.6183,-1617.8485,56.81692368,-1079.3028000000004,-1561.03157632,-2640.3343763200005
1461,384.313,1037.7965,1683.3284,0.0,0.0,0.0,-954.2301,-9139.2825,475.7419,5427.2252,-1564.1084,54.174972239999995,-1085.1075999999994,-1509.93342776,-2595.0410277599995
1462,389.5173,1051.3632,1698.1876,0.0,0.0,0.0,-957.746,-9009.5375,489.2907,5384.8068,-1650.2075,53.67338568,-954.1179000000011,-1596.53411432,-2550.652014320001
1463,384.5196,1025.7738,1693.4645,0.0,0.0,0.0,-956.7426,-8965.9719,481.7371,5378.9026,-1674.5743,53.16251472,-958.3168999999998,-1621.41178528,-2579.72868528
1464,380.482,1010.2065,1662.4619,0.0,0.0,0.0,-955.0366,-8954.4122,478.6869,5414.373,-1700.8389,54.20596824,-963.2385000000013,-1646.63293176,-2609.871431760001
1465,368.4312,1013.8373,1700.1303,0.0,0.0,0.0,-974.749,-8851.0769,470.7356,5403.335,-1779.4683,56.61829584,-869.3564999999999,-1722.85000416,-2592.20650416
1466,379.9858,1058.0316,1691.7793,0.0,0.0,0.0,-946.0083,-8985.1814,466.4269,5404.1611,-1670.8205,54.14021928,-930.8049999999994,-1616.6802807200002,-2547.485280719999
1467,401.9049,979.4991,1702.5548,0.0,0.0,0.0,-969.5874,-9075.3759,498.9656,5438.9824,-1646.8616,53.3895912,-1023.0564999999997,-1593.4720088,-2616.5285088
1468,379.8484,1059.2594,1707.2622,0.0,0.0,0.0,-951.2369,-9017.1235,483.3043,5390.4233,-1663.4258,55.17469368,-948.2627999999995,-1608.25110632,-2556.5139063199995
1469,395.832,1056.3826,1691.9239,0.0,0.0,0.0,-971.786,-9045.2553,475.4665,5409.444,-1640.1995,54.6988968,-987.9923000000008,-1585.5006032,-2573.4929032000005
1470,384.6618,999.8802,1715.6231,0.0,0.0,0.0,-983.4811,-8979.076,470.8088,5425.4072,-1702.0353,52.79487048,-966.1759999999995,-1649.24042952,-2615.4164295199994
1471,362.3791,1049.5299,1707.8818,0.0,0.0,0.0,-976.5673,-9015.3275,485.024,5397.4413,-1646.7355,52.978226400000004,-989.6386999999986,-1593.7572736,-2583.3959735999983
1472,386.5365,1053.2549,1685.6074,0.0,0.0,0.0,-975.6099,-9089.4766,468.5191,5415.5447,-1573.3786,53.3940012,-1055.6239000000005,-1519.9845988,-2575.6084988000007
1473,394.55,1016.3929,1705.1579,0.0,0.0,0.0,-989.2291,-9019.4985,465.3685,5391.0386,-1631.7101,52.89310584,-1036.2197000000006,-1578.81699416,-2615.036694160001
1474,396.9177,1020.8741,1684.6281,0.0,0.0,0.0,-971.3463,-8996.9899,486.4222,5393.0386,-1657.0443,55.9339272,-986.4555000000009,-1601.1103728,-2587.5658728000008
1475,403.6278,1045.4525,1709.6226,0.0,0.0,0.0,-972.9944,-8911.8483,475.0996,5405.6947,-1736.1497,54.998698319999995,-845.3454999999994,-1681.15100168,-2526.4965016799993
1476,394.7188,1036.7047,1663.1056,0.0,0.0,0.0,-971.7852,-8901.4945,473.3717,5393.2893,-1725.664,55.41562872,-912.0896000000012,-1670.24837128,-2582.337971280001
1477,386.5124,1042.5507,1694.8806,0.0,0.0,0.0,-982.6729,-8878.5868,470.6938,5378.1812,-1760.8255,54.93136895999999,-888.4409999999989,-1705.8941310399998,-2594.335131039999
1478,363.9563,1015.2663,1685.056,0.0,0.0,0.0,-958.672,-9020.2203,487.0289,5419.1817,-1666.5156,52.804818,-1008.4031000000004,-1613.7107819999999,-2622.113882
1479,401.0935,993.0346,1664.5594,0.0,0.0,0.0,-976.5506,-8982.0818,462.1389,5379.5912,-1666.6212,53.39725344,-1058.2148000000007,-1613.22394656,-2671.4387465600007
1480,400.2199,981.2192,1689.5883,0.0,0.0,0.0,-963.3171,-9031.9297,468.3643,5419.7787,-1678.8227,53.4365676,-1036.0764000000008,-1625.3861324,-2661.4625324000003
1481,398.685,999.9628,1692.9933,0.0,0.0,0.0,-987.532,-9024.5577,476.3177,5421.2921,-1636.8839,52.8016608,-1022.8388000000004,-1584.0822392,-2606.9210392000005
1482,362.3518,992.9354,1686.0593,0.0,0.0,0.0,-988.0638,-8983.1199,465.0815,5400.1576,-1670.3237,52.90822728,-1064.5981000000002,-1617.41547272,-2682.01357272
1483,371.5741,959.3939,1683.9037,0.0,0.0,0.0,-972.8741,-8970.1477,481.353,5468.9168,-1749.2401,54.72435528,-977.8802999999989,-1694.51574472,-2672.396044719999
1484,367.3062,988.786,1704.2354,0.0,0.0,0.0,-973.6724,-8876.4571,481.9267,5396.1125,-1763.493,53.8058268,-911.7626999999993,-1709.6871732,-2621.4498731999993
1485,401.3253,1025.1337,1693.531,0.0,0.0,0.0,-979.2767,-8752.7221,483.7306,5377.736,-1864.0459,54.65694888,-750.5422000000017,-1809.38895112,-2559.9311511200017
1486,371.9029,1036.6686,1690.8573,0.0,0.0,0.0,-977.5172,-8901.9341,470.3192,5407.4923,-1759.8343,54.111474720000004,-902.2110000000011,-1705.72282528,-2607.933825280001
1487,382.4615,1007.313,1681.8714,0.0,0.0,0.0,-957.3251,-8958.5915,470.934,5381.7022,-1693.0522,54.814949999999996,-991.634500000001,-1638.2372500000001,-2629.871750000001
