Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1197,-4.440892098500626e-14,-4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-28.39879999999999,-31.391100000000293,2.842170943040401e-14,-2.2737367544323206e-13,39.29569999999998,-5.022880560000001,-59.789899999999875,34.27281943999989,-25.517080559999982
1198,-1.7763568394002505e-15,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.300800000000006,-17.135499999999112,-4.263256414560601e-14,3.410605131648481e-13,27.194200000000013,-4.622099760000006,-47.43629999999888,22.57210024000006,-24.864199759998797
1199,-1.2434497875801753e-14,7.105427357601002e-14,-9.99999999642398e-05,0.0,0.0,0.0,-29.27199999999992,-29.432899999999663,1.4210854715202004e-14,-0.0001000000004296453,41.13539999999995,-4.911764399999992,-58.70509999999956,36.22363559999978,-22.48146440000002
1200,-9.99999999766743e-05,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.775700000000008,-33.8620999999996,0.00010000000001042508,3.979039320256561e-13,45.284000000000006,-4.868573039999999,-58.63779999999977,40.41542696000007,-18.222373039999468
1201,9.999999998289155e-05,1.4210854715202004e-13,9.592326932761353e-14,0.0,0.0,0.0,-31.237500000000082,-22.71290000000002,-3.552713678800501e-15,-5.115907697472721e-13,36.40449999999998,-4.976961840000004,-53.95030000000153,31.42753815999991,-22.52276184000162
1202,-8.881784197001252e-16,-2.0250467969162855e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-31.69719999999996,-29.45350000000043,-1.7763568394002505e-14,1.1368683772161603e-13,45.236100000000164,-5.021143199999997,-61.150700000001535,40.214956800000124,-20.93574320000164
1203,8.881784197001252e-16,7.105427357601002e-15,-0.00010000000012055921,0.0,0.0,0.0,-25.08620000000009,-29.421099999999896,-1.7763568394002505e-14,9.999999980436769e-05,37.328099999999985,-4.631575679999996,-54.50730000000067,32.69652431999991,-21.81077568000032
1204,9.999999998377973e-05,9.237055564881302e-14,0.0001000000001170065,0.0,0.0,0.0,-29.404300000000042,-31.42580000000089,0.0,-1.7053025658242404e-13,43.2442999999999,-4.798056960000002,-60.829900000000066,38.446243040000056,-22.383656960000025
1205,-3.197442310920451e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.31399999999997,-26.366800000001305,9.999999999621423e-05,0.00010000000060017555,44.950100000000134,-5.211295199999999,-58.68060000000125,39.738804800000096,-18.94179520000091
1206,7.105427357601002e-15,0.0001000000000139778,0.0001000000000672685,0.0,0.0,0.0,-24.36899999999996,-31.27710000000016,-2.4868995751603507e-14,5.684341886080801e-13,35.6310000000001,-4.7324448000000015,-55.645899999999386,30.898555200000168,-24.747344799998984
1207,0.0,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-25.882499999999926,-36.677500000001174,1.0658141036401503e-14,6.821210263296962e-13,45.21849999999995,-4.888805039999994,-62.560000000000656,40.32969495999997,-22.23030504000114
1208,3.8191672047105385e-14,0.00010000000000331966,9.999999994292352e-05,0.0,0.0,0.0,-27.832600000000046,-29.52210000000055,1.7763568394002505e-14,0.0001000000001454282,39.19009999999987,-4.673864159999996,-57.3544000000023,34.51623583999974,-22.83816416000255
1209,4.263256414560601e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.683599999999956,-37.634699999998716,-3.552713678800501e-15,0.00010000000008858478,50.10869999999996,-5.2270034399999945,-72.31819999999868,44.881696559999966,-27.43650343999849
1210,9.99999999766743e-05,-3.552713678800501e-15,9.999999990029096e-05,0.0,0.0,0.0,-36.933200000000014,-39.916899999999,-3.552713678800501e-15,-7.389644451905042e-13,52.27239999999984,-5.367486959999992,-76.84989999999988,46.90491303999986,-29.944986959999568
1211,8.881784197001252e-15,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.98579999999999,-49.27900000000042,-2.4868995751603507e-14,-2.2737367544323206e-13,57.267800000000015,-5.104043279999997,-84.26480000000097,52.16375672000006,-32.10104328000136
1212,-1.7763568394002505e-14,1.4210854715202004e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-27.56140000000003,-40.86609999999976,9.999999997845066e-05,3.979039320256561e-13,43.79239999999999,-5.079185280000001,-68.42739999999998,38.71321471999995,-29.71418527999981
1213,5.329070518200751e-15,9.999999999621423e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.507499999999965,-42.182999999999566,-3.552713678800501e-14,9.999999969068085e-05,56.93810000000002,-5.521673520000003,-73.69030000000078,51.416426480000105,-22.273873520000677
1214,-3.6415315207705135e-14,9.999999987542196e-05,1.2434497875801753e-13,0.0,0.0,0.0,-30.41160000000002,-34.92989999999948,-2.842170943040401e-14,5.684341886080801e-13,47.746499999999926,-5.251240079999999,-65.34139999999815,42.49525991999989,-22.846140079998236
1215,-1.4210854715202004e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.31359999999993,-32.601299999999355,7.105427357601002e-15,-2.2737367544323206e-13,38.71910000000015,-4.4737999199999905,-53.91489999999982,34.245300080000106,-19.669599919999484
1216,3.552713678800501e-15,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-32.84509999999991,-12.04950000000072,-1.4210854715202004e-14,-6.252776074688882e-13,26.663899999999902,-4.678382159999995,-44.89470000000165,21.98551783999988,-22.90918216000199
1217,-2.6645352591003757e-14,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.72250000000001,-21.80399999999993,-3.552713678800501e-15,-6.821210263296962e-13,35.56450000000005,-5.180042879999999,-54.52650000000085,30.384457120000093,-24.142042880000986
1218,7.105427357601002e-15,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.89199999999995,-21.980500000000816,-1.4210854715202004e-14,-5.684341886080802e-14,36.11059999999979,-5.242528079999998,-52.87250000000165,30.868071919999664,-22.00442808000176
1219,1.4210854715202004e-14,9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.682200000000055,-41.97600000000031,-1.4210854715202004e-14,1.7053025658242404e-13,48.82679999999999,-5.357842560000002,-70.65810000000045,43.46895743999988,-27.189142560000562
1220,1.2434497875801753e-14,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.529400000000045,-37.63550000000049,4.796163466380676e-14,-1.7053025658242404e-13,43.52070000000002,-5.277180960000001,-67.16490000000039,38.24351903999993,-28.921380960000008
1221,-6.217248937900877e-15,-2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.83280000000002,-31.356200000001053,9.999999999266151e-05,2.2737367544323206e-13,41.34609999999995,-5.075403840000001,-61.188900000000416,36.27069616,-24.918203840000643
1222,2.398081733190338e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-29.478600000000057,-27.677399999999906,9.999999995358166e-05,-5.684341886080801e-13,36.50379999999993,-5.089709519999998,-57.15600000000083,31.4140904799999,-25.74190952000069
1223,0.0,2.0605739337042905e-13,-9.999999998555609e-05,0.0,0.0,0.0,-27.328999999999976,-28.918799999998726,-2.842170943040401e-14,-9.999999963383743e-05,39.9731,-4.894996320000001,-56.24799999999786,35.07810368000014,-21.169896319997946
1224,0.00010000000001575415,-0.00010000000007082122,-2.842170943040401e-14,0.0,0.0,0.0,-31.67209999999996,-26.375300000000294,3.552713678800501e-15,-9.999999963383743e-05,35.35289999999989,-4.948154639999993,-58.04750000000038,30.40474535999993,-27.642754640000675
1225,-3.552713678800501e-15,-1.7763568394002505e-14,1.5276668818842154e-13,0.0,0.0,0.0,-35.666200000000046,-31.33579999999924,2.1316282072803006e-14,9.999999917909008e-05,41.8576,-5.305874399999999,-67.00190000000035,36.55172560000011,-30.450174400000236
1226,1.1546319456101628e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.30109999999995,-25.73400000000096,9.999999998555609e-05,1.7053025658242404e-13,34.36100000000006,-5.235562080000003,-55.03500000000133,29.125437919999918,-25.90956208000074
1227,1.4210854715202004e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.16850000000008,-38.117000000000715,3.552713678800501e-15,2.8421709430404007e-13,48.304299999999884,-5.386597200000008,-72.28550000000018,42.91770280000002,-29.367797200000382
1228,0.00010000000000864873,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.038100000000007,-30.731199999999816,-1.4210854715202004e-14,-5.115907697472721e-13,38.59170000000003,-4.754602800000001,-58.76920000000109,33.83709720000006,-24.932102800001033
1229,-1.0658141036401503e-14,-4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.930299999999985,-30.83159999999839,0.0,5.684341886080801e-13,35.05449999999989,-4.997301840000001,-62.76189999999784,30.057198159999807,-32.70470183999802
1230,0.00010000000001042508,-2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.22989999999997,-21.758599999999134,0.00010000000002463594,9.999999940646376e-05,38.16630000000016,-4.640659919999999,-47.98820000000106,33.525640080000265,-14.462559920000814
1231,1.4210854715202004e-14,-8.881784197001252e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.958599999999986,-27.028799999998867,0.00010000000000687237,-5.684341886080802e-14,37.72290000000008,-5.023139040000004,-51.98729999999941,32.69976096000016,-19.28753903999879
1232,-9.999999995891073e-05,-1.1013412404281553e-13,2.1316282072803006e-13,0.0,0.0,0.0,-32.53729999999996,-34.40510000000124,1.0658141036401503e-14,-0.0001000000001454282,40.21570000000005,-5.327791920000001,-66.94260000000051,34.887908080000074,-32.054691920000664
1233,-3.019806626980426e-14,-6.394884621840902e-14,0.00010000000016674448,0.0,0.0,0.0,-28.68629999999997,-22.330999999999236,9.999999998200337e-05,9.999999957699401e-05,29.328400000000013,-4.717338480000002,-51.01699999999951,24.611061519999918,-26.405938479999378
1234,-9.999999999887876e-05,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-29.675800000000088,-26.529800000000222,-2.1316282072803006e-14,5.684341886080802e-14,37.76500000000006,-4.778252639999999,-56.20559999999949,32.98674736000006,-23.21885263999968
1235,-5.329070518200751e-15,4.618527782440651e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-27.309700000000003,-32.63530000000098,7.105427357601002e-15,5.684341886080801e-13,40.31949999999999,-4.9984632000000015,-59.94500000000096,35.32103679999993,-24.62396320000036
1236,-3.907985046680551e-14,1.4210854715202004e-14,-0.00010000000013477006,0.0,0.0,0.0,-34.96610000000005,-18.359100000000254,1.7763568394002505e-14,-9.999999991805453e-05,33.16749999999995,-5.248823759999999,-53.325400000001196,27.91867624000001,-25.406723760001427
1237,-1.4210854715202004e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.10229999999997,-21.1046000000006,3.552713678800501e-15,3.410605131648481e-13,31.766799999999982,-4.610818080000003,-52.20689999999996,27.15598191999989,-25.05091808000006
1238,9.769962616701378e-15,9.592326932761353e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-27.99100000000001,-17.445200000000284,4.263256414560601e-14,-6.252776074688882e-13,31.639300000000027,-4.639993919999998,-45.43620000000095,26.999306079999972,-18.436893920001438
1239,0.0,1.6697754290362354e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.97610000000002,-33.041600000000315,-9.999999999976694e-05,-0.00010000000020227162,43.63350000000001,-5.010842160000001,-61.01790000000099,38.62265783999988,-22.39524216000109
1240,-3.375077994860476e-14,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.52300000000003,-26.54839999999993,-3.552713678800501e-15,9.999999969068085e-05,36.2017000000002,-4.662534959999995,-56.07130000000012,31.539165040000032,-24.532134959999382
1241,-1.9539925233402755e-14,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.842100000000066,-29.457499999999527,2.4868995751603507e-14,-3.410605131648481e-13,38.01720000000003,-5.092747200000003,-62.29960000000028,32.924452799999955,-29.3751472000001
1242,3.907985046680551e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-30.239699999999957,-17.432399999999674,-0.00010000000000687237,2.2737367544323206e-13,29.813399999999852,-4.959389520000001,-47.67219999999767,24.854010480000042,-22.818189519997617
1243,0.00010000000002818865,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.77539999999995,-23.380400000000847,1.4210854715202004e-14,1.7053025658242404e-13,33.59719999999996,-4.982641920000007,-57.155699999999456,28.614558079999874,-28.54114192000003
1244,-8.881784197001252e-16,9.999999988252739e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-31.858400000000046,-30.301700000001233,-0.00010000000002818865,2.2737367544323206e-13,41.64960000000009,-5.173314479999994,-62.160100000001535,36.476285520000104,-25.683814480001445
1245,-9.999999998733244e-05,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.182799999999965,-26.64879999999954,2.4868995751603507e-14,9.999999980436769e-05,38.792199999999994,-4.986931680000002,-59.83160000000035,33.80526832000019,-26.026331680000595
1246,-9.99999999891088e-05,1.1013412404281553e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-26.520199999999996,-23.710499999999158,1.7763568394002505e-14,-1.1368683772161603e-13,33.26239999999998,-4.672050479999999,-50.23079999999956,28.59034952,-21.640450479999316
1247,3.552713678800501e-14,-9.999999990384367e-05,-9.999999989318553e-05,0.0,0.0,0.0,-33.179199999999966,-15.224499999999495,3.552713678800501e-15,-4.547473508864641e-13,32.60359999999984,-5.000146560000005,-48.403899999999965,27.60345343999979,-20.800446559999955
1248,-1.0658141036401503e-14,8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-26.013100000000016,-25.389200000000216,7.105427357601002e-15,1.1368683772161603e-13,32.406399999999834,-4.590991439999995,-51.402400000000966,27.81540855999984,-23.5869914400011
1249,9.999999996068709e-05,3.552713678800501e-15,9.999999997489795e-05,0.0,0.0,0.0,-29.902300000000025,-25.053399999998973,2.842170943040401e-14,9.999999969068085e-05,34.79109999999983,-4.783175280000002,-54.95539999999883,30.00792471999978,-24.947475279999054
1250,-9.999999998822062e-05,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.055200000000028,-27.40619999999923,2.842170943040401e-14,-1.7053025658242404e-13,40.39959999999999,-5.174174879999996,-54.46149999999952,35.22542511999998,-19.236074879999535
1251,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999988963282e-05,0.0,0.0,0.0,-35.91870000000005,-21.985099999998653,3.197442310920451e-14,-5.115907697472721e-13,39.352199999999904,-5.54230944,-57.90389999999823,33.8098905599999,-24.094009439998345
1252,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000010634835,0.0,0.0,0.0,-33.17879999999995,-17.636899999999372,-3.907985046680551e-14,1.1368683772161603e-13,29.26390000000008,-5.115107520000002,-50.81560000000022,24.148792480000015,-26.666807519999736
1253,-9.999999999266151e-05,-9.999999989318553e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.48499999999994,-27.646600000000205,2.4868995751603507e-14,7.958078640513122e-13,40.96440000000005,-5.032135439999996,-60.13180000000037,35.932264560000164,-24.19953544000043
1254,1.7763568394002505e-15,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.12420000000003,-36.18419999999999,5.329070518200751e-15,-9.999999946330718e-05,49.07069999999996,-5.241505679999995,-69.30849999999862,43.829194319999814,-25.479305679998333
1255,3.552713678800501e-14,9.999999997489795e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.67070000000006,-25.20239999999984,-3.552713678800501e-15,-2.2737367544323206e-13,38.51830000000006,-5.117078160000002,-59.87300000000016,33.40122183999996,-26.471778159999502
1256,-3.552713678800501e-15,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.365300000000016,-28.91499999999931,0.0,0.00010000000020227162,37.81759999999992,-5.0451933600000025,-57.2801999999987,32.77240663999986,-24.507793359999084
1257,-1.7763568394002505e-15,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-36.717299999999994,-24.193499999999943,-1.7763568394002505e-14,2.8421709430404007e-13,38.97009999999998,-5.293108080000003,-60.9107999999996,33.676991919999985,-27.23380807999962
1258,-2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,0.0,-34.0157,-29.12360000000095,1.4210854715202004e-14,0.00010000000003174137,43.86289999999992,-5.307829200000002,-63.13910000000209,38.55507079999994,-24.58402920000171
1259,5.329070518200751e-15,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-31.97559999999989,-32.57800000000168,7.105427357601002e-15,1.1368683772161603e-13,42.83900000000011,-4.735656000000006,-64.55370000000173,38.10334399999999,-26.45035600000196
1260,-2.1316282072803006e-14,-6.394884621840902e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-34.11149999999996,-33.10810000000019,3.197442310920451e-14,0.0001000000001454282,39.53620000000012,-5.158007999999997,-67.21949999999907,34.37819200000005,-32.84130799999835
1261,9.999999999621423e-05,1.3145040611561853e-13,1.7408297026122455e-13,0.0,0.0,0.0,-36.18889999999996,-33.12740000000048,1.5987211554602254e-14,5.684341886080802e-14,50.4867999999999,-5.2892078399999995,-69.3162000000008,45.197592159999964,-24.11860784000106
1262,0.0,-0.00010000000007082122,-1.0302869668521453e-13,0.0,0.0,0.0,-32.246799999999936,-24.916100000001293,1.4210854715202004e-14,-9.999999986121111e-05,38.55160000000015,-5.211305279999998,-57.163100000001975,33.34029472000026,-23.822805280001944
1263,6.217248937900877e-15,3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-21.74899999999997,-35.123599999999385,2.4868995751603507e-14,-0.00010000000048648872,42.56039999999982,-5.2412472,-56.87269999999995,37.31915279999973,-19.553547200000224
1264,-9.999999997223341e-05,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.070699999999935,-36.71469999999999,1.4210854715202004e-14,-4.547473508864641e-13,47.67250000000004,-5.23784016,-65.7854999999995,42.4346598400002,-23.35084015999999
