Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1252,4.440892098500626e-14,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.463399999999986,-19.99270000000081,-1.7763568394002505e-15,-0.00010000000037280188,29.974299999999886,-4.829264639999995,-55.4562000000013,25.145035359999977,-30.311164640001095
1253,-0.0001000000000015433,-0.00010000000013121735,3.375077994860476e-14,0.0,0.0,0.0,-31.49620000000006,-16.08729999999977,-1.5987211554602254e-14,7.815970093361102e-14,27.278500000000054,-4.47327144000001,-47.583699999999354,22.805228560000046,-24.778471439999088
1254,-9.999999999443787e-05,5.684341886080802e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.739400000000032,-19.958500000000704,-9.999999999976694e-05,-3.552713678800501e-13,28.476000000000106,-4.206631679999997,-50.69810000000062,24.269368320000176,-26.428731680000453
1255,-3.197442310920451e-14,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-33.026400000000045,-15.109600000000611,-9.999999998733244e-05,1.2789769243681803e-13,26.371299999999998,-4.422818159999998,-48.13620000000118,21.948481840000127,-26.18771816000151
1256,-3.375077994860476e-14,1.6342482922482304e-13,1.1546319456101628e-13,0.0,0.0,0.0,-31.111800000000045,-20.40259999999992,5.329070518200751e-15,1.4210854715202004e-14,28.22780000000002,-4.421287440000004,-51.51440000000011,23.806512559999803,-27.70788744000008
1257,2.1316282072803006e-14,0.00010000000005305765,9.769962616701378e-14,0.0,0.0,0.0,-35.055800000000026,-5.353699999999762,2.6645352591003757e-14,0.00010000000008858478,19.037800000000068,-4.515879600000002,-40.409299999999504,14.521920399999932,-25.88737959999957
1258,-8.881784197001252e-16,-8.171241461241152e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.20319999999996,-16.83440000000077,-2.4868995751603507e-14,-3.197442310920451e-13,25.143899999999924,-4.474987920000006,-49.037600000000836,20.66891207999999,-28.368687920001072
1259,9.999999998200337e-05,-9.99999999109491e-05,1.8474111129762605e-13,0.0,0.0,0.0,-31.746100000000006,-14.034800000000317,4.085620730620576e-14,0.0001000000002235879,27.93850000000012,-4.6720749599999944,-45.78080000000048,23.266425040000215,-22.514374960000268
1260,1.9539925233402755e-14,-3.552713678800501e-15,-5.861977570020827e-14,0.0,0.0,0.0,-33.681799999999974,-18.44209999999859,7.105427357601002e-15,-9.999999997489795e-05,29.692299999999967,-4.825879200000001,-52.123999999997665,24.866420799999947,-27.25757919999772
1261,4.263256414560601e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-30.461400000000005,-7.877600000000818,1.7763568394002505e-15,4.263256414560601e-13,17.356900000000124,-3.9787516799999962,-38.33900000000075,13.378148320000353,-24.96085168000085
1262,-0.0001000000000139778,-1.3145040611561853e-13,1.8474111129762605e-13,0.0,0.0,0.0,-32.19220000000008,-14.820199999999438,1.4210854715202004e-14,-2.0605739337042905e-13,24.009900000000115,-4.27952808,-47.01249999999945,19.730371920000028,-27.28212807999919
1263,1.5987211554602254e-14,-6.039613253960852e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-32.771199999999936,-6.944999999999013,-1.9539925233402755e-14,-1.3500311979441904e-13,19.80230000000016,-4.3163913599999955,-39.716199999999645,15.485908640000144,-24.230291359999732
1264,-1.0658141036401503e-14,-5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-31.16700000000003,-7.9910000000003905,-1.2434497875801753e-14,-2.8421709430404007e-13,15.96979999999986,-4.048481519999992,-39.158000000001266,11.92131847999977,-27.236681520001262
1265,0.00010000000001575415,-1.2789769243681803e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-28.50949999999998,-15.703400000000798,1.0658141036401503e-14,-4.831690603168681e-13,23.247199999999864,-4.209559199999995,-44.21280000000189,19.03764079999979,-25.175159200002554
1266,2.4868995751603507e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-31.23540000000002,-14.886600000000712,1.5987211554602254e-14,-0.00010000000005305765,24.51259999999986,-4.361626080000001,-46.12200000000017,20.150973919999824,-25.971026080000115
1267,3.2862601528904634e-14,-0.00010000000004595222,-1.616484723854228e-13,0.0,0.0,0.0,-29.189699999999934,-15.09209999999944,9.999999999799059e-05,9.999999993226538e-05,25.199499999999954,-4.170826080000006,-44.28169999999933,21.028673919999964,-23.253026079999366
1268,9.999999996690434e-05,1.0658141036401503e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-31.98769999999992,-14.699999999999491,-1.7763568394002505e-14,4.263256414560601e-14,24.18799999999998,-4.414162319999999,-46.68760000000053,19.773837680000053,-26.9137623200007
1269,-9.999999997400977e-05,7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.036000000000023,-18.766500000001002,2.6645352591003757e-14,5.684341886080802e-14,25.612399999999948,-4.231004399999996,-47.80250000000111,21.381395599999937,-26.421104400001177
1270,-9.999999997489795e-05,-9.592326932761353e-14,-3.730349362740526e-14,0.0,0.0,0.0,-34.42449999999992,-16.609400000001507,0.0,-2.1316282072803006e-14,28.211400000000197,-4.768981919999998,-51.034000000001384,23.442418080000277,-27.59158192000133
1271,0.00010000000002285958,9.999999987186925e-05,1.1546319456101628e-13,0.0,0.0,0.0,-30.673400000000044,-14.614100000000079,0.00010000000000687237,-9.999999971910256e-05,22.030899999999875,-4.215630959999997,-45.287299999999604,17.815269039999833,-27.472030959999543
1272,-3.197442310920451e-14,-9.999999988252739e-05,6.927791673660977e-14,0.0,0.0,0.0,-33.50020000000004,-18.125200000000966,1.7763568394002505e-15,-2.984279490192421e-13,26.5634,-4.36750848,-51.62550000000098,22.19589151999991,-29.42960848000039
1273,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999989496189e-05,0.0,0.0,0.0,-30.479700000000104,-20.526600000000457,-3.907985046680551e-14,-0.00010000000076360038,30.5606999999999,-4.341517199999993,-51.006300000001815,26.219182800000006,-24.78711720000181
1274,0.0,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.380100000000034,-13.974400000001097,3.019806626980426e-14,9.999999978305141e-05,23.28739999999994,-4.642172639999993,-49.35440000000155,18.64522736000002,-30.70917264000107
1275,9.769962616701378e-15,8.171241461241152e-14,0.00010000000014720456,0.0,0.0,0.0,-32.826699999999974,-11.452099999999959,-1.4210854715202004e-14,4.547473508864641e-13,20.59690000000011,-4.2942924,-44.27869999999896,16.3026076,-27.976092399998734
1276,9.999999999621423e-05,5.684341886080802e-14,-0.00010000000010101928,0.0,0.0,0.0,-31.449100000000065,-10.382199999999713,1.2434497875801753e-14,-0.00010000000029464218,21.012199999999876,-4.267014479999997,-41.83139999999983,16.745185519999822,-25.086214479999555
1277,-4.1744385725905886e-14,-2.4868995751603507e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.448699999999906,-9.514799999998715,1.9539925233402755e-14,-9.999999949172889e-05,20.33940000000006,-4.1518260000000025,-39.96359999999841,16.187574000000122,-23.77602599999851
1278,-1.4210854715202004e-14,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.413300000000035,-12.333399999998832,0.00010000000000687237,9.999999927856607e-05,25.889100000000056,-4.4074166400000045,-45.746499999999656,21.48168336000001,-24.2648166400001
1279,-7.105427357601002e-15,0.00010000000008503207,7.460698725481052e-14,0.0,0.0,0.0,-31.521800000000027,-7.08449999999992,-5.329070518200751e-15,-1.7763568394002505e-13,19.982900000000004,-4.181171040000004,-38.60619999999981,15.801728959999858,-22.8044710400004
1280,-4.263256414560601e-14,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.639699999999976,-18.729899999999773,3.907985046680551e-14,-2.2737367544323206e-13,29.641199999999905,-4.412609999999997,-54.3696000000005,25.22858999999992,-29.141010000000364
1281,2.842170943040401e-14,-1.4210854715202004e-14,-9.999999986121111e-05,0.0,0.0,0.0,-33.9728,-17.858000000000033,-9.999999996956888e-05,7.105427357601002e-14,28.185900000000018,-4.518901440000002,-51.83099999999904,23.666998560000145,-28.164001439999346
1282,4.796163466380676e-14,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.71869999999996,-16.02119999999934,-7.105427357601002e-15,6.252776074688882e-13,22.828100000000035,-4.355267759999997,-45.7398999999985,18.472832240000002,-27.26706775999827
1283,1.687538997430238e-14,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-34.613299999999974,-7.6465999999996015,-1.7763568394002505e-14,6.181721801112872e-13,18.799400000000105,-4.389266879999992,-42.259899999999675,14.410133120000253,-27.84976687999965
1284,0.0001000000000423995,-1.1013412404281553e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.99789999999998,-17.44449999999994,-1.2434497875801753e-14,-1.4210854715202004e-13,25.441899999999915,-4.254258239999995,-49.4423000000004,21.187641759999998,-28.25465824000085
1285,1.7763568394002505e-14,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.598599999999937,-11.87939999999837,7.105427357601002e-15,4.476419235288631e-13,19.671800000000175,-4.105735920000004,-42.47799999999803,15.566064080000134,-26.91193591999835
1286,3.375077994860476e-14,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-30.209800000000065,-12.29480000000055,-1.5987211554602254e-14,-1.2079226507921703e-13,20.821100000000055,-4.245461279999998,-42.50450000000029,16.575638720000093,-25.928861279999516
1287,-1.554312234475219e-14,-9.999999992871267e-05,1.0658141036401503e-13,0.0,0.0,0.0,-31.583300000000015,-5.9039999999996695,4.618527782440651e-14,9.999999986121111e-05,20.78960000000012,-4.294068479999993,-37.487299999998584,16.4955315200002,-20.991768479998612
1288,1.7763568394002505e-15,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-30.364899999999963,-11.059999999999242,-0.00010000000000509601,1.5631940186722204e-13,26.19730000000006,-4.285145519999993,-41.4250999999989,21.912154480000066,-19.512945519998603
1289,-0.0001000000000139778,-9.999999999266151e-05,8.881784197001252e-14,0.0,0.0,0.0,-31.183299999999935,-15.421500000000336,1.2434497875801753e-14,-0.0001000000001454282,22.832599999999804,-4.473937440000001,-46.60509999999964,18.35866255999966,-28.246437439999752
1290,6.217248937900877e-15,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-34.5391,-15.053700000000916,9.999999995713438e-05,-4.263256414560601e-14,24.63360000000003,-4.184447759999998,-49.592600000001084,20.449152240000217,-29.143447760001095
1291,-1.0658141036401503e-14,2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-32.31899999999999,-20.184499999999396,3.019806626980426e-14,5.400124791776761e-13,27.06589999999995,-4.517998559999999,-52.50339999999986,22.54790144000011,-29.955498560000194
1292,-1.4210854715202004e-14,-2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-32.95940000000006,-12.648800000001224,-8.881784197001252e-15,-0.00010000000021648248,23.494200000000003,-4.445206559999992,-45.60840000000165,19.048993440000054,-26.559406560002508
1293,-5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000011345378,0.0,0.0,0.0,-29.487000000000048,-19.29040000000083,3.197442310920451e-14,-3.552713678800501e-13,26.606199999999948,-4.479608879999997,-48.777300000002484,22.126591119999993,-26.650708880002263
1294,2.3092638912203256e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.34349999999996,-11.240900000000792,-1.9539925233402755e-14,9.999999955567773e-05,21.206600000000037,-4.5198216,-44.584300000001775,16.686778400000172,-27.897521600002285
1295,1.7763568394002505e-15,6.750155989720952e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.453500000000076,-14.18490000000044,8.881784197001252e-15,-5.542233338928781e-13,23.155999999999917,-4.441139999999999,-47.638400000000374,18.71485999999981,-28.923540000000102
1296,-9.999999999177334e-05,-3.552713678800501e-14,-9.999999988075103e-05,0.0,0.0,0.0,-31.216700000000035,-8.16340000000011,1.5987211554602254e-14,-4.050093593832571e-13,20.00979999999986,-4.384039680000006,-39.3803000000001,15.625760319999833,-23.754539680000264
1297,-1.0658141036401503e-14,1.7763568394002505e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.547199999999975,-13.77590000000027,-2.1316282072803006e-14,2.842170943040401e-14,24.951200000000068,-4.448418480000004,-45.32310000000072,20.502781520000106,-24.82031848000061
1298,2.398081733190338e-14,-1.1723955140041653e-13,-9.99999999482526e-05,0.0,0.0,0.0,-37.78009999999994,-18.479499999999796,-0.0001000000000015433,1.4210854715202004e-14,28.18320000000003,-4.651619759999995,-56.25979999999868,23.531580240000206,-32.728219759998474
1299,-3.907985046680551e-14,-1.7763568394002505e-14,-8.881784197001252e-15,0.0,0.0,0.0,-33.48160000000004,-23.998199999999848,5.329070518200751e-15,1.0658141036401503e-13,28.32340000000005,-4.526472239999999,-57.479799999999855,23.79692775999999,-33.68287223999964
1300,0.00010000000002108322,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.596400000000013,-17.367699999999076,-1.2434497875801753e-14,-7.673861546209082e-13,30.429100000000037,-3.988023120000008,-41.96399999999947,26.44107688000005,-15.522923119999426
1301,-3.552713678800501e-15,-1.1723955140041653e-13,-9.999999991272546e-05,0.0,0.0,0.0,-31.104399999999995,-12.568700000000021,1.4210854715202004e-14,-2.1316282072803006e-14,20.371400000000154,-4.069439999999999,-43.67320000000052,16.301960000000232,-27.371240000000064
1302,-0.0001000000000015433,7.815970093361102e-14,0.00010000000004062315,0.0,0.0,0.0,-30.41950000000001,-17.45760000000103,1.0658141036401503e-14,-0.00010000000001753051,25.87829999999989,-4.410126719999999,-47.87720000000128,21.468173280000045,-26.409026720001236
1303,0.00010000000001575415,5.684341886080802e-14,1.1013412404281553e-13,0.0,0.0,0.0,-37.040500000000044,-14.556599999999825,9.999999998022702e-05,-0.00010000000054333213,26.146799999999878,-4.485114000000008,-51.59699999999991,21.66168600000003,-29.935314000000332
1304,-1.0658141036401503e-14,5.3290705182007514e-14,-0.00010000000010634835,0.0,0.0,0.0,-31.957399999999954,-15.601599999999088,0.00010000000002285958,2.4158453015843406e-13,24.632900000000102,-4.127001840000007,-47.558999999999514,20.505898160000143,-27.053101839999137
1305,-7.993605777301127e-15,-8.881784197001252e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.034199999999952,-17.647999999998525,2.4868995751603507e-14,3.694822225952521e-13,22.321099999999994,-4.001692320000002,-46.68219999999707,18.31940767999987,-28.362792319996288
1306,-1.7763568394002505e-14,-9.999999985410568e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-30.141199999999984,-10.221200000000657,5.329070518200751e-15,-4.618527782440651e-13,19.74749999999989,-4.212693359999993,-40.362500000001276,15.534806639999687,-24.827693360001362
1307,1.5987211554602254e-14,9.999999984344754e-05,-0.00010000000006549215,0.0,0.0,0.0,-29.403000000000013,-5.438200000000428,1.7763568394002505e-15,5.613287612504791e-13,16.289300000000036,-4.144552559999996,-34.841199999999745,12.14474744000009,-22.696452560000104
1308,-0.0001000000000015433,9.592326932761353e-14,9.999999978127505e-05,0.0,0.0,0.0,-28.447899999999983,-15.779499999999281,-2.4868995751603507e-14,-4.973799150320701e-14,26.92559999999986,-4.299009839999998,-44.22739999999958,22.626590159999974,-21.600809839999826
1309,3.907985046680551e-14,-3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-34.06459999999999,-18.732599999999557,-0.00010000000002285958,2.984279490192421e-13,28.98540000000021,-4.577779439999997,-52.797199999999194,24.407620560000357,-28.38957943999906
1310,1.7763568394002505e-15,0.0,2.007283228522283e-13,0.0,0.0,0.0,-33.632200000000005,-10.63860000000119,3.019806626980426e-14,-4.973799150320701e-14,20.8577000000001,-4.3748964,-44.27080000000136,16.482803600000157,-27.78799640000097
1311,0.00010000000003884679,-9.999999993226538e-05,0.00010000000001753051,0.0,0.0,0.0,-34.00429999999996,-12.675899999999757,-1.9539925233402755e-14,-2.4868995751603507e-13,21.214600000000004,-4.2444705600000034,-46.68009999999968,16.970129440000015,-29.70997055999944
1312,-7.105427357601002e-15,-3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.942799999999963,-11.139299999999466,-1.7763568394002505e-15,0.00010000000024490419,19.346500000000084,-4.433817600000003,-43.081999999999425,14.912682400000161,-28.169317599999722
1313,-1.4210854715202004e-14,0.0001000000001454282,9.999999999266151e-05,0.0,0.0,0.0,-28.9727,-17.074700000000426,-1.0658141036401503e-14,0.00010000000018806077,24.613299999999956,-4.286490479999998,-46.04709999999979,20.326809520000094,-25.720290479999697
1314,-3.9968028886505635e-14,0.00010000000009569021,-4.085620730620576e-14,0.0,0.0,0.0,-30.923500000000068,-15.60089999999969,-2.3092638912203256e-14,-2.4158453015843406e-13,27.237299999999863,-4.502285279999998,-46.5243000000012,22.73501472000006,-23.78928528000182
1315,4.440892098500626e-15,-0.00010000000012411192,-9.999999988963282e-05,0.0,0.0,0.0,-30.369799999999984,-10.078399999998375,-2.6645352591003757e-14,-9.999999999621423e-05,16.56969999999987,-4.288022639999999,-40.44849999999907,12.281677360000055,-28.166822639999474
1316,-1.2434497875801753e-14,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-35.20540000000013,-11.085400000000341,3.552713678800501e-14,4.334310688136611e-13,21.074999999999843,-4.361589359999998,-46.29080000000036,16.713410639999886,-29.57738936000024
1317,0.0,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.42169999999998,-19.241200000000156,2.6645352591003757e-14,-1.4210854715202004e-13,27.994299999999917,-4.4125055999999985,-50.66289999999957,23.58179439999991,-27.081105599999425
1318,-9.999999997134523e-05,-6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.005099999999942,-11.868300000000431,-9.999999999976694e-05,-6.536993168992922e-13,23.813000000000024,-4.531453920000006,-42.873600000001545,19.281546080000048,-23.592053920001497
