Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1267,374.6549,1015.4135,1681.0768,0.0,0.0,0.0,-948.9234,-8903.5218,477.6097,5332.3171,-1702.5215,57.4653456,-971.3732000000009,-1645.0561544,-2616.4293544000006
1268,409.9703,1006.1979,1675.3676,0.0,0.0,0.0,-939.3175,-8969.0123,461.9802,5321.0438,-1631.0729,56.25699696,-1033.7699999999995,-1574.81590304,-2608.5859030399997
1269,395.9965,1015.8872,1694.0439,0.0,0.0,0.0,-962.4481,-8949.7821,489.7002,5357.9942,-1640.9573,54.93875687999999,-958.6082000000006,-1586.01854312,-2544.626743120001
1270,379.5344,1034.2739,1652.59,0.0,0.0,0.0,-959.9626,-8939.5676,485.9325,5374.1111,-1680.5523,54.79303248,-973.0883000000003,-1625.75926752,-2598.8475675200007
1271,371.5763,1008.8084,1684.4963,0.0,0.0,0.0,-955.8753,-8913.3725,483.6912,5384.4235,-1706.997,56.63226528,-936.2520999999997,-1650.3647347200001,-2586.61683472
1272,390.6866,1035.6428,1710.4722,0.0,0.0,0.0,-927.197,-9034.9037,466.8638,5355.997,-1603.111,56.99477952,-1002.4383000000007,-1546.11622048,-2548.5545204800005
1273,404.3465,997.1096,1710.0372,0.0,0.0,0.0,-913.938,-9025.034,484.0931,5405.4878,-1644.6611,56.61607823999999,-937.8977999999997,-1588.04502176,-2525.94282176
1274,375.5006,1036.2683,1680.4031,0.0,0.0,0.0,-939.8803,-9053.9203,466.6223,5418.6129,-1628.6107,55.72393848,-1016.3933999999999,-1572.88676152,-2589.28016152
1275,393.4429,986.4032,1701.6274,0.0,0.0,0.0,-932.3354,-8899.6753,458.0235,5402.4718,-1755.6335,58.34861136,-890.0419000000002,-1697.28488864,-2587.32678864
1276,399.6432,979.6065,1692.4052,0.0,0.0,0.0,-943.746,-8773.5802,475.7093,5371.253,-1849.1122,57.24272016,-798.7090000000017,-1791.86947984,-2590.578479840002
1277,357.7751,1019.4611,1695.6383,0.0,0.0,0.0,-971.7758,-8827.2921,468.2537,5385.0812,-1807.247,57.466714319999994,-872.8585000000003,-1749.7802856800001,-2622.6387856800006
1278,391.3202,1023.0361,1678.4033,0.0,0.0,0.0,-940.1005,-8856.0268,459.4101,5398.7913,-1785.3094,56.61397872,-845.1662999999999,-1728.6954212800001,-2573.86172128
1279,360.6607,989.8863,1682.2629,0.0,0.0,0.0,-976.1297,-8882.5579,474.8488,5426.2598,-1766.5858,55.97503128,-924.7690999999995,-1710.6107687200001,-2635.379868719999
1280,386.8091,1056.2743,1669.5579,0.0,0.0,0.0,-923.8434,-8775.0045,465.5449,5349.3407,-1837.3741,58.63565376,-771.320999999999,-1778.73844624,-2550.059446239999
1281,375.3063,1023.8564,1668.6015,0.0,0.0,0.0,-939.7759,-8898.3197,475.468,5381.9061,-1730.3369,56.9272536,-912.9573,-1673.4096464,-2586.3669464000004
1282,378.2457,1013.3652,1694.1692,0.0,0.0,0.0,-962.7202,-9084.5504,484.9424,5405.8724,-1558.1163,54.71324567999999,-1070.6756999999998,-1503.40305432,-2574.0787543199995
1283,396.2258,1006.7081,1686.6171,0.0,0.0,0.0,-955.4587,-8904.2725,479.7296,5355.4896,-1700.0557,56.037275279999996,-934.9609999999993,-1644.01842472,-2578.9794247199993
1284,376.2226,997.8514,1686.7053,0.0,0.0,0.0,-959.5803,-8983.713,479.3584,5382.0338,-1644.7397,57.263508,-1021.121799999999,-1587.476192,-2608.597991999999
1285,386.91,1011.9456,1693.2739,0.0,0.0,0.0,-950.1194,-8850.0967,483.8987,5342.977,-1756.9305,56.055824640000004,-881.210900000001,-1700.8746753599999,-2582.085575360001
1286,388.5994,995.3527,1684.3528,0.0,0.0,0.0,-946.9161,-8906.5062,492.4275,5414.0095,-1766.8475,56.01294935999999,-878.6803999999993,-1710.83455064,-2589.5149506399994
1287,360.1826,999.6071,1681.0863,0.0,0.0,0.0,-939.0094,-8830.3575,476.5724,5366.4697,-1788.1746,57.91258296,-885.448800000001,-1730.26201704,-2615.7108170400015
1288,364.8265,1042.5512,1672.4645,0.0,0.0,0.0,-948.6835,-8939.0763,480.5942,5355.4543,-1682.2844,55.68718824,-971.8691000000008,-1626.59721176,-2598.4663117600007
1289,386.0808,1016.7389,1685.1797,0.0,0.0,0.0,-946.1657,-8882.3944,466.5673,5385.156,-1729.2255,57.2937156,-888.8374000000003,-1671.9317844,-2560.7691844000005
1290,394.0346,1058.1116,1686.7919,0.0,0.0,0.0,-944.7584,-8897.237,474.7327,5362.7047,-1719.7699,58.0047012,-865.6198999999997,-1661.7651988,-2527.3850988
1291,395.7052,1052.7266,1675.9055,0.0,0.0,0.0,-969.2766,-8887.0234,481.2331,5356.0833,-1713.0126,55.79019288,-894.6462999999994,-1657.22240712,-2551.8687071199993
1292,378.386,1053.5924,1720.9781,0.0,0.0,0.0,-963.4643,-8933.3523,475.7759,5380.1429,-1720.1911,56.34622584,-887.9413000000004,-1663.84487416,-2551.7861741600004
1293,401.086,1029.9828,1699.6023,0.0,0.0,0.0,-947.3984,-8857.9209,480.8496,5365.8928,-1746.4227,56.716824239999994,-827.9058000000005,-1689.70587576,-2517.6116757600007
1294,360.837,1078.6605,1665.2226,0.0,0.0,0.0,-953.6215,-8898.1894,480.5239,5388.1105,-1710.4369,57.37038912,-878.4563999999991,-1653.06651088,-2531.522910879999
1295,383.8043,981.276,1664.3868,0.0,0.0,0.0,-949.631,-8966.9027,467.8786,5402.4665,-1679.255,56.58356016,-1016.7214999999997,-1622.6714398400002,-2639.3929398399996
1296,391.5825,1015.2362,1678.6372,0.0,0.0,0.0,-931.4806,-8925.9425,483.0975,5386.3324,-1697.3131,55.89135288,-902.537299999999,-1641.42174712,-2543.9590471199995
1297,377.7304,1006.2602,1702.8256,0.0,0.0,0.0,-953.4081,-8887.1648,476.4394,5384.7831,-1711.401,55.32106752,-892.5342,-1656.07993248,-2548.61413248
1298,394.1421,1037.7282,1695.6702,0.0,0.0,0.0,-959.5093,-8968.6911,476.3761,5338.3598,-1645.3022,56.76336072,-985.924,-1588.53883928,-2574.46283928
1299,385.3687,1006.4192,1670.544,0.0,0.0,0.0,-946.2224,-8972.1728,483.9135,5383.8675,-1672.0701,56.54554704,-988.2822999999999,-1615.52455296,-2603.8068529599996
1300,374.4784,1046.5511,1657.7456,0.0,0.0,0.0,-971.6644,-8975.5519,471.7605,5376.2121,-1673.9804,55.56917592,-1020.4686000000011,-1618.41122408,-2638.879824080001
1301,404.0816,1024.2597,1686.3751,0.0,0.0,0.0,-971.1694,-8912.9776,474.6272,5358.5486,-1704.9103,55.20294,-936.2547999999997,-1649.70736,-2585.9621599999996
1302,400.7081,1038.4293,1665.9315,0.0,0.0,0.0,-958.0209,-8949.6787,484.9785,5379.7211,-1682.9,55.95282288,-937.9310999999998,-1626.94717712,-2564.87827712
1303,402.3484,1028.6091,1678.8696,0.0,0.0,0.0,-937.4961,-8778.1603,481.2093,5346.0872,-1811.3904,55.97410536,-778.532799999999,-1755.41629464,-2533.949094639999
1304,411.7482,996.1532,1694.7482,0.0,0.0,0.0,-958.8675,-8795.5477,490.5603,5365.5019,-1803.9632,57.926351520000004,-795.7033999999985,-1746.03684848,-2541.7402484799986
1305,394.6062,1037.7343,1710.9359,0.0,0.0,0.0,-953.6971,-8822.6988,464.3783,5373.1587,-1767.1336,57.768758639999994,-795.5825000000004,-1709.36484136,-2504.9473413600003
1306,368.9014,998.3486,1696.0615,0.0,0.0,0.0,-972.1011,-8807.5997,479.7364,5386.1666,-1811.5342,57.25213632,-850.4863000000014,-1754.28206368,-2604.7683636800016
1307,417.5218,1034.6052,1679.9343,0.0,0.0,0.0,-958.2446,-8810.0372,471.3683,5335.892,-1778.4127,55.15427232,-828.9602000000014,-1723.25842768,-2552.218627680001
1308,379.0726,1036.0702,1692.2999,0.0,0.0,0.0,-969.5462,-8884.2553,476.7149,5392.7053,-1719.419,57.44134512,-876.9386000000013,-1661.97765488,-2538.9162548800014
1309,422.2801,1025.6888,1692.8692,0.0,0.0,0.0,-939.825,-8832.3792,463.2877,5357.225,-1763.7083,57.87455544,-810.853399999999,-1705.83374456,-2516.687144559999
1310,400.1042,1034.9541,1676.9214,0.0,0.0,0.0,-955.2721,-8794.7247,480.5013,5354.421,-1808.2841,57.167935199999995,-803.0948000000008,-1751.1161648,-2554.2109648000005
1311,350.3668,1044.2163,1715.2565,0.0,0.0,0.0,-948.8218,-8830.2863,478.4266,5367.4486,-1798.9112,58.67600616,-823.3933000000006,-1740.23519384,-2563.628493840001
1312,381.225,1051.3415,1695.3981,0.0,0.0,0.0,-956.3022,-8728.5258,478.1102,5377.057,-1893.1193,59.07813407999999,-701.6961999999994,-1834.0411659200001,-2535.73736592
1313,397.7917,1059.3194,1688.6825,0.0,0.0,0.0,-947.5987,-8731.2765,475.5113,5375.5943,-1874.0209,56.78732304,-681.9759999999997,-1817.23357696,-2499.2095769599996
1314,397.0662,1039.2552,1668.2322,0.0,0.0,0.0,-937.2975,-8764.2944,469.8223,5338.5475,-1852.0851,58.77719424,-788.6685000000007,-1793.30790576,-2581.976405760001
1315,380.3303,1066.9255,1676.4993,0.0,0.0,0.0,-957.3782,-8842.9195,472.0738,5343.6837,-1749.5953,56.33494272,-860.7851,-1693.2603572799999,-2554.04545728
1316,374.3964,1028.9521,1694.5253,0.0,0.0,0.0,-944.9617,-8785.1384,480.5427,5344.5871,-1790.5663,56.80909008,-807.0964999999997,-1733.75720992,-2540.85370992
1317,400.7804,971.1179,1677.056,0.0,0.0,0.0,-959.992,-8755.1811,468.9959,5351.8245,-1798.9691,55.15597872,-845.3984,-1743.8131212800001,-2589.2115212800004
1318,379.1621,1006.3721,1694.6735,0.0,0.0,0.0,-946.3862,-8888.3492,473.0586,5374.8429,-1737.489,55.49866056,-906.6262000000006,-1681.99033944,-2588.6165394400005
1319,422.0681,978.4409,1671.6403,0.0,0.0,0.0,-955.3828,-8937.6088,467.7234,5339.2448,-1650.9375,56.2877784,-1013.8741,-1594.6497216,-2608.5238216
1320,393.186,1039.479,1644.5625,0.0,0.0,0.0,-953.0723,-8884.5138,468.5105,5363.5259,-1720.9483,55.755486,-928.3222000000005,-1665.192814,-2593.5150140000005
1321,383.547,1022.6575,1697.8002,0.0,0.0,0.0,-956.0046,-8920.9811,472.3087,5359.7827,-1690.5293,54.572266799999994,-940.8896000000013,-1635.9570331999998,-2576.8466332000016
1322,406.7794,1026.1943,1678.6638,0.0,0.0,0.0,-942.6302,-8979.6616,473.1183,5379.8064,-1675.6256,56.54144664,-957.7295999999997,-1619.08415336,-2576.81375336
1323,407.7358,1019.41,1690.5542,0.0,0.0,0.0,-965.3235,-9037.9285,464.7886,5393.0702,-1607.7221,55.807134479999995,-1027.6931999999997,-1551.91496552,-2579.6081655199996
1324,421.7628,976.6986,1729.2222,0.0,0.0,0.0,-949.3061,-8975.9628,464.0439,5455.6557,-1742.8643,56.49418224,-877.8856999999989,-1686.3701177599999,-2564.255817759999
1325,407.4704,1019.3151,1677.152,0.0,0.0,0.0,-957.4395,-8779.7159,476.988,5406.2365,-1816.021,57.851444879999995,-749.9933999999994,-1758.16955512,-2508.162955119999
1326,396.4167,1070.0563,1696.3112,0.0,0.0,0.0,-937.8227,-8871.7478,467.7746,5394.2033,-1774.6086,56.562075359999994,-784.8083999999999,-1718.04652464,-2502.85492464
1327,358.1023,998.7589,1663.7455,0.0,0.0,0.0,-936.4791,-8947.011,484.2436,5392.9207,-1710.5647,57.565423439999996,-985.7191000000012,-1652.99927656,-2638.718376560001
1328,414.1842,997.8444,1682.5758,0.0,0.0,0.0,-943.4272,-8734.9248,472.9698,5386.211,-1891.1735,57.309525359999995,-724.5668000000005,-1833.8639746400002,-2558.4307746400004
1329,385.9846,1036.6958,1693.1599,0.0,0.0,0.0,-937.7721,-8908.6835,487.2965,5421.5845,-1786.2669,58.694177520000004,-821.7342999999992,-1727.57272248,-2549.3070224799994
1330,398.701,1074.5799,1676.418,0.0,0.0,0.0,-926.5404,-8966.678,486.9482,5375.2259,-1671.0707,58.216683599999996,-881.3454000000002,-1612.8540164,-2494.1994164000002
1331,382.1617,1018.1949,1676.7792,0.0,0.0,0.0,-918.4442,-8911.606,470.8405,5386.0981,-1742.5595,59.81455008,-895.9757999999993,-1682.7449499200002,-2578.7207499199994
1332,389.8529,1021.4896,1694.2383,0.0,0.0,0.0,-951.2457,-8930.8722,482.8889,5405.0381,-1718.6215,56.75129352,-888.6100999999999,-1661.87020648,-2550.48030648
1333,407.1867,1022.9151,1658.8299,0.0,0.0,0.0,-951.3703,-8895.2137,465.461,5361.416,-1730.7709,56.39100192,-930.7752999999993,-1674.37989808,-2605.1551980799995
1334,404.3162,1013.2641,1674.2239,0.0,0.0,0.0,-964.8849,-8829.8214,462.3195,5398.8881,-1791.463,57.27812255999999,-841.6945000000014,-1734.18487744,-2575.879377440001
1335,421.1988,1053.2871,1695.1202,0.0,0.0,0.0,-935.9717,-8951.7176,471.1726,5376.4613,-1712.4573,57.07466784,-870.4493000000002,-1655.38263216,-2525.83193216
1336,400.8629,1043.4843,1685.5672,0.0,0.0,0.0,-957.4728,-8853.3566,481.9444,5348.7461,-1772.6522,56.988156960000005,-850.2244999999984,-1715.66404304,-2565.8885430399982
1337,398.9138,1039.1769,1712.9564,0.0,0.0,0.0,-952.2358,-8838.5178,463.7014,5383.8548,-1810.7343,56.98120464,-792.1503000000002,-1753.75309536,-2545.90339536
1338,382.8033,1038.7454,1691.5994,0.0,0.0,0.0,-940.3222,-8779.1685,469.7065,5376.3843,-1849.3004,58.64006088,-760.2518,-1790.6603391200001,-2550.91213912
1339,365.1613,1031.8645,1700.6847,0.0,0.0,0.0,-952.0014,-8855.5947,460.3537,5395.7282,-1762.1834,58.67569656,-853.8037000000004,-1703.50770344,-2557.3114034400005
1340,389.0316,1034.6309,1660.9688,0.0,0.0,0.0,-922.4485,-8841.8998,468.5179,5368.1137,-1786.9676,57.161986559999995,-843.085399999999,-1729.80561344,-2572.891013439999
1341,364.353,1031.4082,1673.1916,0.0,0.0,0.0,-936.2901,-8785.6437,483.0268,5392.2513,-1840.7142,59.2400016,-777.7029000000011,-1781.4741984,-2559.177098400001
1342,387.3039,1010.8977,1655.6207,0.0,0.0,0.0,-945.3769,-8880.8301,484.0929,5395.5392,-1775.1734,57.88802592,-892.7525999999998,-1717.2853740799999,-2610.0379740799995
1343,413.8821,1036.4321,1689.923,0.0,0.0,0.0,-952.8969,-8786.6208,469.7151,5352.0635,-1828.0623,59.350541760000006,-777.5019000000002,-1768.71175824,-2546.2136582400003
1344,391.9911,1024.2287,1654.9966,0.0,0.0,0.0,-933.0241,-8840.4735,470.0469,5409.6236,-1798.1933,58.2291216,-822.6107000000002,-1739.9641783999998,-2562.5748784
1345,419.6403,1059.9939,1688.4333,0.0,0.0,0.0,-913.7449,-8952.4077,479.7289,5427.8528,-1758.1087,58.223854079999995,-790.5034000000005,-1699.88484592,-2490.3882459200004
1346,401.5513,1070.2447,1684.654,0.0,0.0,0.0,-949.8443,-9014.4578,475.7085,5417.3416,-1698.0156,56.521990079999995,-914.8020000000006,-1641.49360992,-2556.2956099200005
1347,405.1711,1034.0598,1668.6244,0.0,0.0,0.0,-959.4215,-8778.1848,474.6404,5347.013,-1822.4077,55.49613624,-808.0976,-1766.91156376,-2575.00916376
1348,366.9387,1029.9649,1671.5966,0.0,0.0,0.0,-962.5691,-8862.0877,486.7767,5394.8875,-1752.3203,56.87892504,-874.4924000000001,-1695.44137496,-2569.9337749600004
1349,379.2042,992.3257,1696.1918,0.0,0.0,0.0,-954.8088,-8851.4388,470.8342,5371.5723,-1768.8737,56.48940432,-896.1193999999996,-1712.3842956800002,-2608.5036956799995
1350,390.4178,1065.432,1674.7305,0.0,0.0,0.0,-921.4251,-8819.4351,476.2195,5394.3246,-1835.8521,57.688800480000005,-739.7358000000013,-1778.16329952,-2517.8990995200015
1351,396.4,1025.9696,1698.3709,0.0,0.0,0.0,-960.5851,-8878.4883,467.0597,5350.2477,-1733.1719,57.07289951999999,-901.0255000000016,-1676.09900048,-2577.1245004800016
1352,391.7857,1034.7148,1669.7315,0.0,0.0,0.0,-955.0916,-8864.8901,473.1467,5398.9043,-1783.6466,56.43224784,-851.6986999999999,-1727.21435216,-2578.91305216
1353,376.7567,1006.4505,1696.4185,0.0,0.0,0.0,-972.4244,-8886.7036,469.992,5370.9702,-1715.684,54.70170696,-938.5401000000002,-1660.98229304,-2599.52239304
1354,400.4995,1050.2764,1682.5819,0.0,0.0,0.0,-970.0309,-8892.1529,462.2427,5333.2103,-1680.6481,55.804418639999994,-933.3729999999996,-1624.8436813600001,-2558.2166813599997
1355,397.9009,1075.6491,1667.5654,0.0,0.0,0.0,-960.8192,-8849.8769,477.1313,5389.1036,-1778.5996,56.56038408,-803.3457999999982,-1722.03921592,-2525.3850159199983
1356,361.6663,991.76,1665.3886,0.0,0.0,0.0,-948.5419,-8874.6168,479.4713,5381.7894,-1753.8003,56.7915012,-943.0830999999998,-1697.0087988,-2640.0918988
1357,428.6082,1023.7328,1686.0339,0.0,0.0,0.0,-961.5017,-8724.6181,462.5817,5325.5412,-1839.1577,56.569824,-759.6220000000003,-1782.587876,-2542.209876
1358,361.1199,1023.3994,1694.0227,0.0,0.0,0.0,-954.161,-8813.841,494.3754,5396.3075,-1820.1907,57.543260399999994,-798.7771000000012,-1762.6474396,-2561.4245396000015
1359,396.3271,1092.507,1703.697,0.0,0.0,0.0,-947.0897,-8644.8512,462.4098,5353.5851,-1958.2249,58.786788959999996,-583.4148999999989,-1899.43811104,-2482.853011039999
1360,379.7222,1036.1172,1698.9673,0.0,0.0,0.0,-943.5186,-8803.1527,482.2895,5432.3667,-1846.5463,56.738925359999996,-717.2084000000013,-1789.80737464,-2507.0157746400014
1361,401.9787,1002.8956,1704.3212,0.0,0.0,0.0,-955.5794,-8758.8889,470.7568,5375.7782,-1881.8286,58.564637999999995,-758.7378000000008,-1823.263962,-2582.001762000001
1362,412.2475,1055.4974,1703.6267,0.0,0.0,0.0,-955.4833,-8872.9078,471.9541,5425.0402,-1823.3277,56.14151184,-760.0252,-1767.18618816,-2527.21138816
1363,422.2279,1014.8248,1691.641,0.0,0.0,0.0,-936.5429,-8817.0976,478.974,5413.025,-1829.8404,58.13517744,-732.9477999999999,-1771.70522256,-2504.65302256
1364,374.4326,1003.8682,1698.3627,0.0,0.0,0.0,-958.0594,-8923.0474,480.8025,5438.5105,-1757.4927,55.332277919999996,-885.1302999999998,-1702.16042208,-2587.29072208
1365,377.6012,994.8582,1700.4663,0.0,0.0,0.0,-966.317,-8910.3807,484.7686,5427.7456,-1737.243,57.08963664,-891.2577999999994,-1680.15336336,-2571.411163359999
1366,401.2972,1015.6558,1692.4241,0.0,0.0,0.0,-919.6582,-8920.9362,477.9793,5387.9832,-1742.8983,58.29545304,-865.2548000000006,-1684.60284696,-2549.8576469600002
1367,400.6723,1035.5752,1692.1193,0.0,0.0,0.0,-956.5888,-8830.5819,472.5727,5392.0586,-1794.8618,58.99160016,-794.172599999999,-1735.87019984,-2530.0427998399987
1368,406.4277,1004.905,1712.3687,0.0,0.0,0.0,-959.7241,-8844.5334,462.9773,5412.7829,-1813.9789,56.812075199999995,-804.7958999999992,-1757.1668248,-2561.9627247999993
1369,368.1681,1015.4589,1683.6809,0.0,0.0,0.0,-965.6936,-8774.9593,481.6131,5386.3763,-1852.9179,56.38554072,-805.3556000000017,-1796.5323592799998,-2601.8879592800017
1370,421.7517,1039.5865,1705.4436,0.0,0.0,0.0,-947.1367,-8700.0665,476.8458,5376.7731,-1905.4359,56.936568959999995,-626.8025000000007,-1848.49933104,-2475.3018310400007
1371,395.5948,1035.8023,1680.7479,0.0,0.0,0.0,-957.0838,-8739.5488,483.2918,5375.4633,-1866.8291,57.542441759999996,-725.7325000000001,-1809.28665824,-2535.01915824
1372,372.7417,1025.4445,1689.5939,0.0,0.0,0.0,-960.9447,-8680.6176,471.8062,5349.7196,-1891.7213,57.01373424,-732.2563999999993,-1834.7075657599999,-2566.9639657599996
1373,381.1049,1026.73,1696.7583,0.0,0.0,0.0,-951.1288,-8783.7631,469.9076,5360.7161,-1822.4451,56.26752696,-799.6749999999993,-1766.17757304,-2565.8525730399992
1374,381.8457,995.941,1692.2138,0.0,0.0,0.0,-949.1903,-8708.3148,482.6791,5363.2173,-1921.7058,60.02814816,-741.6081999999997,-1861.67765184,-2603.2858518399994
1375,409.0177,1059.7297,1701.3374,0.0,0.0,0.0,-965.7672,-8761.0431,475.8765,5370.9893,-1846.4993,57.32681184,-709.8597,-1789.17248816,-2499.03218816
1376,366.7824,1057.1166,1683.1265,0.0,0.0,0.0,-951.411,-8744.1399,487.0854,5381.7179,-1864.0881,57.2703264,-719.7221000000009,-1806.8177736,-2526.5398736000006
1377,421.3443,986.5624,1689.8119,0.0,0.0,0.0,-930.4969,-8739.112,473.9105,5371.8253,-1892.1673,60.04158407999999,-726.1544999999987,-1832.1257159200002,-2558.2802159199987
1378,368.0661,990.5476,1663.175,0.0,0.0,0.0,-919.6191,-8741.5056,477.2891,5356.2452,-1853.6323,60.34575455999999,-805.8017,-1793.28654544,-2599.0882454400003
1379,371.1044,1034.6939,1688.863,0.0,0.0,0.0,-915.1821,-8733.2025,478.5891,5376.6815,-1895.0358,59.48378496,-698.4526999999998,-1835.55201504,-2534.00471504
1380,393.6802,1044.4824,1684.5915,0.0,0.0,0.0,-967.545,-8708.5337,471.1872,5330.6731,-1858.2838,58.79174544,-751.4642999999996,-1799.4920545599998,-2550.95635456
1381,398.1323,1042.452,1669.3792,0.0,0.0,0.0,-948.5779,-8682.1849,478.2286,5343.7814,-1900.4152,58.493770559999994,-698.7893000000004,-1841.9214294399999,-2540.7107294400003
1382,391.0432,999.016,1700.4965,0.0,0.0,0.0,-951.652,-8781.1694,472.652,5359.907,-1821.5876,59.8390704,-809.7067000000006,-1761.7485296,-2571.4552296000006
1383,386.6861,1029.7784,1690.432,0.0,0.0,0.0,-934.1874,-8955.688,472.6297,5371.0709,-1679.3271,58.4624088,-939.2783,-1620.8646912,-2560.1429912
1384,369.488,1006.8164,1659.5136,0.0,0.0,0.0,-934.8958,-8947.1129,470.776,5356.0393,-1675.8536,57.9326868,-1019.3753999999999,-1617.9209131999999,-2637.2963132
1385,391.3814,1004.6035,1689.9678,0.0,0.0,0.0,-951.3622,-8871.7645,476.2899,5376.2976,-1744.4409,58.08417408,-884.5864999999994,-1686.3567259200001,-2570.9432259199993
1386,391.807,1005.0785,1697.6494,0.0,0.0,0.0,-966.5275,-8882.1001,469.6646,5308.1932,-1655.6402,55.8594612,-976.2349000000004,-1599.7807388,-2576.0156388
1387,384.6519,1039.1909,1681.912,0.0,0.0,0.0,-910.8329,-8944.0324,466.4236,5332.8062,-1658.7894,58.57123392,-949.8806999999997,-1600.21816608,-2550.0988660799994
1388,411.2951,1037.2241,1684.3301,0.0,0.0,0.0,-944.8959,-8922.5719,472.7346,5356.0708,-1692.6653,57.57062543999999,-905.8131000000003,-1635.09467456,-2540.90777456
1389,363.9702,1031.4733,1663.2242,0.0,0.0,0.0,-936.9584,-8809.682,486.2405,5370.5154,-1808.7321,58.25044655999999,-831.2168000000001,-1750.48165344,-2581.6984534400003
1390,392.4086,1024.3179,1697.0964,0.0,0.0,0.0,-967.3294,-8940.2351,483.4077,5357.434,-1675.4591,55.95360912,-952.8998999999994,-1619.50549088,-2572.4053908799997
1391,381.0162,1010.1348,1697.9927,0.0,0.0,0.0,-938.8853,-8878.6814,481.8857,5345.5431,-1749.8705,57.70105992,-900.9941999999992,-1692.16944008,-2593.1636400799994
1392,380.1815,1077.99,1662.0006,0.0,0.0,0.0,-949.3016,-8870.5174,475.5993,5346.1135,-1741.1366,57.07648872,-877.9341000000004,-1684.06011128,-2561.9942112800004
1393,369.5566,1010.0206,1689.8779,0.0,0.0,0.0,-973.3997,-8918.3511,479.7728,5413.4029,-1738.5552,56.480341679999995,-929.1199999999999,-1682.07485832,-2611.1948583199996
1394,356.017,1027.5728,1700.6722,0.0,0.0,0.0,-948.5077,-8951.3649,482.5166,5421.5462,-1714.7932,57.266128079999994,-911.5478000000012,-1657.52707192,-2569.0748719200014
1395,379.6466,1017.5553,1684.141,0.0,0.0,0.0,-942.8308,-8805.0795,478.0004,5362.5952,-1788.7011,59.14717704,-825.9718000000003,-1729.55392296,-2555.5257229600006
