Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1245,372.5545,1021.6667,1694.0241,0.0,0.0,0.0,-979.3638,-8948.5141,466.7927,5383.7826,-1680.2029,53.72307216,-989.0573000000013,-1626.47982784,-2615.5371278400016
1246,381.7232,989.9412,1683.441,0.0,0.0,0.0,-972.2718,-8907.8234,486.7517,5373.4924,-1699.1127,55.43773056,-964.7456999999995,-1643.6749694399998,-2608.420669439999
1247,386.9838,1074.5056,1674.3215,0.0,0.0,0.0,-983.4901,-8859.5704,481.0473,5395.4564,-1763.6864,56.18601648,-830.7459000000008,-1707.50038352,-2538.246283520001
1248,406.3719,1043.7508,1694.9715,0.0,0.0,0.0,-956.8538,-8934.6021,462.2005,5379.7977,-1714.9909,56.0844216,-904.3634999999995,-1658.9064784,-2563.269978399999
1249,388.4341,1000.0556,1698.8416,0.0,0.0,0.0,-937.1339,-8942.5466,483.2487,5434.8305,-1737.0491,56.55568752,-874.2699999999995,-1680.49341248,-2554.7634124799997
1250,381.7537,1017.5344,1725.7634,0.0,0.0,0.0,-971.9566,-8778.9567,478.4167,5398.4907,-1861.1066,56.6905284,-748.9544000000005,-1804.4160716000001,-2553.3704716000007
1251,347.6861,1020.5254,1661.7307,0.0,0.0,0.0,-969.1311,-8864.7311,470.002,5376.071,-1732.7225,56.08322208,-957.8470000000007,-1676.63927792,-2634.4862779200007
1252,364.1302,1048.7641,1676.3526,0.0,0.0,0.0,-973.5614,-8877.9557,488.7843,5430.0798,-1779.8439,56.41537176,-843.4061000000002,-1723.42852824,-2566.83462824
1253,391.8915,967.9066,1694.6461,0.0,0.0,0.0,-946.4833,-8926.6684,463.5479,5402.1793,-1742.756,55.669284,-952.9803000000011,-1687.086716,-2640.0670160000013
1254,371.8621,1028.726,1691.1593,0.0,0.0,0.0,-940.9873,-8895.0044,470.4247,5399.1543,-1742.4099,55.17300816,-874.6652999999997,-1687.23689184,-2561.90219184
1255,396.0244,992.103,1687.2257,0.0,0.0,0.0,-956.5711,-8880.173,463.2455,5380.1146,-1739.7503,55.1906676,-918.0309000000016,-1684.5596323999998,-2602.5905324000014
1256,380.976,1021.2173,1678.1969,0.0,0.0,0.0,-953.942,-8911.7279,460.9219,5385.8298,-1717.5061,56.20269312,-938.5279999999993,-1661.30340688,-2599.8314068799996
1257,396.2855,1009.8881,1715.1969,0.0,0.0,0.0,-976.5169,-8841.2934,479.1408,5425.3237,-1827.4421,56.2554972,-791.9753000000001,-1771.1866028,-2563.1619028000005
1258,383.6529,1010.6405,1674.843,0.0,0.0,0.0,-972.0808,-8846.2389,475.5909,5379.7154,-1750.8476,56.4649848,-893.8769999999995,-1694.3826152000001,-2588.2596151999996
1259,388.0693,1001.9563,1698.0101,0.0,0.0,0.0,-941.5668,-8908.7727,479.8103,5407.8851,-1744.1692,57.09384,-874.6083999999992,-1687.07536,-2561.6837599999994
1260,382.8595,1074.0064,1655.6232,0.0,0.0,0.0,-947.8546,-8945.2062,475.9465,5400.257,-1703.8855,56.25077976,-904.3682000000008,-1647.6347202400002,-2552.002920240001
1261,389.3025,1022.2831,1681.9442,0.0,0.0,0.0,-979.0782,-8946.7277,482.5515,5400.5986,-1679.5245,54.74555712,-949.1259999999993,-1624.77894288,-2573.9049428799995
1262,363.5743,1026.7766,1696.9046,0.0,0.0,0.0,-961.2159,-8937.3907,481.797,5380.9852,-1699.334,54.46035,-948.5688999999993,-1644.87365,-2593.4425499999993
1263,371.8768,1015.2936,1678.2513,0.0,0.0,0.0,-970.1661,-8803.5906,476.1662,5366.6804,-1792.8071,56.9902356,-865.4883999999993,-1735.8168644,-2601.3052643999995
1264,372.3788,1027.8862,1701.5524,0.0,0.0,0.0,-952.148,-8876.086,480.5879,5356.4247,-1737.4401,58.61631672,-889.4040000000005,-1678.82378328,-2568.22778328
1265,405.1161,1000.3343,1681.6622,0.0,0.0,0.0,-947.8318,-8858.5202,468.6638,5376.7374,-1754.8965,55.98811584,-873.8382000000001,-1698.90838416,-2572.74658416
1266,420.1983,977.8717,1653.5288,0.0,0.0,0.0,-951.061,-8903.9623,466.7895,5371.7429,-1687.9272,55.74943655999999,-964.8920999999991,-1632.17776344,-2597.069863439999
1267,410.1939,1055.5809,1697.3017,0.0,0.0,0.0,-949.4795,-8936.1894,475.142,5379.2972,-1691.596,55.748260800000004,-868.1531999999997,-1635.8477392,-2504.0009391999997
1268,380.977,1024.3708,1702.1382,0.0,0.0,0.0,-964.4089,-8909.3839,489.0562,5384.9373,-1725.7281,55.71520992,-892.3133000000007,-1670.01289008,-2562.326190080001
1269,401.0898,999.642,1683.0144,0.0,0.0,0.0,-951.0815,-8870.2913,477.5066,5355.3148,-1760.0204,56.21632416,-904.8052000000007,-1703.8040758400002,-2608.609275840001
1270,403.8005,984.051,1670.4455,0.0,0.0,0.0,-970.9447,-8874.1988,470.767,5380.8708,-1737.6194,55.35354096,-935.2087000000001,-1682.2658590400001,-2617.4745590400003
1271,386.2886,1011.3442,1701.0082,0.0,0.0,0.0,-949.4048,-8881.0245,479.9097,5358.258,-1741.7248,55.90903248,-893.6206000000002,-1685.81576752,-2579.43636752
1272,381.8797,1018.566,1703.7791,0.0,0.0,0.0,-980.9794,-8862.7119,478.5003,5418.2609,-1787.5226,55.68513624,-842.7053000000005,-1731.83746376,-2574.542763760001
1273,391.0136,1032.6459,1664.4849,0.0,0.0,0.0,-966.2739,-8871.4065,489.8854,5404.4728,-1753.247,56.61910871999999,-855.1777999999995,-1696.62789128,-2551.80569128
1274,383.193,994.8278,1693.3919,0.0,0.0,0.0,-972.2456,-8974.7123,485.095,5408.5775,-1689.7372,56.11605912,-981.872699999999,-1633.62114088,-2615.493840879999
1275,398.4684,1008.8668,1711.4836,0.0,0.0,0.0,-965.163,-8984.2819,477.313,5368.9139,-1647.8677,55.43355744,-984.3991999999998,-1592.43414256,-2576.8333425599994
1276,377.7602,1035.6836,1706.871,0.0,0.0,0.0,-974.1109,-8889.7842,492.2218,5407.9039,-1775.1803,55.20943296,-843.4545999999991,-1719.97086704,-2563.425467039999
1277,401.1416,1021.2099,1700.9699,0.0,0.0,0.0,-964.0536,-8891.3615,468.4614,5359.4031,-1748.8143,55.43236511999999,-904.2292000000007,-1693.38193488,-2597.6111348800005
1278,410.5499,982.0628,1701.9373,0.0,0.0,0.0,-982.337,-8839.8705,468.6325,5359.1071,-1749.4633,54.45134352,-899.9179000000013,-1695.01195648,-2594.929856480001
1279,387.5074,1020.417,1700.735,0.0,0.0,0.0,-970.7567,-8888.0773,476.9715,5368.6362,-1712.818,54.502758,-904.5669000000007,-1658.315242,-2562.882142000001
1280,357.776,1036.5137,1694.2623,0.0,0.0,0.0,-962.3892,-9059.7151,495.3591,5385.6112,-1565.2242,53.59611312,-1052.5819999999994,-1511.6280868800002,-2564.2100868799994
1281,397.1502,1041.9443,1692.3243,0.0,0.0,0.0,-973.469,-9042.4364,476.2368,5414.6901,-1612.4492,52.26799968,-993.5597000000007,-1560.18120032,-2553.740900320001
1282,389.8924,991.2663,1709.0404,0.0,0.0,0.0,-966.7369,-9000.1689,452.2031,5365.0338,-1628.3178,53.73861768,-1059.4698000000008,-1574.57918232,-2634.0489823200005
1283,386.1176,1018.4956,1657.9287,0.0,0.0,0.0,-949.6883,-8979.4437,493.5516,5355.5922,-1631.1041,53.32128839999999,-1017.4462999999996,-1577.7828116,-2595.2291115999997
1284,402.8341,1007.3071,1684.3345,0.0,0.0,0.0,-955.6372,-8883.7163,472.3838,5368.3235,-1718.4733,54.62748,-904.1705000000002,-1663.84582,-2568.01632
1285,408.3201,1048.8883,1681.0967,0.0,0.0,0.0,-966.5459,-9045.0908,480.5834,5359.8223,-1568.3999,52.672341599999996,-1032.9259000000002,-1515.7275584,-2548.6534584
1286,369.4923,996.6441,1688.2977,0.0,0.0,0.0,-983.7531,-8973.5826,460.2295,5345.8843,-1599.0485,53.00676504,-1096.7877999999992,-1546.0417349600002,-2642.829534959999
1287,405.3155,1018.2313,1688.3803,0.0,0.0,0.0,-950.2062,-8968.8168,478.2404,5364.961,-1667.5127,54.81664344,-963.8945000000003,-1612.69605656,-2576.5905565600006
1288,393.3323,1054.7254,1689.6873,0.0,0.0,0.0,-979.0606,-8946.3639,471.7912,5387.6049,-1688.8622,55.49278896,-928.2834000000003,-1633.36941104,-2561.6528110400004
1289,408.7695,996.9364,1668.7775,0.0,0.0,0.0,-973.0997,-8911.1757,487.3968,5448.822,-1730.3898,54.748728,-873.5731999999989,-1675.641072,-2549.214271999999
1290,382.9929,999.9451,1706.5276,0.0,0.0,0.0,-980.3513,-8904.2917,464.2992,5391.2436,-1710.12,54.748769759999995,-939.6345999999994,-1655.37123024,-2595.0058302399993
1291,407.5829,951.6807,1706.8009,0.0,0.0,0.0,-974.3497,-8881.7083,472.7394,5376.6437,-1757.1096,54.060317999999995,-940.6104000000005,-1703.049282,-2643.6596820000004
1292,394.9778,1069.2113,1728.6419,0.0,0.0,0.0,-962.9037,-8940.0621,456.7864,5389.2676,-1710.1544,54.72889704,-864.0807999999988,-1655.42550296,-2519.5063029599987
1293,401.9599,992.3635,1695.8833,0.0,0.0,0.0,-971.2062,-8912.5297,476.2643,5422.4593,-1740.405,54.691678079999996,-894.8055999999988,-1685.71332192,-2580.5189219199983
1294,398.3954,1023.1448,1698.9217,0.0,0.0,0.0,-976.6049,-8841.3876,472.6954,5394.6463,-1817.7896,56.51494704,-830.1889000000001,-1761.2746529600001,-2591.46355296
1295,379.6319,1051.8239,1652.5325,0.0,0.0,0.0,-960.8526,-8992.247,472.758,5408.6968,-1629.2333,53.29868904,-987.6565,-1575.93461096,-2563.59111096
1296,383.3194,1020.4196,1680.8655,0.0,0.0,0.0,-967.5864,-8961.6163,460.5804,5379.4353,-1669.8609,55.54395648,-1004.5824999999995,-1614.31694352,-2618.8994435199993
1297,403.0269,1042.3277,1672.3875,0.0,0.0,0.0,-943.6471,-8992.3291,480.586,5377.6596,-1646.4898,54.8002692,-959.9885000000004,-1591.6895308,-2551.6780308000007
1298,389.6591,1053.6748,1692.121,0.0,0.0,0.0,-965.4539,-8977.7766,495.899,5382.1695,-1661.0007,53.18367192,-929.7070999999987,-1607.81702808,-2537.5241280799987
1299,406.0762,979.2153,1686.6996,0.0,0.0,0.0,-973.5043,-8947.7908,486.8092,5420.4634,-1694.3755,54.25960464,-942.0314000000017,-1640.1158953600002,-2582.147295360002
1300,374.9783,996.8576,1686.9504,0.0,0.0,0.0,-957.5472,-8937.2762,458.8587,5413.0653,-1724.1225,55.046669040000005,-964.1131000000005,-1669.0758309599998,-2633.1889309600006
1301,387.3436,1032.6234,1686.508,0.0,0.0,0.0,-979.5663,-8784.0856,476.5857,5371.8403,-1806.1268,55.5942564,-808.7509000000009,-1750.5325436,-2559.2834436000007
1302,389.6993,990.8581,1722.9423,0.0,0.0,0.0,-968.7889,-8912.448,478.7405,5386.7098,-1711.5296,54.56260152,-912.2869000000001,-1656.96699848,-2569.25389848
1303,425.4804,1002.6012,1706.1245,0.0,0.0,0.0,-968.9823,-8956.8929,479.6373,5357.2912,-1639.8454,53.061464879999996,-954.740600000001,-1586.78393512,-2541.524535120001
1304,377.3442,982.1206,1684.2847,0.0,0.0,0.0,-988.9715,-9055.2606,473.5116,5385.0381,-1571.9874,51.79413024,-1141.9328999999998,-1520.19326976,-2662.12616976
1305,370.962,1030.3092,1683.0889,0.0,0.0,0.0,-983.2597,-8922.8119,482.3594,5410.9891,-1694.3136,53.06409216,-928.3630000000012,-1641.24950784,-2569.612507840001
1306,383.2942,987.1924,1699.1059,0.0,0.0,0.0,-961.425,-8899.4898,469.3643,5397.5535,-1749.7793,54.8276652,-924.4044999999996,-1694.9516348,-2619.3561348
1307,378.3136,1053.4865,1700.5075,0.0,0.0,0.0,-973.6806,-8813.1546,475.1796,5351.1558,-1780.4597,56.05776,-828.1921999999986,-1724.4019400000002,-2552.594139999999
1308,380.4584,1031.9273,1698.4506,0.0,0.0,0.0,-973.1462,-8875.8545,461.0576,5389.1869,-1758.8086,54.11153592,-887.9198999999999,-1704.69706408,-2592.6169640800003
1309,406.5454,1031.0674,1678.9592,0.0,0.0,0.0,-964.632,-8807.0751,464.9198,5385.7299,-1811.8543,53.98381799999999,-804.4853999999996,-1757.870482,-2562.3558819999994
1310,384.2757,1003.029,1690.2561,0.0,0.0,0.0,-977.5217,-8933.1255,471.7218,5395.9781,-1703.1677,54.205506719999995,-965.3864999999996,-1648.96219328,-2614.3486932799997
1311,435.8626,1034.8226,1679.0812,0.0,0.0,0.0,-964.2607,-8894.7813,462.0576,5319.4722,-1682.534,52.49859912,-927.7458000000006,-1630.03540088,-2557.7812008800006
1312,397.4355,1045.7548,1706.6539,0.0,0.0,0.0,-1010.3842,-8880.6075,466.589,5387.3529,-1737.4822,51.560963279999996,-887.2056000000002,-1685.92123672,-2573.12683672
1313,417.8282,985.4297,1674.7019,0.0,0.0,0.0,-1000.4546,-8830.5353,472.5169,5398.7888,-1770.2795,53.05320072,-881.7244000000001,-1717.2262992800001,-2598.95069928
1314,396.5619,1010.5568,1696.1569,0.0,0.0,0.0,-984.6804,-8776.0293,459.1681,5382.7561,-1829.2506,55.65016368,-815.5099000000009,-1773.60043632,-2589.1103363200014
1315,392.3332,1008.855,1695.5091,0.0,0.0,0.0,-999.8845,-8917.1394,492.298,5409.6461,-1720.8331,52.65861912,-918.3825000000006,-1668.1744808800001,-2586.5569808800005
1316,431.8406,992.571,1686.185,0.0,0.0,0.0,-960.9809,-8967.4158,473.878,5391.0579,-1672.5554,54.2655396,-952.8642000000009,-1618.2898604,-2571.154060400001
1317,410.1672,1034.7738,1705.5526,0.0,0.0,0.0,-973.1797,-8969.3709,472.9078,5394.1266,-1660.6355,53.94516192,-925.0226000000011,-1606.6903380800002,-2531.7129380800015
1318,381.6228,1017.777,1699.1278,0.0,0.0,0.0,-990.8357,-8948.4264,471.6487,5414.58,-1672.5549,53.60014296,-954.5058000000008,-1618.95475704,-2573.460557040001
1319,357.5589,1014.3574,1663.1245,0.0,0.0,0.0,-949.4661,-9058.2134,470.2627,5427.9589,-1629.7675,54.8160264,-1074.4171000000015,-1574.9514735999999,-2649.3685736000016
1320,390.2837,1037.7791,1681.7936,0.0,0.0,0.0,-983.876,-8879.6098,469.4738,5398.7476,-1712.2272,55.113713999999995,-885.4080000000013,-1657.113486,-2542.5214860000015
1321,366.96,1023.1301,1732.718,0.0,0.0,0.0,-972.9089,-8976.2559,481.5904,5428.0464,-1684.7796,54.22769568,-916.7199,-1630.5519043200002,-2547.27180432
1322,413.2137,989.35,1687.3401,0.0,0.0,0.0,-939.3772,-8930.4896,483.1953,5362.257,-1687.6405,55.38686112,-934.5107000000007,-1632.25363888,-2566.7643388800007
1323,388.2432,1078.5381,1696.7174,0.0,0.0,0.0,-967.438,-8908.6986,480.0415,5390.3701,-1711.2733,55.771183439999994,-842.2262999999994,-1655.50211656,-2497.728416559999
1324,413.512,982.7172,1684.6902,0.0,0.0,0.0,-980.8618,-8959.9528,491.4543,5411.2639,-1685.9254,53.69488416,-957.1769999999988,-1632.2305158400002,-2589.4075158399987
1325,388.2207,1041.3965,1704.2142,0.0,0.0,0.0,-985.3659,-8916.2711,473.6854,5389.3348,-1704.9276,54.00200808,-904.7853999999998,-1650.92559192,-2555.7109919199997
1326,379.0489,976.0722,1699.8344,0.0,0.0,0.0,-953.7319,-8895.8337,473.8644,5399.4059,-1740.9056,56.37536136,-921.3397999999988,-1684.53023864,-2605.8700386399987
1327,378.8357,1007.2172,1670.55,0.0,0.0,0.0,-979.4692,-8996.7828,470.8315,5371.1441,-1632.0426,55.69609248,-1077.6734999999999,-1576.34650752,-2654.0200075199996
1328,380.2571,1002.4244,1700.2671,0.0,0.0,0.0,-973.317,-8948.5836,466.9359,5406.2522,-1669.9882,54.86795496,-965.7638999999999,-1615.12024504,-2580.8841450399996
1329,355.9052,1021.5183,1674.5517,0.0,0.0,0.0,-973.2349,-8895.9291,484.8467,5364.5732,-1660.7098,53.805846960000004,-967.7689,-1606.90395304,-2574.67285304
1330,404.3234,1044.2684,1693.6367,0.0,0.0,0.0,-942.8513,-8876.8594,471.0696,5417.6092,-1771.9744,57.321788399999996,-788.8033999999998,-1714.6526116,-2503.4560116
1331,404.4674,995.2957,1688.4329,0.0,0.0,0.0,-947.7126,-8921.3562,482.5305,5383.1893,-1727.5862,57.16025352,-915.1530000000002,-1670.42594648,-2585.57894648
1332,375.2421,1016.9551,1663.2744,0.0,0.0,0.0,-958.7226,-8720.3143,468.668,5333.1337,-1860.659,56.75767704,-821.7636000000002,-1803.90132296,-2625.6649229600002
1333,415.6309,1013.9296,1676.0728,0.0,0.0,0.0,-943.7276,-8728.9813,452.3054,5367.1521,-1894.0105,57.28266864,-747.6180999999997,-1836.72783136,-2584.34593136
1334,386.0092,995.9977,1692.987,0.0,0.0,0.0,-942.1498,-8791.0083,477.6492,5376.5566,-1820.0524,58.38433559999999,-803.9583999999995,-1761.6680644,-2565.6264643999993
1335,372.7198,1000.4386,1693.1345,0.0,0.0,0.0,-952.0454,-8875.0445,467.066,5371.7007,-1743.8324,57.896232479999995,-922.0303000000004,-1685.93616752,-2607.9664675200006
1336,400.9004,1004.2811,1685.3754,0.0,0.0,0.0,-946.1092,-8945.1181,475.229,5427.2491,-1713.7559,56.68619616,-898.1922999999988,-1657.06970384,-2555.262003839999
1337,372.6859,1008.4747,1687.8707,0.0,0.0,0.0,-947.4771,-8825.8197,462.7638,5399.6126,-1843.9479,56.563873199999996,-841.8891000000003,-1787.3840268,-2629.2731268000002
1338,420.1407,998.4379,1695.9085,0.0,0.0,0.0,-958.3819,-8739.4097,468.244,5435.4812,-1930.5971,57.43724256,-679.5793000000003,-1873.15985744,-2552.7391574400003
1339,372.8369,1014.8383,1693.4166,0.0,0.0,0.0,-956.9153,-8856.4067,490.5384,5408.5809,-1801.2953,56.62295424,-833.1108999999997,-1744.67234576,-2577.7832457599993
1340,375.226,1020.4671,1688.5286,0.0,0.0,0.0,-968.2826,-8750.0263,479.06,5373.6065,-1849.4839,57.77211312,-781.4206999999997,-1791.7117868799999,-2573.1324868799998
1341,401.2057,1015.5216,1678.5474,0.0,0.0,0.0,-939.1084,-8759.5058,486.9322,5367.9353,-1857.7754,58.13427672,-748.4720000000007,-1799.64112328,-2548.1131232800008
1342,390.6754,1067.6085,1684.5433,0.0,0.0,0.0,-962.8774,-8731.5154,486.6322,5379.7611,-1860.1512,56.856838319999994,-685.1723000000002,-1803.29436168,-2488.4666616800005
1343,367.0163,1028.1284,1661.6351,0.0,0.0,0.0,-966.8424,-8747.4639,487.8396,5388.8855,-1861.6874,55.157366159999995,-780.8013999999994,-1806.53003384,-2587.331433839999
1344,389.2371,1035.3514,1681.7292,0.0,0.0,0.0,-983.3421,-8787.9155,452.1145,5371.8691,-1801.7322,56.6829072,-840.9562999999998,-1745.0492927999999,-2586.0055927999997
1345,380.3489,1022.0799,1670.9608,0.0,0.0,0.0,-960.2283,-8746.4983,482.2296,5423.7625,-1899.4598,56.24820936,-727.3449,-1843.2115906400002,-2570.55649064
1346,396.7623,1090.0587,1682.904,0.0,0.0,0.0,-990.5311,-8773.7415,465.8848,5387.1445,-1832.4546,56.30335776,-741.5182999999997,-1776.15124224,-2517.66954224
1347,393.2765,1058.1887,1702.5726,0.0,0.0,0.0,-971.6359,-8828.5615,467.5769,5381.7612,-1807.532,56.0552796,-796.8215,-1751.4767204,-2548.2982204
1348,383.9882,1046.5741,1648.1892,0.0,0.0,0.0,-978.9232,-8845.4817,489.2029,5403.6095,-1763.5932,55.4883768,-852.8410000000003,-1708.1048232,-2560.9458232000006
1349,358.5919,1033.4642,1708.4425,0.0,0.0,0.0,-973.8244,-9015.6708,480.7783,5396.1132,-1633.4399,55.108485359999996,-1012.1051000000007,-1578.33141464,-2590.436514640001
1350,399.5249,984.7756,1664.2958,0.0,0.0,0.0,-977.5903,-8754.9513,457.7415,5374.2548,-1828.5869,54.81735912,-851.9490000000005,-1773.76954088,-2625.7185408800005
1351,400.5081,1011.66,1680.0978,0.0,0.0,0.0,-974.2443,-8789.373,482.5945,5385.8724,-1841.4552,56.95400232,-802.8844999999992,-1784.5011976800001,-2587.3856976799993
1352,408.8913,998.4421,1686.6575,0.0,0.0,0.0,-952.1781,-8988.4426,482.3596,5418.7859,-1693.426,54.37167192,-945.484300000001,-1639.05432808,-2584.5386280800008
1353,403.4155,974.1631,1696.1398,0.0,0.0,0.0,-950.4037,-8886.7301,470.1378,5406.8308,-1783.1927,54.79991208,-886.4468000000006,-1728.39278792,-2614.8395879200007
1354,377.7848,1031.542,1703.8659,0.0,0.0,0.0,-972.0014,-8921.3811,477.5714,5375.6022,-1693.3333,54.322205759999996,-927.0162000000009,-1639.01109424,-2566.027294240001
1355,385.4464,1015.1024,1693.251,0.0,0.0,0.0,-949.0815,-8896.0326,475.6628,5386.4765,-1723.3654,53.886426480000004,-889.1750000000011,-1669.47897352,-2558.653973520001
1356,363.8812,999.0966,1709.6019,0.0,0.0,0.0,-972.2746,-8912.0327,476.1321,5377.3211,-1709.8058,53.202301199999994,-958.2744000000002,-1656.6034988000001,-2614.8778988000004
1357,400.9006,1006.4445,1693.9274,0.0,0.0,0.0,-963.0159,-8952.1781,481.3093,5407.5662,-1712.2076,53.88932376,-925.0459999999985,-1658.31827624,-2583.364276239998
1358,378.6639,1063.0963,1688.5494,0.0,0.0,0.0,-975.4287,-8780.5808,470.7452,5352.1773,-1815.3755,55.6493472,-802.777399999999,-1759.7261528000001,-2562.503552799999
1359,377.555,1073.7162,1669.7584,0.0,0.0,0.0,-941.6708,-8686.0986,470.7175,5367.944,-1910.0062,57.85103232,-668.0782999999992,-1852.15516768,-2520.233467679999
1360,399.4352,1019.0806,1686.5323,0.0,0.0,0.0,-966.7818,-8817.5911,473.631,5383.8987,-1803.8337,55.08191376,-821.7950999999994,-1748.75178624,-2570.5468862399994
1361,407.7451,1042.9829,1703.3859,0.0,0.0,0.0,-979.7794,-8719.2968,472.7916,5335.5294,-1856.9417,56.14187472,-736.6412999999984,-1800.79982528,-2537.4411252799987
1362,384.1873,1044.6934,1672.3846,0.0,0.0,0.0,-977.7829,-8799.7741,470.0396,5397.5718,-1805.3029,55.341234,-808.6803000000009,-1749.961666,-2558.6419660000006
1363,380.7861,1022.8596,1726.4273,0.0,0.0,0.0,-965.2645,-8750.8143,483.4828,5356.2528,-1842.5913,56.39327136,-746.2701999999999,-1786.19802864,-2532.46822864
1364,380.5657,1019.621,1703.0334,0.0,0.0,0.0,-943.0,-8862.0859,482.5807,5432.7485,-1793.0194,56.79544103999999,-786.5365999999995,-1736.22395896,-2522.76055896
1365,360.4244,1029.4245,1707.2404,0.0,0.0,0.0,-963.1488,-8781.7971,469.6656,5364.5501,-1811.5096,58.131429839999996,-813.6408999999994,-1753.37817016,-2567.01907016
1366,383.7348,1023.6813,1694.1282,0.0,0.0,0.0,-976.1305,-8860.1849,489.9559,5365.3177,-1775.9386,56.15613432,-879.4975000000004,-1719.7824656799999,-2599.2799656800003
1367,407.9858,1034.7782,1696.999,0.0,0.0,0.0,-961.048,-8826.5887,476.2366,5379.8825,-1799.152,56.7492192,-791.7546000000002,-1742.4027808,-2534.1573808000003
1368,392.705,998.3848,1701.7402,0.0,0.0,0.0,-950.0877,-8863.5837,478.5561,5355.0942,-1754.9054,55.24495992,-887.1911,-1699.6604400800002,-2586.85154008
1369,379.9008,1012.9319,1675.8422,0.0,0.0,0.0,-970.8204,-8797.0897,466.3909,5373.5693,-1817.2208,54.422524079999995,-859.2750000000005,-1762.7982759200002,-2622.0732759200005
1370,417.0988,1055.3322,1688.6984,0.0,0.0,0.0,-981.7803,-8859.0574,476.5378,5418.7976,-1792.745,54.44590608,-784.3729000000003,-1738.29909392,-2522.67199392
1371,349.6829,1013.9799,1691.5327,0.0,0.0,0.0,-983.1766,-8916.3762,478.3452,5442.9748,-1732.7683,53.46016344,-923.0373000000009,-1679.3081365599999,-2602.3454365600005
1372,383.4664,1023.8649,1717.7181,0.0,0.0,0.0,-971.5986,-8819.8006,470.6515,5417.9782,-1834.632,54.50873112,-777.7201000000014,-1780.12326888,-2557.8433688800014
1373,385.231,1027.6545,1693.4473,0.0,0.0,0.0,-973.8379,-8764.6797,480.4651,5404.2725,-1875.1468,55.62826992,-747.4472000000005,-1819.51853008,-2566.9657300800004
1374,370.4051,955.838,1707.0066,0.0,0.0,0.0,-950.8382,-8803.8826,484.9975,5424.5076,-1827.9877,55.25216856,-811.9660000000003,-1772.73553144,-2584.70153144
1375,406.0409,1060.7194,1687.6492,0.0,0.0,0.0,-967.397,-8894.353,452.2216,5410.3498,-1762.5552,55.98576576,-844.7690999999995,-1706.56943424,-2551.3385342399993
