Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1275,1.3322676295501878e-14,4.973799150320701e-14,9.999999993226538e-05,0.0,0.0,0.0,-30.595000000000095,-30.852900000000105,0.00010000000003884679,-4.263256414560601e-13,52.083100000000016,-5.442390000000004,-61.44769999999974,46.64070999999997,-14.806990000000226
1276,3.4638958368304884e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-30.104399999999913,-34.04189999999932,-3.375077994860476e-14,0.00010000000034438017,51.198299999999975,-5.451747120000004,-64.14619999999832,45.74655288,-18.399647119998093
1277,3.019806626980426e-14,-9.999999991450181e-05,1.1013412404281553e-13,0.0,0.0,0.0,-32.90859999999995,-35.96309999999951,-1.7763568394002505e-14,-2.2737367544323206e-13,49.24469999999993,-5.303374559999997,-68.87179999999897,43.941325439999915,-24.930474559999283
1278,-2.1316282072803006e-14,-2.842170943040401e-14,-4.529709940470639e-14,0.0,0.0,0.0,-32.49510000000007,-31.144200000000687,-5.329070518200751e-15,-8.526512829121202e-14,43.38479999999993,-5.269451039999997,-63.639300000001725,38.115348959999935,-25.523951040002245
1279,-0.00010000000000776055,-9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-27.94450000000005,-36.61090000000095,-1.9539925233402755e-14,-7.389644451905042e-13,53.71300000000007,-5.387551199999998,-64.55560000000158,48.32544879999993,-16.23015120000143
1280,4.440892098500626e-14,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.03190000000004,-35.28140000000137,1.865174681370263e-14,-0.0001000000001170065,50.97790000000005,-5.5482141599999935,-68.3134000000018,45.42968583999995,-22.88371416000186
1281,3.108624468950438e-14,-0.00010000000012411192,-0.00010000000002552412,0.0,0.0,0.0,-27.921699999999998,-32.08199999999984,-0.00010000000001042508,-0.00010000000031595846,51.9913000000001,-5.573792880000006,-60.004100000000676,46.41750712000003,-13.58659288000041
1282,8.881784197001252e-16,-1.7763568394002505e-14,-0.00010000000004062315,0.0,0.0,0.0,-33.46489999999998,-24.24000000000042,9.999999997845066e-05,9.999999960541572e-05,40.226899999999915,-5.412440159999994,-57.70479999999985,34.81445983999981,-22.890340160000036
1283,-1.554312234475219e-14,-1.7763568394002505e-14,9.999999993404174e-05,0.0,0.0,0.0,-29.3124,-32.14589999999969,-4.263256414560601e-14,-2.5579538487363607e-13,43.00329999999992,-5.050694880000004,-61.458199999999394,37.95260511999982,-23.505594879999123
1284,-1.4210854715202004e-14,-9.999999982923669e-05,-3.019806626980426e-14,0.0,0.0,0.0,-29.923200000000005,-27.93130000000005,1.4210854715202004e-14,-9.999999929277692e-05,46.10919999999994,-5.494157279999999,-57.85469999999931,40.615042719999934,-17.239657279999378
1285,-2.1316282072803006e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.643099999999954,-28.65699999999822,1.2434497875801753e-14,7.389644451905042e-13,46.423500000000104,-5.505541199999998,-61.30009999999628,40.91795880000014,-20.3821411999959
1286,0.00010000000002285958,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-29.264099999999992,-26.727200000000032,-4.973799150320701e-14,2.5579538487363607e-13,41.62690000000005,-5.1653116799999905,-55.99109999999939,36.46158831999999,-19.529511679999857
1287,-1.4210854715202004e-14,9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-29.966700000000074,-31.947999999999404,3.552713678800501e-15,-2.842170943040401e-14,48.18119999999999,-5.350469039999998,-61.91460000000032,42.830730960000146,-19.08386904000062
1288,3.9968028886505635e-15,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.943,-32.863899999999795,0.00010000000003529408,2.8421709430404007e-13,43.17990000000013,-5.256353520000005,-63.80679999999916,37.92354648000021,-25.88325351999849
1289,9.999999999887876e-05,0.00010000000003884679,0.0,0.0,0.0,0.0,-30.014100000000017,-29.2069999999991,-1.5987211554602254e-14,-7.958078640513122e-13,45.27160000000001,-5.424814079999997,-59.22090000000024,39.84678591999986,-19.374114079999927
1290,-0.00010000000001575415,0.00010000000004950493,0.0,0.0,0.0,0.0,-27.071300000000015,-34.583500000000235,-3.375077994860476e-14,-9.999999991805453e-05,44.01330000000006,-5.273111520000004,-61.65489999999994,38.74018848000004,-22.914711520000353
1291,9.999999999532605e-05,1.3500311979441904e-13,2.6645352591003757e-14,0.0,0.0,0.0,-37.089300000000016,-25.465399999998652,8.881784197001252e-15,-3.410605131648481e-13,40.83189999999999,-5.361104879999999,-62.554599999999354,35.47079511999985,-27.083804879999718
1292,3.730349362740526e-14,-8.881784197001252e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-30.019399999999976,-32.42500000000113,7.993605777301127e-15,-5.684341886080801e-13,44.63049999999989,-5.35077216,-62.44440000000182,39.279727839999985,-23.164672160001828
1293,2.042810365310288e-14,-9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.32400000000003,-29.227199999999463,0.00010000000003884679,7.105427357601002e-13,43.47040000000004,-5.375403359999998,-61.55109999999874,38.09499663999993,-23.45610335999858
1294,3.552713678800501e-15,2.1316282072803006e-14,1.0125233984581428e-13,0.0,0.0,0.0,-29.166400000000024,-43.77310000000111,-3.552713678800501e-15,-1.4210854715202004e-13,55.38400000000005,-5.31483768,-72.93950000000069,50.06916232000006,-22.870337680001086
1295,-1.1546319456101628e-14,3.552713678800501e-14,-0.00010000000004417586,0.0,0.0,0.0,-28.32780000000001,-28.376099999998935,-0.0001000000000139778,-3.694822225952521e-13,43.35350000000009,-5.217000479999999,-56.70409999999919,38.136499520000186,-18.56760047999856
1296,-2.6645352591003757e-14,-4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-32.93260000000002,-38.24800000000043,1.0658141036401503e-14,-5.684341886080802e-14,53.98990000000003,-5.559491520000011,-71.18060000000038,48.43040848000002,-22.750191520000598
1297,-2.1316282072803006e-14,8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.515400000000003,-33.07360000000143,-9.999999997134523e-05,1.4210854715202004e-13,46.44560000000013,-5.369505119999996,-60.58910000000175,41.07609488000013,-19.513005120001623
1298,3.197442310920451e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-28.481699999999933,-37.76040000000103,-0.00010000000002019505,-9.999999969068085e-05,46.84810000000009,-5.426088479999996,-66.24230000000007,41.42201152000006,-24.82028848000023
1299,9.999999996157527e-05,9.999999991805453e-05,-0.00010000000000864873,0.0,0.0,0.0,-30.215299999999985,-37.57269999999893,-3.6415315207705135e-14,-1.7053025658242404e-13,49.16540000000006,-5.161258799999999,-67.78789999999914,44.00414120000005,-23.78375879999885
1300,-7.993605777301127e-15,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.83390000000003,-30.327499999998736,-1.7763568394002505e-14,-8.526512829121202e-14,44.40730000000006,-5.263182719999995,-67.16149999999764,39.144117279999946,-28.017382719997684
1301,0.00010000000000509601,0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-31.27409999999998,-33.4553000000003,-8.881784197001252e-15,-1.1368683772161603e-13,51.30279999999986,-5.494005360000001,-64.72920000000093,45.808794639999874,-18.920405360000828
1302,-5.329070518200751e-15,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.265399999999907,-26.243499999999322,3.375077994860476e-14,-6.252776074688882e-13,44.82050000000015,-5.442369839999996,-57.50889999999808,39.37813015999996,-18.130769839997882
1303,-3.2862601528904634e-14,9.999999984700025e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.02630000000002,-22.912299999999306,0.0,0.00010000000031595846,48.33549999999998,-5.454295199999999,-51.93839999999908,42.881204799999885,-9.05719519999964
1304,-1.0658141036401503e-14,1.8118839761882555e-13,-9.999999998555609e-05,0.0,0.0,0.0,-26.09249999999995,-39.00019999999958,0.00010000000004595222,9.999999988963282e-05,54.49649999999987,-5.559332400000003,-65.09259999999846,48.93716759999988,-16.155432399998347
1305,9.769962616701378e-15,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.76400000000001,-30.176700000000068,-3.552713678800501e-15,0.00010000000017384991,45.86640000000011,-5.388725519999994,-63.94059999999985,40.47767448000016,-23.46292552000014
1306,9.999999998733244e-05,1.1368683772161603e-13,-5.329070518200751e-15,0.0,0.0,0.0,-26.599399999999903,-31.07309999999991,-2.1316282072803006e-14,7.105427357601002e-13,43.560900000000046,-5.316063120000006,-57.67239999999893,38.24483688000012,-19.427563119999945
1307,7.105427357601002e-15,-1.7763568394002505e-14,7.638334409421077e-14,0.0,0.0,0.0,-32.63919999999992,-29.343000000000522,-6.217248937900877e-15,5.115907697472721e-13,44.62880000000017,-5.341445280000001,-61.98220000000072,39.28735472000017,-22.694845280001232
1308,-2.1316282072803006e-14,-8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.66869999999996,-23.255199999999384,3.197442310920451e-14,2.842170943040401e-14,41.47460000000004,-5.274102959999993,-55.923899999999605,36.2004970400001,-19.72340295999996
1309,2.842170943040401e-14,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.96900000000003,-32.49370000000022,2.1316282072803006e-14,-6.252776074688882e-13,47.897300000000186,-5.487958079999995,-60.46270000000149,42.40934192000012,-18.053358080000464
1310,3.197442310920451e-14,8.171241461241152e-14,-0.00010000000007437393,0.0,0.0,0.0,-31.983999999999913,-25.897000000000702,-1.9539925233402755e-14,-2.842170943040401e-14,41.67560000000006,-5.318508239999995,-57.88110000000056,36.35709176000014,-21.52400824000088
1311,1.4210854715202004e-14,-9.947598300641403e-14,9.999999992515995e-05,0.0,0.0,0.0,-33.752299999999984,-14.126799999999598,1.7763568394002505e-14,1.7053025658242404e-13,32.539900000000046,-5.245614000000007,-47.87899999999989,27.294286000000028,-20.584713999999636
1312,-3.019806626980426e-14,-1.5987211554602254e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.982399999999924,-31.141699999999133,2.842170943040401e-14,-9.999999977594598e-05,42.72749999999985,-5.292471600000008,-63.124199999998154,37.43502839999985,-25.689171599998303
1313,9.999999999088516e-05,-3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-32.158400000000064,-27.665199999999324,-9.999999999976694e-05,9.999999943488547e-05,43.67569999999998,-5.542700400000008,-59.82350000000045,38.132999600000026,-21.690500400000644
1314,-1.4210854715202004e-14,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.258900000000075,-30.73280000000011,-4.085620730620576e-14,-9.999999980436769e-05,49.73709999999997,-5.486782319999994,-60.99180000000028,44.25031767999995,-16.74148232000033
1315,-3.552713678800501e-15,7.815970093361102e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.390099999999983,-39.554800000000235,-2.4868995751603507e-14,-3.979039320256561e-13,51.79809999999987,-5.266703519999993,-67.94489999999976,46.53139647999969,-21.41350351999985
1316,1.2434497875801753e-14,2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-28.4101999999999,-30.25309999999955,-5.329070518200751e-15,2.8421709430404007e-13,44.96300000000015,-5.3204479200000065,-58.663399999999285,39.64255207999998,-19.020847919999525
1317,0.00010000000002374776,-8.881784197001252e-14,-9.999999993226538e-05,0.0,0.0,0.0,-32.59460000000004,-32.97879999999898,-2.3092638912203256e-14,0.0001000000001170065,46.06980000000013,-5.416338959999994,-65.57329999999934,40.653461040000025,-24.919838959998856
1318,-3.552713678800501e-15,-1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.18379999999995,-27.63160000000027,8.881784197001252e-15,-1.7053025658242404e-13,39.50780000000016,-5.447307600000008,-58.81539999999943,34.06049240000017,-24.754907599999484
1319,4.440892098500626e-15,0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-33.52940000000001,-22.63770000000028,3.552713678800501e-15,2.842170943040401e-14,36.55320000000015,-5.1040310399999935,-56.16699999999936,31.44916896000013,-24.717831039998316
1320,1.9539925233402755e-14,1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.683299999999974,-36.49089999999858,-1.0658141036401503e-14,3.126388037344441e-13,48.39259999999997,-5.390348400000001,-63.17419999999818,43.0022516,-20.1719483999984
1321,2.398081733190338e-14,-4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.448699999999945,-29.8965999999999,9.99999999766743e-05,5.400124791776761e-13,40.07439999999997,-5.393145599999993,-64.34519999999901,34.681254400000086,-29.663945599998925
1322,9.999999996335163e-05,1.0302869668521453e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.449200000000037,-32.985099999999974,-1.865174681370263e-14,2.2737367544323206e-13,44.30899999999983,-5.3032917600000005,-62.434199999999336,39.00570823999988,-23.42849175999946
1323,1.2434497875801753e-14,-1.6697754290362354e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.494999999999983,-30.937899999999267,9.999999998644427e-05,2.842170943040401e-14,40.15500000000009,-5.352826319999997,-61.43279999999969,34.80217368000001,-26.630626319999436
1324,-1.509903313490213e-14,-0.00010000000003884679,-2.3092638912203256e-14,0.0,0.0,0.0,-25.601299999999917,-47.27030000000027,-9.999999998822062e-05,1.9895196601282805e-13,56.36130000000013,-5.340925440000003,-72.8717999999996,51.02037456000005,-21.851425439999318
1325,-2.6645352591003757e-14,-0.00010000000008858478,-5.329070518200751e-15,0.0,0.0,0.0,-27.707700000000006,-29.1307999999998,-1.865174681370263e-14,5.684341886080802e-14,46.93689999999992,-5.481907199999998,-56.838599999998806,41.45499279999994,-15.38360719999909
1326,2.842170943040401e-14,-2.1671553440683056e-13,0.00010000000006549215,0.0,0.0,0.0,-30.144899999999986,-34.77019999999958,-3.375077994860476e-14,-0.00010000000003174137,53.44119999999989,-5.578280640000003,-64.91509999999997,47.86291935999988,-17.052180639999847
1327,8.881784197001252e-15,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.483900000000006,-25.5211000000005,9.999999995180531e-05,-8.242295734817162e-13,36.21260000000002,-5.172927120000004,-57.0049000000015,31.039672879999845,-25.965227120001884
1328,9.999999999266151e-05,-1.2079226507921703e-13,-9.999999999976694e-05,0.0,0.0,0.0,-33.963700000000074,-21.597300000000445,-9.999999999088516e-05,-8.526512829121202e-13,32.78929999999994,-5.154681599999993,-55.56110000000257,27.634618400000075,-27.92648160000249
1329,-2.398081733190338e-14,-9.999999999621423e-05,2.6645352591003757e-14,0.0,0.0,0.0,-30.899599999999996,-31.135699999998884,1.509903313490213e-14,-1.1368683772161603e-13,44.205100000000016,-5.288153039999999,-62.03540000000068,38.91694695999996,-23.118453040000944
1330,3.197442310920451e-14,1.5276668818842154e-13,-4.085620730620576e-14,0.0,0.0,0.0,-27.71019999999995,-39.231799999999936,0.00010000000002463594,-1.1368683772161603e-13,47.732800000000026,-5.365369440000002,-66.94189999999972,42.36743055999997,-24.57446943999929
1331,-2.3092638912203256e-14,4.973799150320701e-14,7.638334409421077e-14,0.0,0.0,0.0,-28.4798,-32.539499999998554,0.00010000000000598419,-2.842170943040401e-14,44.11110000000015,-5.4356832000000015,-61.0191999999991,38.675416800000015,-22.34378319999955
1332,-4.440892098500626e-14,1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-26.084600000000062,-37.7893999999999,1.1546319456101628e-14,-3.694822225952521e-13,50.18800000000009,-5.3906810400000005,-63.87399999999904,44.797318959999956,-19.076681039998633
1333,3.8191672047105385e-14,-7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-32.250500000000024,-29.968000000000515,-9.999999998555609e-05,2.8421709430404007e-13,48.60600000000012,-5.380958160000004,-62.21860000000143,43.22504184000009,-18.99355816000157
1334,-9.999999998377973e-05,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-32.199200000000005,-36.769600000000466,-3.375077994860476e-14,-0.00010000000057175384,44.74790000000007,-5.382295199999998,-68.96900000000068,39.36560480000012,-29.603395200001017
1335,7.105427357601002e-15,-8.171241461241152e-14,0.00010000000003884679,0.0,0.0,0.0,-34.96690000000009,-28.79920000000015,4.440892098500626e-15,1.7053025658242404e-13,44.268599999999964,-5.420796480000002,-63.76600000000096,38.8478035199998,-24.91819648000184
1336,3.375077994860476e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.832100000000075,-33.45940000000046,0.00010000000004328768,5.684341886080802e-14,46.01379999999979,-5.496929279999997,-63.291400000001644,40.516870719999886,-22.774529280001758
1337,-3.552713678800501e-14,1.2079226507921703e-13,9.999999989496189e-05,0.0,0.0,0.0,-31.019299999999983,-25.47359999999967,9.999999999799059e-05,-1.1368683772161603e-13,38.35059999999997,-5.357399760000002,-56.49269999999967,32.993200240000014,-23.49949975999988
1338,-2.3092638912203256e-14,-1.0302869668521453e-13,-6.750155989720952e-14,0.0,0.0,0.0,-38.06469999999991,-20.720200000000666,9.999999998555609e-05,0.0,39.62610000000005,-5.403029759999999,-58.78480000000056,34.223070240000155,-24.561729760000404
1339,-9.999999999532605e-05,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.96399999999998,-27.702200000001262,-9.999999999799059e-05,4.547473508864641e-13,46.47070000000002,-5.3644572000000075,-59.66640000000105,41.10624279999992,-18.560157200000447
1340,-1.5987211554602254e-14,4.973799150320701e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.9625,-30.49590000000061,9.999999998022702e-05,-6.821210263296962e-13,44.92769999999993,-5.262421679999999,-63.4584000000019,39.66527831999991,-23.793121680001533
1341,-3.552713678800501e-15,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-28.17659999999998,-30.53569999999992,-0.00010000000000864873,3.979039320256561e-13,47.6322999999999,-5.478295679999999,-58.712399999999064,42.154004319999856,-16.558395679999208
1342,-9.999999997312159e-05,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.421599999999962,-27.636200000000777,-1.7763568394002505e-14,-2.842170943040401e-14,47.86920000000005,-5.587589520000003,-53.057900000001226,42.28161047999991,-10.776289520000631
