Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1292,382.1101,1024.2161,769.0221,0.0,0.0,0.0,-917.4045,-9543.733,460.6178,5329.4235,-1684.6526,61.38558504,-2495.7478999999994,-1623.2670149599999,-4119.01491496
1293,412.0108,1025.1494,799.6158,0.0,0.0,0.0,-926.5301,-9544.4851,466.9487,5367.6432,-1725.5942,59.31461448,-2399.6472999999996,-1666.27958552,-4065.9268855200003
1294,370.8101,1090.15,770.787,0.0,0.0,0.0,-913.8224,-9568.9756,467.1533,5373.9851,-1673.956,60.00113231999999,-2409.9125000000004,-1613.95486768,-4023.8673676800004
1295,406.2488,1046.5323,758.7226,0.0,0.0,0.0,-916.7867,-9500.6922,475.531,5343.8684,-1735.6517,61.22511504,-2386.5757999999987,-1674.42658496,-4061.002384959999
1296,372.7646,1067.496,752.7954,0.0,0.0,0.0,-928.0641,-9486.2762,456.5556,5349.9815,-1722.3465,60.04760904,-2414.7472,-1662.29889096,-4077.0460909599997
1297,375.3295,1027.9855,762.4441,0.0,0.0,0.0,-913.9541,-9435.0594,478.4501,5379.7271,-1804.6054,61.0455204,-2325.0771999999997,-1743.5598796,-4068.6370796
1298,393.4281,1033.3133,761.3394,0.0,0.0,0.0,-908.5754,-9460.6089,452.8059,5321.5933,-1756.5514,61.06794768,-2406.7042999999985,-1695.48345232,-4102.187752319999
1299,374.3048,1025.6603,773.7924,0.0,0.0,0.0,-903.5595,-9517.5322,459.6629,5328.9386,-1708.9244,62.93551751999999,-2458.7326999999987,-1645.98888248,-4104.721582479999
1300,389.617,1029.9219,752.0729,0.0,0.0,0.0,-912.4193,-9414.7161,465.0513,5356.4609,-1798.5928,59.7719088,-2334.0113999999994,-1738.8208912,-4072.8322912
1301,374.6483,1022.7659,761.7288,0.0,0.0,0.0,-910.5738,-9396.2957,460.2268,5352.9478,-1803.8895,61.83587807999999,-2334.5519000000004,-1742.05362192,-4076.6055219200007
1302,398.1003,1065.3966,769.417,0.0,0.0,0.0,-933.6625,-9405.7298,473.4779,5353.3079,-1805.1619,61.40896272,-2279.6925999999994,-1743.75293728,-4023.4455372799994
1303,354.051,1049.8275,747.2077,0.0,0.0,0.0,-929.3997,-9284.2563,458.1453,5337.798,-1912.5948,63.48534912,-2266.6264999999994,-1849.1094508800002,-4115.735950879999
1304,378.838,1005.0483,748.9078,0.0,0.0,0.0,-909.2173,-9243.2404,459.6855,5300.3511,-1946.2834,61.78409135999999,-2259.6270000000013,-1884.49930864,-4144.126308640001
1305,380.304,985.2986,748.1063,0.0,0.0,0.0,-926.1067,-9353.3108,471.6109,5339.5732,-1854.5594,61.11788472,-2354.5244999999995,-1793.4415152800002,-4147.96601528
1306,351.9656,1037.9139,785.2964,0.0,0.0,0.0,-909.6822,-9449.62,481.5057,5342.7765,-1772.1857,61.590928319999996,-2359.844100000001,-1710.59477168,-4070.4388716800013
1307,402.8891,1041.2209,768.5418,0.0,0.0,0.0,-927.1378,-9360.3029,459.997,5340.2176,-1864.5047,60.67763496,-2274.5743,-1803.82706504,-4078.4013650399997
1308,380.152,1080.7859,768.938,0.0,0.0,0.0,-927.8891,-9310.6332,470.2233,5318.2681,-1891.5489,61.676987759999996,-2220.1549999999997,-1829.87191224,-4050.0269122399995
1309,372.982,1022.4562,790.0884,0.0,0.0,0.0,-937.2534,-9402.78,464.5032,5320.9278,-1799.5887,60.30514224,-2369.0758000000005,-1739.2835577600001,-4108.35935776
1310,401.0668,1043.037,739.0008,0.0,0.0,0.0,-944.1652,-9382.8772,470.4565,5342.0733,-1805.9907,59.51673288,-2331.4080000000004,-1746.47396712,-4077.881967120001
1311,374.9183,1022.1719,760.742,0.0,0.0,0.0,-946.2923,-9430.4107,480.9368,5379.3095,-1809.4902,59.996653200000004,-2358.6245,-1749.4935467999999,-4108.1180468
1312,368.1471,1033.7161,765.5548,0.0,0.0,0.0,-923.9753,-9296.4362,468.4458,5349.5343,-1883.4297,61.844798159999996,-2235.0134,-1821.58490184,-4056.5983018399993
1313,377.2201,996.8007,798.3932,0.0,0.0,0.0,-962.2675,-9414.5726,486.3976,5360.3626,-1799.457,61.45628975999999,-2357.6659,-1738.0007102400002,-4095.6666102400004
1314,398.5208,997.9991,765.6965,0.0,0.0,0.0,-943.0617,-9460.713,473.1833,5412.6447,-1821.0652,61.08412103999999,-2355.7302999999993,-1759.98107896,-4115.711378959999
1315,384.6108,1030.365,759.9101,0.0,0.0,0.0,-932.2076,-9511.8704,464.5527,5395.1486,-1751.3112,59.788175040000006,-2409.4907999999996,-1691.5230249600002,-4101.0138249599995
1316,369.92,1003.957,751.0862,0.0,0.0,0.0,-910.5313,-9450.0527,482.0998,5371.5579,-1795.6583,62.3313036,-2381.963100000001,-1733.3269964,-4115.290096400001
1317,416.5906,1054.4504,786.5157,0.0,0.0,0.0,-924.6564,-9468.8429,455.9198,5387.344,-1793.4564,61.86011688,-2292.6787999999997,-1731.59628312,-4024.2750831199996
1318,369.8849,1025.6417,771.8108,0.0,0.0,0.0,-916.1729,-9421.7986,474.7486,5373.5144,-1818.4729,60.419957759999996,-2322.3711000000003,-1758.05294224,-4080.42404224
1319,371.0471,1006.3196,762.7772,0.0,0.0,0.0,-930.5115,-9291.5892,468.9137,5387.7631,-1939.4732,62.45653967999999,-2225.2799999999997,-1877.01666032,-4102.296660319999
1320,387.3313,1065.9856,742.3676,0.0,0.0,0.0,-944.4251,-9339.2494,467.3512,5367.9203,-1895.9751,62.47579895999999,-2252.7185,-1833.49930104,-4086.2178010400007
1321,392.051,1015.7318,762.7286,0.0,0.0,0.0,-923.0212,-9412.0994,464.4532,5418.5556,-1872.9938,63.057728159999996,-2281.6003999999994,-1809.93607184,-4091.5364718399996
1322,373.5411,1069.3462,772.6239,0.0,0.0,0.0,-920.243,-9474.8786,467.0617,5402.5022,-1837.821,60.36472152,-2310.0464999999995,-1777.4562784799998,-4087.5027784799995
1323,419.2009,1011.9823,752.9448,0.0,0.0,0.0,-909.1887,-9478.1622,460.512,5396.623,-1780.1623,60.300955439999996,-2346.0879000000014,-1719.86134456,-4065.9492445600013
1324,379.5205,1015.7207,762.4823,0.0,0.0,0.0,-936.796,-9379.1317,468.8203,5388.0007,-1847.7753,62.157178079999994,-2301.3832,-1785.61812192,-4087.0013219200005
1325,388.9683,1004.1191,773.1397,0.0,0.0,0.0,-928.1712,-9413.7674,467.1911,5382.7805,-1817.7374,61.46693064,-2325.7399000000005,-1756.2704693599999,-4082.0103693600004
1326,353.2418,1032.0021,771.0061,0.0,0.0,0.0,-930.3249,-9424.6772,464.5534,5396.2784,-1833.6253,60.7396428,-2337.9202999999998,-1772.8856572,-4110.805957199999
1327,413.4394,1019.7114,756.4127,0.0,0.0,0.0,-921.595,-9329.7755,463.2704,5372.5689,-1886.8134,61.29200087999999,-2225.9676999999992,-1825.52139912,-4051.489099119999
1328,381.3495,1046.3208,772.165,0.0,0.0,0.0,-952.7848,-9344.3067,458.9856,5377.3183,-1896.5784,61.5725604,-2260.9523,-1835.0058396000002,-4095.9581396000003
1329,391.8937,996.2442,797.4375,0.0,0.0,0.0,-908.4527,-9435.7275,460.8068,5382.4551,-1841.3535,60.65925984,-2315.3429000000006,-1780.69424016,-4096.0371401600005
1330,402.227,1043.1038,778.2789,0.0,0.0,0.0,-946.3573,-9413.2673,472.1021,5367.9441,-1816.7555,61.212038400000004,-2295.9687000000004,-1755.5434616,-4051.5121616000006
1331,406.4746,1007.4281,779.8828,0.0,0.0,0.0,-943.9363,-9378.4115,473.0881,5338.5452,-1808.2035,59.918518799999994,-2316.929,-1748.2849812000002,-4065.2139811999996
1332,382.9775,1052.602,757.8413,0.0,0.0,0.0,-946.0806,-9405.917,478.3104,5368.9579,-1818.6217,61.280868240000004,-2311.308499999999,-1757.34083176,-4068.649331759999
1333,357.7843,1022.8069,772.6559,0.0,0.0,0.0,-915.0737,-9478.4569,474.6666,5371.5062,-1768.8276,60.80494392,-2394.1106999999993,-1708.0226560800002,-4102.133356079999
1334,387.0873,1020.7229,763.6184,0.0,0.0,0.0,-928.8997,-9482.8718,471.0008,5349.6844,-1715.6675,59.24904192,-2419.6577000000016,-1656.41845808,-4076.0761580800013
1335,419.132,1043.7363,754.9478,0.0,0.0,0.0,-942.9782,-9402.5662,457.206,5318.9285,-1792.25,58.4489484,-2351.5937999999987,-1733.8010516,-4085.3948515999987
1336,398.0357,1032.4764,791.94,0.0,0.0,0.0,-955.4766,-9394.7572,460.1084,5328.8694,-1797.4055,59.75294328,-2338.8039,-1737.6525567200001,-4076.4564567199996
1337,385.5926,1061.3084,780.0811,0.0,0.0,0.0,-928.0626,-9382.4166,473.4748,5310.485,-1818.9432,61.10913168,-2299.537300000001,-1757.83406832,-4057.371368320001
1338,379.5531,1019.5344,773.69,0.0,0.0,0.0,-936.8165,-9354.3114,477.8712,5325.6633,-1848.4273,61.094574,-2314.8159000000005,-1787.332726,-4102.148626000001
1339,370.4748,1059.3409,798.5097,0.0,0.0,0.0,-963.2509,-9484.6367,468.4924,5354.9947,-1775.1797,60.83173728,-2396.0751,-1714.34796272,-4110.4230627199995
1340,385.4606,1013.0062,779.479,0.0,0.0,0.0,-924.8804,-9419.3748,463.4044,5349.9296,-1812.3723,60.485052960000004,-2352.9753999999984,-1751.88724704,-4104.862647039999
1341,376.729,1045.9108,763.2867,0.0,0.0,0.0,-923.0572,-9441.792,473.1513,5379.8342,-1823.7198,60.29181144,-2325.9371999999994,-1763.4279885600001,-4089.3651885599993
1342,395.4492,1019.0286,753.9455,0.0,0.0,0.0,-926.8978,-9430.9471,463.3054,5315.308,-1762.6931,59.57880048,-2410.8081999999986,-1703.11429952,-4113.922499519998
1343,401.7989,1003.762,783.1416,0.0,0.0,0.0,-961.4469,-9455.245,459.9856,5373.6578,-1775.609,58.03040736,-2394.3460000000005,-1717.57859264,-4111.92459264
1344,377.5827,1070.3763,792.5715,0.0,0.0,0.0,-940.3286,-9326.8436,452.5978,5367.8862,-1889.4928,62.677083599999996,-2206.1577000000007,-1826.8157164,-4032.9734164000006
1345,421.9792,1038.1983,806.0892,0.0,0.0,0.0,-921.3074,-9639.5899,461.3066,5384.3076,-1622.6711,60.02106551999999,-2449.0164000000004,-1562.65003448,-4011.6664344800006
1346,404.1588,1022.4541,784.2429,0.0,0.0,0.0,-953.2128,-9526.0647,463.2872,5386.5791,-1728.5949,59.06355624,-2418.555400000001,-1669.53134376,-4088.0867437600014
1347,374.8178,1049.6267,768.9163,0.0,0.0,0.0,-920.4839,-9463.5427,468.0801,5372.4088,-1771.7949,60.910152479999994,-2350.1768999999995,-1710.88474752,-4061.0616475199995
1348,375.5899,980.7774,781.6428,0.0,0.0,0.0,-922.387,-9472.0048,454.4187,5392.9062,-1795.2743,59.39832384,-2409.0567999999994,-1735.87597616,-4144.93277616
1349,378.1893,1029.2658,778.0336,0.0,0.0,0.0,-929.5766,-9388.4541,465.3489,5361.6888,-1856.8675,63.264958560000004,-2305.5043000000014,-1793.60254144,-4099.1068414400015
1350,399.6005,1023.5923,769.8405,0.0,0.0,0.0,-939.2458,-9376.6672,477.635,5422.8518,-1895.1686,62.19438407999999,-2222.392899999999,-1832.97421592,-4055.367115919999
1351,378.6384,1057.0877,773.2313,0.0,0.0,0.0,-906.2313,-9448.6832,473.6507,5415.0177,-1839.9162,62.18242272,-2257.288699999999,-1777.73377728,-4035.022477279999
1352,402.6097,1004.5928,792.1829,0.0,0.0,0.0,-924.6329,-9403.5794,472.6428,5403.2423,-1883.1757,63.5377032,-2252.9418000000005,-1819.6379968,-4072.5797968
1353,368.2581,1043.1404,781.6058,0.0,0.0,0.0,-940.0074,-9262.6417,462.0995,5398.6514,-1983.9186,61.769410560000004,-2148.8939,-1922.1491894399999,-4071.04308944
1354,385.6161,1010.9674,775.8435,0.0,0.0,0.0,-931.1564,-9314.1488,475.4227,5373.2617,-1926.8675,62.88617952,-2224.193800000001,-1863.98132048,-4088.175120480001
1355,381.3677,1052.9611,790.3026,0.0,0.0,0.0,-975.2351,-9291.5273,477.3206,5426.2787,-1970.4006,62.312276880000006,-2138.5316999999995,-1908.08832312,-4046.6200231199996
1356,383.5028,1012.8295,781.8155,0.0,0.0,0.0,-951.6928,-9309.2655,465.4024,5387.9923,-1916.5445,60.97598064,-2229.4157999999998,-1855.56851936,-4084.9843193599995
1357,409.168,1015.1733,784.2253,0.0,0.0,0.0,-929.3779,-9258.7681,447.5147,5343.3723,-1994.2632,62.520593039999994,-2188.692399999999,-1931.74260696,-4120.43500696
1358,356.7667,1063.9589,785.0507,0.0,0.0,0.0,-944.7861,-9179.9751,482.618,5345.3997,-1984.4985,62.0294904,-2090.967199999999,-1922.4690096,-4013.4362095999986
1359,379.7849,1043.7571,791.9353,0.0,0.0,0.0,-923.8419,-9350.8412,479.8862,5396.3103,-1915.5679,61.47490896,-2183.0093000000006,-1854.09299104,-4037.1022910400006
1360,399.3535,1055.916,765.9225,0.0,0.0,0.0,-924.7121,-9307.4235,466.0932,5336.8407,-1919.2619,61.3994724,-2208.0097000000005,-1857.8624276,-4065.8721276
1361,392.5168,1012.3554,765.1934,0.0,0.0,0.0,-939.8865,-9481.6365,457.151,5390.3222,-1755.2831,60.42675096000001,-2403.9842000000017,-1694.8563490400002,-4098.840549040001
1362,391.4697,1031.3536,788.8102,0.0,0.0,0.0,-956.8591,-9385.3466,458.2326,5319.1431,-1821.1412,61.05260592,-2353.1965,-1760.0885940800001,-4113.28509408
1363,412.2214,1010.1541,794.4244,0.0,0.0,0.0,-943.2564,-9369.5386,463.4861,5357.6282,-1872.6039,61.94711664,-2274.8808,-1810.65678336,-4085.53758336
1364,391.2724,1034.7914,786.1481,0.0,0.0,0.0,-917.2142,-9408.7698,460.1978,5368.9569,-1843.3783,60.200397360000004,-2284.6174,-1783.1779026400002,-4067.7953026400005
1365,411.7851,1024.3931,771.3164,0.0,0.0,0.0,-906.1524,-9431.5994,468.974,5364.1806,-1837.4843,59.783698799999996,-2297.1025999999993,-1777.7006012000002,-4074.8032011999994
1366,384.8038,1028.5408,761.1187,0.0,0.0,0.0,-919.5095,-9414.0322,462.5504,5342.8118,-1837.61,60.28370639999999,-2353.7162,-1777.3262935999999,-4131.0424936
1367,382.2559,1005.3726,776.4084,0.0,0.0,0.0,-918.156,-9414.4285,468.583,5385.7684,-1853.1767,61.041644639999994,-2314.1962000000003,-1792.13505536,-4106.33125536
1368,391.9668,1088.2202,775.8134,0.0,0.0,0.0,-961.7173,-9359.2166,451.9586,5341.5609,-1875.0704,61.388352,-2271.4139999999998,-1813.6820480000001,-4085.0960479999994
1369,396.1624,1031.6442,779.6191,0.0,0.0,0.0,-919.6152,-9336.6334,460.1263,5336.3149,-1888.0047,61.58097936,-2252.381700000001,-1826.42372064,-4078.805420640001
1370,394.3182,1025.5236,768.5167,0.0,0.0,0.0,-924.1264,-9284.5805,478.4506,5310.9533,-1876.7245,60.88112712,-2230.9445000000005,-1815.84337288,-4046.7878728800006
1371,400.4704,1044.5866,773.8849,0.0,0.0,0.0,-934.0051,-9418.0785,477.5827,5361.5223,-1796.8109,60.8846292,-2294.0367000000006,-1735.9262707999999,-4029.9629708000007
1372,357.0192,1017.4228,758.9083,0.0,0.0,0.0,-924.5072,-9522.7383,464.9684,5346.9676,-1703.5431,58.650500879999996,-2501.959200000001,-1644.89259912,-4146.851799120001
1373,386.0037,1015.3428,824.7756,0.0,0.0,0.0,-939.5134,-9369.0053,475.163,5368.6831,-1860.587,62.19147024,-2238.550500000001,-1798.39552976,-4036.946029760001
1374,391.357,975.7874,806.2529,0.0,0.0,0.0,-940.9899,-9482.6889,471.856,5374.6592,-1764.2807,61.06942944,-2403.7662999999993,-1703.21127056,-4106.97757056
1375,373.3062,1012.5527,782.7743,0.0,0.0,0.0,-912.657,-9523.2403,461.0169,5371.6127,-1724.3888,59.855976719999994,-2434.634500000001,-1664.53282328,-4099.16732328
1376,386.5169,1014.1776,757.9073,0.0,0.0,0.0,-918.9493,-9358.1268,467.2552,5346.0708,-1850.5863,61.57450728,-2305.1483,-1789.01179272,-4094.1600927199997
1377,387.2218,993.7779,779.3939,0.0,0.0,0.0,-923.8273,-9331.0733,462.9548,5341.1078,-1896.2953,62.479764,-2290.4444000000003,-1833.815536,-4124.259936
1378,391.7454,1028.0777,766.7332,0.0,0.0,0.0,-928.1618,-9361.9379,477.1253,5346.3345,-1881.1784,62.431162560000004,-2280.083600000001,-1818.74723744,-4098.83083744
1379,369.5734,1020.463,793.1901,0.0,0.0,0.0,-932.4076,-9312.1153,475.9716,5365.3062,-1883.1451,62.60377679999999,-2220.0185999999994,-1820.5413232,-4040.559923199999
1380,416.3086,1016.4425,793.3662,0.0,0.0,0.0,-921.9148,-9332.141,472.6291,5334.8394,-1883.561,62.09488512,-2220.4700000000003,-1821.4661148799999,-4041.93611488
1381,386.0503,1044.2711,778.6618,0.0,0.0,0.0,-945.0458,-9277.4262,473.4549,5331.3138,-1912.8577,59.54592024,-2208.7201000000005,-1853.31177976,-4062.0318797600007
1382,380.4946,1063.1924,798.3741,0.0,0.0,0.0,-945.4542,-9427.5674,457.1459,5315.4019,-1775.4512,60.779070000000004,-2358.4127,-1714.67213,-4073.0848300000002
1383,398.9871,1033.7459,782.9428,0.0,0.0,0.0,-947.5891,-9355.7576,465.9569,5352.4868,-1854.3181,62.608481999999995,-2269.227200000001,-1791.7096179999999,-4060.9368180000015
1384,405.5389,1058.0451,777.2932,0.0,0.0,0.0,-947.7519,-9282.4611,459.3778,5308.7802,-1907.6834,62.28043775999999,-2221.1778000000004,-1845.4029622399999,-4066.5807622400002
1385,380.7193,1043.263,774.2255,0.0,0.0,0.0,-939.9945,-9316.0761,462.2335,5323.2542,-1876.9663,59.42135087999999,-2272.3750999999993,-1817.54494912,-4089.9200491199995
1386,375.083,1034.7964,771.4693,0.0,0.0,0.0,-944.8829,-9385.7206,491.6689,5392.5641,-1829.8749,61.13726712,-2265.0218000000013,-1768.73763288,-4033.759432880001
1387,413.5382,1026.6517,771.3344,0.0,0.0,0.0,-932.1622,-9556.7877,463.7351,5369.1686,-1684.0489,59.634122399999995,-2444.5219000000006,-1624.4147776,-4068.9366776000006
1388,375.5234,1032.3455,807.6704,0.0,0.0,0.0,-898.0131,-9497.8406,475.8834,5399.7371,-1782.6826,60.9101388,-2304.6938999999993,-1721.7724612000002,-4026.4663611999995
1389,424.6876,1033.0239,774.9182,0.0,0.0,0.0,-934.2527,-9449.0339,480.9151,5414.843,-1812.48,61.94429352,-2254.8988,-1750.53570648,-4005.43450648
1390,393.4302,1007.3464,769.4386,0.0,0.0,0.0,-932.2771,-9307.9614,464.8879,5319.8855,-1859.2548,60.66421559999999,-2285.2499,-1798.5905844,-4083.8404843999997
1391,401.8871,1036.9401,771.9405,0.0,0.0,0.0,-898.9874,-9576.0295,476.711,5402.7964,-1682.1625,60.40749527999999,-2384.7418,-1621.75500472,-4006.4968047199995
1392,361.1769,1038.1253,785.4273,0.0,0.0,0.0,-912.351,-9324.8847,462.936,5359.7497,-1872.6636,64.37938824,-2229.8205000000007,-1808.28421176,-4038.1047117600006
1393,380.0067,1035.7286,766.9122,0.0,0.0,0.0,-918.9975,-9419.6072,465.4334,5348.1829,-1780.2899,63.29317679999999,-2342.340900000001,-1716.9967232,-4059.337623200001
1394,374.7206,1045.3323,803.0711,0.0,0.0,0.0,-921.8737,-9494.0906,468.6554,5390.0299,-1815.6898,61.146132480000006,-2334.1549999999997,-1754.54366752,-4088.6986675199996
1395,358.959,1044.3656,793.093,0.0,0.0,0.0,-930.5522,-9438.8955,476.6395,5402.5975,-1816.8827,60.94932336,-2293.7931,-1755.93337664,-4049.72647664
1396,372.9048,1049.2934,795.5487,0.0,0.0,0.0,-918.6234,-9422.068,475.177,5411.6924,-1853.9069,62.3460348,-2236.0751,-1791.5608651999999,-4027.6359652
1397,364.0366,1012.1513,779.0097,0.0,0.0,0.0,-930.8763,-9397.9367,473.0496,5383.2449,-1867.5896,62.58017303999999,-2317.3209000000006,-1805.00942696,-4122.330326960001
1398,371.444,1074.3897,776.0369,0.0,0.0,0.0,-928.897,-9368.5111,471.6437,5374.471,-1903.6464,65.05574976,-2229.422800000001,-1838.59065024,-4068.013450240002
1399,389.8246,1069.1045,782.0666,0.0,0.0,0.0,-918.5616,-9524.0393,467.2965,5380.3471,-1748.0261,61.86091968,-2353.9615999999996,-1686.16518032,-4040.12678032
1400,388.9409,1035.4605,787.7116,0.0,0.0,0.0,-933.9818,-9374.6986,462.6054,5357.3056,-1877.4415,62.56037016,-2276.6564,-1814.8811298399999,-4091.53752984
1401,377.0715,1078.2904,802.0013,0.0,0.0,0.0,-921.3467,-9488.3655,491.3744,5399.8524,-1790.1219,61.051710240000006,-2261.1222000000007,-1729.0701897600002,-3990.192389760001
1402,400.2573,1017.7269,761.46,0.0,0.0,0.0,-900.254,-9529.1772,471.2971,5398.032,-1753.0456,61.85037744,-2380.657900000001,-1691.1952225599998,-4071.8531225600013
1403,411.5322,1009.7829,777.6337,0.0,0.0,0.0,-934.6562,-9450.0385,473.0704,5402.8131,-1812.6609,62.63980991999999,-2309.8624,-1750.02109008,-4059.88349008
1404,379.3321,1088.4304,793.0851,0.0,0.0,0.0,-937.3598,-9524.3774,460.1461,5426.5572,-1775.8394,63.310741920000005,-2314.1862999999985,-1712.52865808,-4026.7149580799983
1405,372.9035,1059.3753,773.7789,0.0,0.0,0.0,-941.2236,-9478.1545,465.9394,5390.027,-1785.2553,60.10039655999999,-2357.3540000000003,-1725.15490344,-4082.5089034400003
1406,387.1133,1034.4668,776.789,0.0,0.0,0.0,-911.531,-9492.0938,467.0087,5387.3454,-1800.0306,61.83905328,-2350.901600000001,-1738.1915467200001,-4089.093146720001
1407,393.1239,1014.25,791.6957,0.0,0.0,0.0,-907.112,-9504.6656,474.6087,5405.5295,-1777.9167,61.74217295999999,-2332.569800000001,-1716.17452704,-4048.744327040001
1408,334.1134,1040.5702,783.5591,0.0,0.0,0.0,-895.9854,-9423.3328,480.7332,5390.3128,-1828.519,62.29499687999999,-2290.0295000000015,-1766.22400312,-4056.253503120002
1409,393.845,1033.853,788.7972,0.0,0.0,0.0,-913.8747,-9495.1023,454.5994,5397.2121,-1792.3466,62.379107999999995,-2340.6702999999998,-1729.967492,-4070.6377919999995
1410,386.9042,1045.9968,786.3736,0.0,0.0,0.0,-925.762,-9427.4416,468.29,5372.5039,-1829.1418,62.30593584,-2293.1351000000004,-1766.83586416,-4059.9709641600007
1411,374.1303,1018.2883,769.06,0.0,0.0,0.0,-938.4365,-9406.8063,461.6364,5399.7601,-1831.8466,60.58098791999999,-2322.3677,-1771.26561208,-4093.6333120799995
1412,390.7611,1033.3614,761.2491,0.0,0.0,0.0,-906.5328,-9512.1888,462.9118,5394.7782,-1763.1841,60.280074,-2375.6600000000008,-1702.904026,-4078.5640260000005
1413,383.5463,1024.7544,775.6361,0.0,0.0,0.0,-934.6668,-9621.8367,468.6089,5408.7991,-1676.9751,58.61893104,-2495.158699999999,-1618.35616896,-4113.51486896
1414,399.8931,1048.3879,811.4894,0.0,0.0,0.0,-974.6987,-9430.1904,439.3284,5354.8735,-1807.113,59.0276088,-2350.916799999999,-1748.0853912,-4099.002191199999
1415,389.698,1035.301,793.2259,0.0,0.0,0.0,-930.1168,-9476.3171,473.0169,5372.3656,-1772.5069,59.812451280000005,-2342.826500000001,-1712.69444872,-4055.5209487200013
1416,398.8076,967.3995,783.1238,0.0,0.0,0.0,-891.9004,-9536.2704,489.1024,5411.7271,-1759.0503,61.820007839999995,-2378.010399999999,-1697.23029216,-4075.240692159999
1417,384.7513,1007.9044,764.1667,0.0,0.0,0.0,-936.1369,-9429.7586,469.7282,5390.6704,-1781.7164,61.059839759999996,-2348.6745,-1720.65656024,-4069.33106024
1418,397.7932,1011.6265,771.3916,0.0,0.0,0.0,-967.1022,-9372.8583,464.8386,5370.7343,-1817.5036,60.57987119999999,-2323.5762999999997,-1756.9237288,-4080.5000287999997
1419,402.2009,1024.5137,821.7507,0.0,0.0,0.0,-941.0763,-9505.5875,471.42,5419.8807,-1797.176,60.75019656,-2306.8978000000006,-1736.42580344,-4043.32360344
1420,373.2445,1035.5659,789.6017,0.0,0.0,0.0,-922.0,-9444.6884,483.3174,5390.1889,-1802.5412,60.720318,-2294.7699999999995,-1741.820882,-4036.590881999999
1421,382.971,996.093,765.8359,0.0,0.0,0.0,-956.797,-9426.2514,467.9658,5392.9868,-1811.9855,60.70453344,-2377.1958999999997,-1751.28096656,-4128.4768665599995
