Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1210,-5.329070518200751e-15,-1.9895196601282805e-13,-0.0001000000000423995,0.0,0.0,0.0,-41.54250000000005,-24.732899999998455,0.0,7.389644451905042e-13,54.899499999999854,-7.750678320000002,-66.27549999999732,47.14882167999991,-19.126678319997186
1211,-2.3092638912203256e-14,0.00010000000007437393,6.394884621840902e-14,0.0,0.0,0.0,-41.185599999999965,-25.8046000000009,-2.398081733190338e-14,1.5631940186722204e-13,61.814399999999964,-7.485456959999995,-66.99010000000023,54.32894303999988,-12.661156960000119
1212,4.263256414560601e-14,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.48749999999998,-18.287400000001234,2.6645352591003757e-14,-1.5631940186722204e-13,51.12979999999986,-7.35753096,-61.77490000000189,43.77226903999976,-18.002630960001675
1213,3.019806626980426e-14,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-40.86210000000006,-24.54809999999892,3.375077994860476e-14,9.999999994647624e-05,63.6606,-7.715542319999997,-65.40999999999943,55.94505768000014,-9.464942319999743
1214,5.3290705182007514e-14,0.00010000000008858478,3.907985046680551e-14,0.0,0.0,0.0,-50.28279999999993,-26.342999999998806,2.5757174171303632e-14,1.4210854715202004e-13,61.59150000000016,-7.9486768800000025,-76.62569999999799,53.642823120000045,-22.982876879997946
1215,-0.00010000000003707044,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-43.37969999999993,-29.758899999998622,-3.552713678800501e-15,9.947598300641403e-14,60.71250000000005,-7.8062932800000056,-73.1386999999971,52.90620672000004,-20.2324932799966
1216,5.329070518200751e-15,-1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-50.05089999999997,-27.13079999999938,-1.509903313490213e-14,9.999999991805453e-05,60.45309999999986,-7.936108559999997,-77.18159999999875,52.51699144000001,-24.664608559998737
1217,-2.3092638912203256e-14,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-40.97789999999993,-26.04120000000096,-5.329070518200751e-15,-9.99999997048917e-05,59.2631999999999,-7.721215199999998,-67.01909999999967,51.541984799999824,-15.477115199999615
1218,-1.4210854715202004e-14,9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-49.53869999999994,-14.364199999999649,-9.999999998022702e-05,-4.973799150320701e-13,46.10850000000009,-7.541002080000004,-63.90300000000077,38.56749792000009,-25.33550207999977
1219,8.881784197001252e-15,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-50.58250000000005,-27.435999999999645,2.3092638912203256e-14,-2.2737367544323206e-13,55.892099999999786,-7.330398479999994,-78.01850000000005,48.56170151999987,-29.45679848000086
1220,1.7763568394002505e-15,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-47.58699999999996,-28.794599999999935,9.999999999621423e-05,-2.8421709430404007e-13,63.24660000000016,-7.833849839999999,-76.38149999999956,55.412750160000314,-20.968749839999017
1221,-2.842170943040401e-14,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.6664,-21.11709999999958,1.7763568394002505e-15,1.8474111129762605e-13,50.458499999999965,-7.008549119999998,-64.78349999999958,43.44995087999996,-21.33354912000007
1222,7.105427357601002e-15,9.999999998200337e-05,8.526512829121202e-14,0.0,0.0,0.0,-40.610300000000024,-25.650099999999618,3.552713678800501e-14,-0.0001000000004296453,59.2849000000001,-7.392516479999996,-66.2603999999998,51.89238351999994,-14.368016479998955
1223,-9.999999999088516e-05,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-43.181900000000084,-23.4418000000004,2.842170943040401e-14,0.00010000000064280812,54.31119999999984,-7.04373263999999,-66.62370000000077,47.267467359999785,-19.356232640000528
1224,2.4868995751603507e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.01670000000009,-21.522399999999042,-1.687538997430238e-14,5.258016244624741e-13,46.3615000000001,-6.927029280000008,-65.53909999999665,39.43447071999999,-26.104629279996658
1225,5.329070518200751e-15,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-43.96659999999994,-35.70009999999954,-9.999999998555609e-05,-4.831690603168681e-13,66.16769999999997,-7.580120400000004,-79.66670000000023,58.58757959999995,-21.079120400000058
1226,-0.00010000000002108322,3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-44.41519999999997,-21.234900000000017,2.398081733190338e-14,5.684341886080802e-14,53.02509999999988,-7.277788799999996,-65.65020000000041,45.74731119999979,-19.902888800000845
1227,-9.999999998377973e-05,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.3642,3.2079000000009046,0.00010000000000598419,-0.00010000000008858478,32.33799999999987,-7.2670723200000085,-42.15629999999973,25.070927679999716,-17.08537231999956
1228,9.999999999088516e-05,-9.999999996779252e-05,-6.750155989720952e-14,0.0,0.0,0.0,-44.8594,-23.97699999999993,-5.329070518200751e-15,1.2789769243681803e-13,61.053499999999765,-7.306816319999998,-68.83639999999855,53.74668367999988,-15.089716319998667
1229,1.4210854715202004e-14,-9.999999988252739e-05,0.00010000000000687237,0.0,0.0,0.0,-38.89610000000002,-27.00489999999914,-1.0658141036401503e-14,2.984279490192421e-13,57.10300000000004,-7.818296399999996,-65.90099999999953,49.2847036000001,-16.616296399999428
1230,9.99999999686807e-05,9.999999997489795e-05,-6.750155989720952e-14,0.0,0.0,0.0,-41.913999999999966,-25.774400000000544,1.4210854715202004e-14,1.4210854715202004e-14,56.28290000000005,-7.5531765600000025,-67.68820000000208,48.729723440000114,-18.958476560002197
1231,7.105427357601002e-15,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-42.74759999999998,-26.567100000000035,-3.907985046680551e-14,9.999999957699401e-05,59.269700000000164,-7.3677441599999955,-69.31460000000142,51.90195584000004,-17.412644160001378
1232,1.5987211554602254e-14,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.43109999999989,-34.93239999999943,-0.00010000000000687237,-0.00010000000037280188,61.33910000000009,-7.643258639999996,-78.36369999999913,53.695841360000024,-24.667858639999785
1233,-1.9539925233402755e-14,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-36.71810000000001,-24.4631999999997,-3.552713678800501e-15,-0.00010000000031595846,57.934,-7.567982640000004,-61.18140000000027,50.36601736000011,-10.815382639999477
1234,-2.842170943040401e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-44.59329999999999,-26.173000000000314,-1.1546319456101628e-14,-4.547473508864641e-13,61.39409999999987,-7.576491600000002,-70.76630000000017,53.817608399999905,-16.948691600000494
1235,3.108624468950438e-14,-8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-45.08560000000001,-14.613399999999924,-0.00010000000000331966,-6.963318810448982e-13,53.546199999999956,-7.721463599999998,-59.699200000000914,45.82473640000007,-13.874463600001297
1236,-5.329070518200751e-15,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-43.70449999999994,-20.808900000000662,3.2862601528904634e-14,-4.263256414560601e-13,46.421700000000044,-7.488422640000005,-64.51340000000035,38.93327736000018,-25.580122640000162
1237,-1.7763568394002505e-15,9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-38.036600000000014,-26.46789999999927,-8.881784197001252e-15,7.105427357601002e-14,53.243800000000164,-7.347798720000004,-64.50439999999955,45.896001280000014,-18.60839871999817
1238,-2.842170943040401e-14,-1.0658141036401503e-13,4.618527782440651e-14,0.0,0.0,0.0,-40.7269,-28.18959999999906,3.907985046680551e-14,-2.2737367544323206e-13,56.90219999999994,-7.400792160000012,-68.91649999999842,49.50140783999994,-19.415092159998704
1239,-1.5987211554602254e-14,-7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-44.43130000000001,-28.98169999999998,2.3092638912203256e-14,-5.115907697472721e-13,57.42719999999992,-7.788312720000004,-73.4129000000006,49.63888727999999,-23.774012720000844
1240,0.00010000000002463594,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.477400000000046,-25.090399999999452,7.105427357601002e-15,1.2789769243681803e-13,52.45330000000004,-7.331288399999995,-66.56769999999999,45.12201160000008,-21.445688399999455
1241,1.7763568394002505e-15,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.37820000000004,-38.32660000000065,9.999999999266151e-05,-6.963318810448982e-13,69.82690000000002,-7.642959119999988,-71.70470000000122,62.18394088000012,-9.52075912000065
1242,3.197442310920451e-14,9.237055564881302e-14,9.999999997134523e-05,0.0,0.0,0.0,-42.80390000000009,-30.12079999999952,-2.042810365310288e-14,-1.4210854715202004e-14,65.7954,-8.243904959999995,-72.92459999999971,57.55149503999989,-15.373104960000504
1243,3.552713678800501e-15,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-44.331700000000026,3.7581000000004394,-0.00010000000000598419,2.2737367544323206e-13,37.26430000000009,-7.727433840000007,-40.57379999999969,29.53686616000013,-11.036933840000245
1244,-0.00010000000001575415,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.63410000000002,-24.587900000000154,2.1316282072803006e-14,-2.2737367544323206e-13,61.41310000000001,-7.555562639999998,-66.22210000000067,53.857537360000165,-12.3645626400005
1245,-9.999999996335163e-05,-9.999999997489795e-05,-9.999999995002895e-05,0.0,0.0,0.0,-40.898900000000026,-25.78180000000118,-0.0001000000000344059,7.815970093361102e-13,58.95569999999993,-7.690735439999996,-66.68110000000159,51.26496455999979,-15.416135440001346
1246,-0.00010000000004772858,5.684341886080802e-14,0.00010000000004950493,0.0,0.0,0.0,-42.65710000000003,-37.62379999999945,0.00010000000001753051,-4.121147867408581e-13,72.11810000000008,-7.668806399999996,-80.28080000000033,64.44929359999996,-15.831506400000825
1247,4.085620730620576e-14,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-46.78029999999999,-31.706299999999988,-4.440892098500626e-14,-9.999999979015683e-05,66.68089999999995,-7.646519519999995,-78.48669999999926,59.03438048000005,-19.452319519999207
1248,-8.881784197001252e-15,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-40.427100000000024,-28.990500000000885,-1.0658141036401503e-14,-9.999999993226538e-05,55.5958999999998,-7.611747840000003,-69.41770000000088,47.98415215999987,-21.433547840001232
1249,-2.3092638912203256e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.27579999999998,-42.69449999999978,-1.0658141036401503e-14,1.7053025658242404e-13,69.9639,-7.379733600000007,-81.97030000000028,62.58416640000007,-19.386133600000434
1250,2.930988785010413e-14,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-39.92310000000006,-24.227600000000756,1.0658141036401503e-14,-4.689582056016661e-13,65.06810000000004,-7.501655519999997,-64.15060000000082,57.56644448000012,-6.584155520000018
1251,-0.00010000000003707044,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.40920000000001,-21.819000000000997,-9.999999995535802e-05,-2.842170943040401e-14,60.20969999999991,-7.771689360000007,-63.228400000001116,52.43801063999982,-10.790389360001296
1252,-3.197442310920451e-14,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-49.05629999999995,-15.00330000000011,-1.865174681370263e-14,-0.00010000000075649496,48.80770000000008,-7.686258480000004,-64.05960000000137,41.121441519999934,-22.938158480001206
1253,-3.907985046680551e-14,-9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.04820000000003,-15.928099999999937,-0.00010000000001753051,-5.684341886080801e-13,46.22789999999998,-7.504048079999995,-54.97639999999991,38.72385191999996,-16.252548080000864
1254,3.907985046680551e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-46.178000000000054,-14.5789000000001,-0.00010000000001308962,-7.105427357601002e-14,43.06970000000005,-7.473649680000008,-60.757000000000474,35.59605032000004,-25.160949680001572
1255,2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-48.3196,-19.97229999999849,-0.00010000000002818865,9.99999999891088e-05,47.93229999999997,-7.559758080000009,-68.29199999999825,40.37254191999999,-27.91945807999826
1256,-1.9539925233402755e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-44.43079999999998,-22.495099999999617,-5.417888360170764e-14,9.999999979015683e-05,50.38849999999998,-7.206434640000001,-66.92590000000048,43.18206535999995,-23.743834640000987
1257,7.993605777301127e-15,-1.4210854715202004e-14,-9.999999995002895e-05,0.0,0.0,0.0,-41.330699999999915,-16.132500000000178,1.7763568394002505e-14,-4.121147867408581e-13,45.23749999999998,-7.415730720000007,-57.46329999999995,37.82176927999997,-19.641530720000656
1258,9.999999997845066e-05,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-47.413800000000094,-24.992899999999995,1.687538997430238e-14,-1.5631940186722204e-13,53.38909999999993,-7.518956399999997,-72.40660000000045,45.87014359999985,-26.536456400000606
1259,1.2434497875801753e-14,0.00010000000001042508,0.00010000000000331966,0.0,0.0,0.0,-41.789700000000025,-18.009300000001,-5.329070518200751e-15,-1.4210854715202004e-13,47.93339999999986,-7.433876880000005,-59.79880000000091,40.49952311999986,-19.299276880000367
1260,8.881784197001252e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-44.78840000000005,-12.631100000000234,-7.993605777301127e-15,9.99999995485723e-05,45.521599999999964,-7.426134720000006,-57.419400000001914,38.095465279999964,-19.32393472000127
1261,-5.329070518200751e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.9591,-19.394200000000726,2.4868995751603507e-14,-2.2737367544323206e-13,54.32389999999995,-7.536967919999997,-64.35330000000188,46.78693208000007,-17.56636792000249
1262,7.105427357601002e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.620999999999995,-24.179299999999103,-3.6415315207705135e-14,-9.999999991805453e-05,47.21599999999998,-7.256538720000002,-65.80039999999917,39.95946128000017,-25.84093871999923
1263,-2.6645352591003757e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-45.10969999999999,-19.907300000000305,2.4868995751603507e-14,2.8421709430404007e-13,50.97190000000013,-7.464898799999996,-65.01699999999985,43.507001200000275,-21.509998799999128
1264,4.973799150320701e-14,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.570200000000014,-25.47660000000051,0.00010000000000509601,-2.5579538487363607e-13,52.741999999999834,-7.237586159999998,-69.04670000000036,45.50441383999997,-23.54228616000039
1265,-0.0001000000000423995,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.89470000000009,-18.571599999998952,-0.00010000000000065512,-4.405364961712621e-13,51.38399999999994,-7.410116880000001,-57.46650000000028,43.97388312000009,-13.49261687999951
1266,1.0658141036401503e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-49.91759999999997,-24.474199999999172,-4.618527782440651e-14,-3.410605131648481e-13,63.057600000000065,-7.713889199999992,-74.39179999999942,55.34371080000014,-19.048089199999282
1267,-0.00010000000003351772,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-45.468899999999955,-21.729400000000176,2.042810365310288e-14,9.999999991805453e-05,53.50669999999992,-7.387460639999997,-67.19819999999991,46.11923935999997,-21.078960640000396
1268,1.0658141036401503e-14,-9.999999998200337e-05,-4.618527782440651e-14,0.0,0.0,0.0,-46.518200000000014,-31.91869999999937,9.999999996068709e-05,-6.394884621840902e-13,69.06080000000003,-7.80591672000001,-78.43689999999967,61.2548832800001,-17.182016719999563
1269,9.999999996601616e-05,-4.263256414560601e-14,-9.999999992160724e-05,0.0,0.0,0.0,-41.99220000000004,-24.598899999998835,-4.440892098500626e-15,4.689582056016661e-13,55.57680000000011,-7.477876079999993,-66.59109999999761,48.0989239200001,-18.492176079997286
1270,3.9968028886505635e-14,2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.601400000000005,-26.0656000000014,-9.999999998022702e-05,-1.1368683772161603e-13,58.20950000000013,-7.338039840000007,-67.6671000000022,50.871460160000225,-16.795639840001968
1271,-4.973799150320701e-14,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-46.19880000000004,-24.082899999999434,-4.085620730620576e-14,-9.947598300641403e-14,53.420099999999934,-7.857014400000004,-70.28169999999935,45.56308559999991,-24.718614399999215
1272,-3.375077994860476e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-42.733600000000095,-26.463199999999013,8.881784197001252e-16,-3.979039320256561e-13,64.70720000000003,-7.713875520000004,-69.19679999999923,56.99332447999986,-12.203475519999822
1273,-8.881784197001252e-15,1.0658141036401503e-13,0.00010000000005305765,0.0,0.0,0.0,-47.2948,-32.89510000000003,2.398081733190338e-14,9.999999967647e-05,59.1643000000001,-7.4106597600000015,-80.18970000000064,51.75364024000007,-28.43605975999989
1274,2.3092638912203256e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.82749999999996,-17.5352,1.7763568394002505e-15,-4.263256414560601e-13,53.912699999999916,-7.3123574399999995,-63.36269999999915,46.60034255999986,-16.76235743999929
1275,-5.329070518200751e-15,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.17249999999999,-17.192499999998887,0.00010000000000509601,0.00010000000024490419,46.116399999999885,-7.510851360000008,-57.36479999999858,38.60554863999991,-18.759251359998675
1276,3.197442310920451e-14,0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-42.14820000000003,-15.458700000000913,2.3092638912203256e-14,-4.405364961712621e-13,45.01080000000003,-7.399455839999993,-57.60680000000207,37.61134416000007,-19.99545584000154
1277,1.2434497875801753e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.6370000000001,-18.076899999998954,9.999999997045705e-05,1.4210854715202004e-14,47.55689999999997,-7.621526159999996,-64.7137999999999,39.935373839999926,-24.77842616000066
