Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1194,2.3092638912203256e-14,-1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-21.534899999999933,-27.45010000000056,9.769962616701378e-15,-4.405364961712621e-13,31.630799999999972,-4.137909119999999,-48.9850000000019,27.49289087999995,-21.49210912000217
1195,-9.999999995313757e-05,9.999999998289155e-05,-4.085620730620576e-14,0.0,0.0,0.0,-26.03850000000004,-18.70059999999957,-9.999999998555609e-05,3.836930773104541e-13,29.96799999999991,-4.497045839999996,-44.73919999999781,25.47095415999986,-19.268245839998634
1196,2.220446049250313e-15,-4.1744385725905886e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.639499999999973,-23.850500000000892,3.019806626980426e-14,-0.00010000000035859102,30.824199999999813,-3.7565229600000043,-46.4901000000012,27.067677039999793,-19.4224229600014
1197,-1.7763568394002505e-15,-1.3500311979441904e-13,-7.37188088351104e-14,0.0,0.0,0.0,-23.982200000000052,-24.054499999999372,2.7533531010703882e-14,6.536993168992922e-13,32.28329999999997,-4.487222160000007,-48.03669999999861,27.796077840000137,-20.240622159999617
1198,9.999999998733244e-05,0.00010000000007082122,-3.730349362740526e-14,0.0,0.0,0.0,-28.45990000000008,-20.623500000000135,-2.3092638912203256e-14,-4.689582056016661e-13,32.697300000000084,-4.539355919999998,-49.083200000001256,28.15794407999995,-20.925255920001078
1199,7.105427357601002e-15,-5.329070518200751e-15,-0.0001000000000423995,0.0,0.0,0.0,-26.57320000000001,-23.71989999999959,7.105427357601002e-15,-1.7053025658242404e-13,35.81439999999998,-4.532719680000003,-50.293199999999345,31.281680320000074,-19.011519679999722
1200,-0.00010000000004151133,-3.375077994860476e-14,0.00010000000002108322,0.0,0.0,0.0,-20.419400000000095,-24.739699999999992,3.552713678800501e-15,5.968558980384842e-13,29.606599999999865,-3.985757999999994,-45.159099999998915,25.620841999999982,-19.538257999999168
1201,2.708944180085382e-14,-3.2862601528904634e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.78490000000007,-27.517799999999646,-1.687538997430238e-14,-3.410605131648481e-13,34.357099999999875,-4.225737599999997,-50.302700000000286,30.13136239999988,-20.171337600001088
1202,9.99999999931056e-05,-1.2256862191861728e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-27.03320000000003,-13.98070000000094,4.707345624410664e-14,-3.836930773104541e-13,24.418799999999955,-4.040652239999991,-41.013800000000614,20.37814775999996,-20.63565223999997
1203,-3.552713678800501e-15,1.616484723854228e-13,6.039613253960852e-14,0.0,0.0,0.0,-25.385500000000008,-18.072099999999338,2.842170943040401e-14,-4.263256414560601e-14,32.48979999999985,-4.359020400000003,-43.45760000000039,28.13077959999972,-15.326820400000898
1204,1.9539925233402755e-14,-1.0835776720341528e-13,9.999999999799059e-05,0.0,0.0,0.0,-27.417500000000075,-19.314599999999775,-1.687538997430238e-14,0.00010000000047227786,28.525200000000133,-4.223273760000007,-46.731900000000394,24.301926239999943,-22.42997375999977
1205,1.1102230246251565e-14,-9.947598300641403e-14,-9.99999999482526e-05,0.0,0.0,0.0,-25.256499999999917,-24.989699999999985,-3.552713678800501e-15,0.00010000000065701897,28.740599999999837,-4.066667279999994,-50.24619999999844,24.67393271999991,-25.572267279997618
1206,0.00010000000000420783,-1.0125233984581428e-13,-0.00010000000006993304,0.0,0.0,0.0,-26.29040000000006,-27.559000000000918,9.999999997578612e-05,-5.968558980384842e-13,30.483099999999826,-4.136315040000003,-53.84930000000068,26.34678495999983,-27.50251504000063
1207,3.4638958368304884e-14,-6.217248937900877e-14,2.6645352591003757e-15,0.0,0.0,0.0,-27.791599999999942,-17.09439999999879,9.999999997134523e-05,3.979039320256561e-13,25.290399999999796,-4.26960072,-44.885899999998045,21.020799279999597,-23.865100719998225
1208,5.329070518200751e-15,-8.171241461241152e-14,9.85878045867139e-14,0.0,0.0,0.0,-29.135899999999943,-20.94639999999888,9.999999995269349e-05,-6.821210263296962e-13,33.43810000000001,-4.243052880000007,-50.0821999999968,29.195047120000073,-20.88715287999696
1209,5.329070518200751e-15,-1.3677947663381929e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.639599999999998,-19.44850000000078,-1.687538997430238e-14,-9.947598300641403e-14,35.393199999999915,-4.357609919999996,-47.08810000000077,31.035590079999707,-16.052509920001064
1210,-0.00010000000001708642,5.329070518200751e-15,-6.217248937900877e-15,0.0,0.0,0.0,-24.36880000000005,-22.5087000000006,-2.6645352591003757e-14,-2.5579538487363607e-13,30.832199999999887,-4.221378000000003,-46.87760000000135,26.61082199999983,-20.266778000002205
1211,-2.398081733190338e-14,-1.2434497875801753e-13,9.999999997489795e-05,0.0,0.0,0.0,-21.393899999999924,-20.414100000000936,9.999999998822062e-05,1.4210854715202004e-13,28.516400000000008,-4.142648880000001,-41.807799999999595,24.373751119999937,-17.434048879999203
1212,3.4638958368304884e-14,-4.440892098500626e-14,-0.00010000000007615029,0.0,0.0,0.0,-23.722599999999968,-17.22379999999849,4.1744385725905886e-14,2.842170943040401e-14,32.77539999999998,-4.485162239999992,-40.94649999999922,28.290237760000025,-12.656262239999194
1213,-3.552713678800501e-15,-8.348877145181177e-14,7.993605777301127e-15,0.0,0.0,0.0,-25.09719999999997,-28.538100000000757,-4.1744385725905886e-14,-3.694822225952521e-13,35.186399999999914,-4.266663120000006,-53.63530000000127,30.91973687999997,-22.715563120001534
1214,-6.217248937900877e-15,-8.348877145181177e-14,-0.00010000000005128129,0.0,0.0,0.0,-26.08710000000006,-18.710300000000345,-9.999999997845066e-05,9.99999998327894e-05,27.54190000000007,-4.204288800000002,-44.79750000000233,23.337611200000094,-21.459888800002233
1215,9.999999996779252e-05,-3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-23.924900000000015,-20.620000000000157,-2.6645352591003757e-15,-9.999999981857854e-05,31.846299999999843,-4.504372559999997,-44.54500000000046,27.341927439999846,-17.203072559999924
1216,-3.907985046680551e-14,9.769962616701378e-14,-7.638334409421077e-14,0.0,0.0,0.0,-24.705100000000023,-18.990900000001478,3.108624468950438e-14,-4.689582056016661e-13,35.679599999999944,-4.462860239999994,-43.696000000001334,31.21673976,-12.479260240001565
1217,-3.1530333899354446e-14,-6.217248937900877e-15,0.00010000000003351772,0.0,0.0,0.0,-26.94959999999998,-23.65000000000128,-6.217248937900877e-15,-1.7053025658242404e-13,34.89199999999991,-4.443774479999997,-50.599500000000305,30.44822552000005,-20.151274480000936
1218,3.6415315207705135e-14,1.545430450278218e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-24.98400000000005,-24.641399999998836,1.865174681370263e-14,-4.973799150320701e-13,36.10990000000009,-4.151640960000003,-49.62539999999857,31.958259040000044,-17.667140959998072
1219,-3.108624468950438e-14,-9.999999997845066e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-22.309100000000008,-24.811499999998638,-3.907985046680551e-14,-1.4210854715202004e-14,38.86169999999989,-4.411175040000001,-47.12069999999882,34.45052495999985,-12.670175039998519
1220,0.00010000000001220144,1.9539925233402755e-14,-6.838973831690964e-14,0.0,0.0,0.0,-25.972499999999997,-21.463699999999236,3.907985046680551e-14,-5.826450433232822e-13,32.55040000000011,-4.545339119999995,-47.4360999999993,28.005060880000123,-19.43103911999941
1221,-9.99999999811152e-05,-9.999999995358166e-05,-0.00010000000006193943,0.0,0.0,0.0,-25.260300000000047,-21.397599999999965,1.7763568394002505e-14,4.263256414560601e-14,32.086699999999944,-4.082689440000006,-46.65819999999961,28.004010559999926,-18.654189439999904
1222,-1.3322676295501878e-14,-2.6645352591003757e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.265399999999964,-16.644000000000837,-1.865174681370263e-14,3.410605131648481e-13,32.55800000000003,-4.337023680000003,-42.909400000001035,28.220976320000094,-14.688423680001165
1223,1.3766765505351941e-14,0.0001000000000264123,0.0001000000000139778,0.0,0.0,0.0,-24.184300000000064,-31.188200000000023,3.2862601528904634e-14,4.263256414560601e-14,36.45239999999997,-4.324646880000007,-55.37229999999842,32.1277531199998,-23.244546879998154
1224,9.9999999960243e-05,0.00010000000012055921,6.750155989720952e-14,0.0,0.0,0.0,-24.05019999999999,-18.280600000000895,2.398081733190338e-14,-9.999999988963282e-05,28.394800000000004,-4.022393040000007,-42.33069999999969,24.37240696000012,-17.95829303999956
1225,8.881784197001252e-15,-7.37188088351104e-14,-0.00010000000005661036,0.0,0.0,0.0,-26.64089999999998,-20.985200000000518,1.4210854715202004e-14,2.1316282072803006e-13,30.008499999999827,-4.3209684000000035,-47.6262,25.6875315999997,-21.938668400000978
1226,0.00010000000001131326,5.329070518200751e-15,-7.105427357601002e-15,0.0,0.0,0.0,-21.260599999999975,-23.76519999999962,-7.993605777301127e-15,-3.126388037344441e-13,33.15700000000005,-4.471109279999999,-45.02569999999877,28.685890720000195,-16.33980927999857
1227,-3.375077994860476e-14,-1.2434497875801753e-14,-6.128431095930864e-14,0.0,0.0,0.0,-24.93400000000002,-17.273000000000113,-9.99999999482526e-05,-6.821210263296962e-13,29.65010000000014,-4.419375839999999,-42.2071000000003,25.230724160000115,-16.976375839999506
1228,2.3092638912203256e-14,1.0658141036401503e-14,-0.00010000000003884679,0.0,0.0,0.0,-25.70170000000002,-22.115799999999155,1.9539925233402755e-14,5.115907697472721e-13,36.24799999999995,-4.427230320000005,-47.817599999999615,31.820769680000147,-15.996830319999233
1229,8.881784197001252e-15,1.3855583347321954e-13,3.019806626980426e-14,0.0,0.0,0.0,-21.959299999999992,-19.701600000000116,6.217248937900877e-15,9.999999967647e-05,34.54329999999983,-4.355349120000005,-41.66080000000122,30.187950879999708,-11.472849120001058
1230,3.8191672047105385e-14,1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-26.688600000000022,-24.654500000001047,7.993605777301127e-15,-3.552713678800501e-13,42.182399999999916,-4.667653440000002,-51.34310000000133,37.51474655999987,-13.82835344000214
1231,2.398081733190338e-14,-3.197442310920451e-14,-3.375077994860476e-14,0.0,0.0,0.0,-26.906999999999954,-20.95390000000079,3.8191672047105385e-14,-1.4210854715202004e-13,33.66130000000008,-4.355476559999994,-47.86090000000208,29.305823440000125,-18.55507656000195
1232,4.440892098500626e-14,-2.220446049250313e-14,9.999999989673825e-05,0.0,0.0,0.0,-23.441099999999985,-25.836900000000515,-7.993605777301127e-15,-4.547473508864641e-13,34.435600000000036,-4.193853120000003,-49.277900000000024,30.241746880000033,-19.036153120000215
1233,1.509903313490213e-14,-9.99999999686807e-05,6.750155989720952e-14,0.0,0.0,0.0,-23.38630000000002,-26.90060000000119,-5.329070518200751e-15,1.4210854715202004e-14,36.0785999999998,-4.430031840000009,-50.28700000000047,31.648568159999638,-18.63843183999947
1234,-0.00010000000001575415,-6.217248937900877e-15,6.750155989720952e-14,0.0,0.0,0.0,-26.40070000000004,-18.570600000001207,1.3322676295501878e-14,-0.00010000000018806077,34.860100000000045,-4.19466024000001,-44.97150000000131,30.665439759999963,-14.306060240000889
1235,-3.108624468950438e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-23.982499999999895,-25.837100000000447,-9.99999999971024e-05,2.984279490192421e-13,36.81790000000012,-4.263446879999991,-49.81970000000025,32.55445312000024,-17.265246879999786
1236,-1.7763568394002505e-14,-5.861977570020827e-14,9.999999997045705e-05,0.0,0.0,0.0,-22.695000000000007,-30.37289999999955,-1.3322676295501878e-14,7.105427357601002e-14,40.4092,-4.534300800000001,-53.0678000000008,35.87489919999987,-17.192900800001162
1237,-9.999999999621423e-05,6.838973831690964e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.004699999999943,-19.843299999998425,9.769962616701378e-15,-7.247535904753022e-13,34.56250000000005,-4.313715839999996,-48.84810000000002,30.248784160000163,-18.599315839999846
1238,2.731148640577885e-14,-1.7763568394002505e-15,-9.999999995535802e-05,0.0,0.0,0.0,-26.35550000000001,-19.418599999999167,-2.930988785010413e-14,-5.684341886080802e-14,34.24550000000002,-4.439442960000003,-45.77419999999959,29.806057040000006,-15.9681429599989
1239,-6.217248937900877e-15,4.440892098500626e-14,3.4638958368304884e-14,0.0,0.0,0.0,-24.19460000000006,-22.731300000000303,7.993605777301127e-15,-9.999999979015683e-05,34.57040000000003,-4.325508720000002,-46.925999999999846,30.24489128000006,-16.681108719999344
1240,1.1546319456101628e-14,3.375077994860476e-14,9.999999999088516e-05,0.0,0.0,0.0,-27.595099999999974,-22.10920000000015,-2.930988785010413e-14,4.121147867408581e-13,33.805199999999985,-4.469616000000003,-49.70419999999885,29.335583999999972,-20.368615999999328
1241,-4.973799150320701e-14,-3.552713678800501e-15,-7.993605777301127e-14,0.0,0.0,0.0,-25.217999999999954,-19.984100000000293,-1.7763568394002505e-14,2.7000623958883807e-13,31.142600000000147,-4.319439119999998,-45.202099999998936,26.823160879999993,-18.378939119998037
1242,-6.217248937900877e-15,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-25.256900000000016,-22.46720000000047,0.0001000000000015433,-9.999999966225914e-05,34.6307000000001,-4.622125680000002,-47.72399999999898,30.0085743200001,-17.715425679998887
1243,8.881784197001252e-15,-3.730349362740526e-14,-0.00010000000000864873,0.0,0.0,0.0,-27.296999999999972,-26.45069999999985,2.5757174171303632e-14,0.00010000000003174137,41.477300000000085,-4.595549759999996,-53.74770000000009,36.881750239999974,-16.865949760000348
1244,0.0001000000000264123,-3.019806626980426e-14,9.999999994558806e-05,0.0,0.0,0.0,-16.81319999999995,-31.191099999999913,-9.99999999971024e-05,-1.5631940186722204e-13,44.115100000000204,-4.4521343999999985,-48.004199999999564,39.66296560000013,-8.341234399998754
1245,-7.105427357601002e-15,9.999999981413765e-05,9.999999993226538e-05,0.0,0.0,0.0,-24.791599999999953,-22.431299999999887,1.9539925233402755e-14,-9.999999971910256e-05,39.86099999999977,-4.512972240000002,-47.22280000000031,35.34802775999975,-11.874772240000325
1246,7.993605777301127e-15,1.2256862191861728e-13,-0.0001000000000468404,0.0,0.0,0.0,-26.299999999999955,-22.49510000000032,2.6645352591003757e-15,1.9895196601282805e-13,34.334000000000096,-4.528475280000007,-48.79519999999993,29.80552472000017,-18.989675280000213
1247,-7.993605777301127e-15,-9.999999993759445e-05,9.999999998200337e-05,0.0,0.0,0.0,-27.160400000000024,-16.028200000000652,-2.220446049250313e-14,0.0001000000003017476,32.182299999999856,-4.476458880000006,-43.188500000000815,27.705841119999736,-15.4826588800004
1248,-0.00010000000002552412,-3.019806626980426e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.567199999999975,-24.293899999999663,2.398081733190338e-14,-2.8421709430404007e-13,41.3527,-4.430809440000004,-50.86119999999894,36.92189055999995,-13.93930943999898
1249,1.509903313490213e-14,-8.348877145181177e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.190699999999996,-23.653100000000144,1.5987211554602254e-14,-1.1368683772161603e-13,39.21419999999987,-4.483718640000001,-51.8438000000008,34.73048136000003,-17.11331864000168
1250,-1.7319479184152442e-14,-9.99999999891088e-05,9.999999996512798e-05,0.0,0.0,0.0,-27.4428,-21.367900000000397,-1.865174681370263e-14,5.115907697472721e-13,39.51579999999981,-4.4370129600000014,-48.81069999999954,35.07878703999979,-13.731912959999292
1251,-1.0658141036401503e-14,2.6645352591003757e-14,-9.999999996956888e-05,0.0,0.0,0.0,-25.02340000000003,-23.088700000000784,9.999999995535802e-05,-3.694822225952521e-13,35.16530000000009,-4.370182559999996,-48.11210000000039,30.7951174400002,-17.31698256000042
1252,-8.881784197001252e-16,-5.240252676230739e-14,3.108624468950438e-14,0.0,0.0,0.0,-21.359999999999964,-18.75489999999889,-1.0658141036401503e-14,8.526512829121202e-14,30.394400000000218,-4.002402239999991,-40.11489999999931,26.391997760000265,-13.722902239999272
1253,-9.999999995891073e-05,-9.999999986476382e-05,4.263256414560601e-14,0.0,0.0,0.0,-22.79679999999999,-31.34469999999913,2.398081733190338e-14,4.689582056016661e-13,41.078799999999816,-4.473827999999997,-54.14169999999841,36.60497199999989,-17.536727999999194
1254,-1.9539925233402755e-14,-0.00010000000007792664,-2.3092638912203256e-14,0.0,0.0,0.0,-28.10189999999991,-24.88359999999947,3.375077994860476e-14,3.268496584496461e-13,43.504800000000145,-4.681100879999999,-52.98559999999874,38.82369912000016,-14.161900879997908
1255,0.00010000000001486598,-9.999999996246345e-05,5.5067062021407764e-14,0.0,0.0,0.0,-22.990700000000068,-21.4974999999988,-9.999999996512798e-05,-6.110667527536862e-13,35.70300000000012,-4.436548560000001,-44.48830000000014,31.266451440000075,-13.221848559999835
1256,1.5987211554602254e-14,0.0,-1.3322676295501878e-14,0.0,0.0,0.0,-27.940599999999993,-20.883099999999096,1.1546319456101628e-14,1.1368683772161603e-13,37.738599999999856,-4.489549919999998,-48.82369999999919,33.249050079999876,-15.574649919998848
1257,1.2878587085651816e-14,8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.95669999999999,-15.122899999999685,3.2862601528904634e-14,0.00010000000071386239,30.506299999999932,-4.370868719999998,-41.079499999998696,26.135431279999953,-14.944068719998967
1258,-2.7977620220553945e-14,-0.00010000000014009913,6.039613253960852e-14,0.0,0.0,0.0,-22.336800000000054,-30.156799999999848,-2.7533531010703882e-14,-0.00010000000006016307,37.742600000000174,-4.261401360000014,-52.49379999999936,33.481198640000336,-19.012601359999707
1259,-1.2878587085651816e-14,9.999999998289155e-05,1.687538997430238e-14,0.0,0.0,0.0,-27.516200000000055,-17.15459999999906,4.440892098500626e-15,2.4158453015843406e-13,35.18629999999999,-4.342856399999996,-44.67069999999848,30.84344360000005,-13.82725639999866
1260,9.99999999931056e-05,-9.999999997223341e-05,3.730349362740526e-14,0.0,0.0,0.0,-27.057000000000045,-16.801000000000947,4.3520742565306136e-14,6.110667527536862e-13,34.229900000000036,-4.417493759999996,-43.858000000001354,29.812406240000016,-14.045593760002248
