Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1319,390.9683,1061.5496,786.4814,0.0,0.0,0.0,-975.7897,-9368.7733,456.1576,5399.2915,-1846.6975,59.352460560000004,-2250.1146,-1787.34503944,-4037.45963944
1320,343.4303,996.5821,781.4037,0.0,0.0,0.0,-946.9683,-9480.1324,459.5315,5395.9833,-1747.0431,59.3287632,-2450.1698000000006,-1687.7143368000002,-4137.8841368
1321,378.7541,1035.8692,779.2663,0.0,0.0,0.0,-953.1718,-9380.3976,464.5265,5376.7322,-1794.4596,60.79777056,-2298.4210999999996,-1733.66182944,-4032.0829294399996
1322,427.1669,1029.3011,785.1587,0.0,0.0,0.0,-918.2271,-9464.5205,469.0178,5373.9903,-1790.8754,61.094008079999995,-2298.112800000001,-1729.7813919199998,-4027.8941919200006
1323,378.2347,1063.9161,788.4406,0.0,0.0,0.0,-936.2861,-9378.3079,468.9299,5370.8994,-1861.8836,61.135445520000005,-2244.1732999999995,-1800.7481544799998,-4044.9214544799997
1324,400.9318,1068.1098,768.6187,0.0,0.0,0.0,-932.5214,-9516.8289,482.6632,5396.4262,-1736.6294,60.31294776,-2332.6006000000007,-1676.31645224,-4008.9170522400004
1325,407.2571,1002.2744,779.3761,0.0,0.0,0.0,-923.7152,-9466.7555,463.0613,5373.5096,-1752.3544,60.505297199999994,-2364.992199999999,-1691.8491027999999,-4056.841302799999
1326,395.6392,985.3594,787.3609,0.0,0.0,0.0,-930.696,-9310.8039,467.3236,5350.897,-1872.2371,58.97728584,-2254.9198000000006,-1813.2598141600001,-4068.1796141600007
1327,390.8601,1005.6899,786.4328,0.0,0.0,0.0,-942.0424,-9230.8728,470.728,5344.1946,-1961.1348,61.91561952000001,-2175.0098,-1899.21918048,-4074.22898048
1328,373.968,995.7829,768.1323,0.0,0.0,0.0,-921.6387,-9355.8329,470.0514,5392.3535,-1898.2652,60.91304328,-2277.1834999999983,-1837.35215672,-4114.535656719998
1329,391.9158,994.5241,775.4079,0.0,0.0,0.0,-920.654,-9449.8748,469.9635,5429.1103,-1862.6265,60.6594348,-2309.6072000000004,-1801.9670652,-4111.574265200001
1330,360.7805,1018.9266,760.8988,0.0,0.0,0.0,-923.0746,-9398.4592,490.484,5437.0461,-1885.7774,62.03636496,-2253.397799999999,-1823.74103504,-4077.138835039999
1331,399.0648,997.7722,769.5563,0.0,0.0,0.0,-922.2668,-9414.9405,466.4633,5389.9771,-1836.913,61.06118472,-2314.3736,-1775.85181528,-4090.2254152799997
1332,382.7481,1019.4671,790.102,0.0,0.0,0.0,-935.1505,-9405.1209,459.6647,5404.0268,-1852.0069,60.66451872,-2284.2627,-1791.3423812800002,-4075.6050812800004
1333,407.8514,1016.6493,800.5041,0.0,0.0,0.0,-922.7541,-9432.7849,484.8178,5417.4788,-1832.5876,62.3989116,-2228.2376000000004,-1770.1886884,-3998.4262884000004
1334,389.8695,1050.3697,783.9406,0.0,0.0,0.0,-912.388,-9399.4877,449.6196,5398.5988,-1886.4371,60.813846719999994,-2239.4775,-1825.6232532800002,-4065.10075328
1335,415.0947,1054.7905,780.3621,0.0,0.0,0.0,-913.5044,-9459.5947,446.956,5376.9517,-1832.6296,62.501153040000005,-2298.9440999999997,-1770.12844696,-4069.0725469599997
1336,375.6033,990.8926,796.766,0.0,0.0,0.0,-955.0713,-9422.996,475.1504,5394.7726,-1804.6919,60.202692719999995,-2344.8823999999986,-1744.48920728,-4089.3716072799984
1337,396.9885,1056.9655,782.4037,0.0,0.0,0.0,-916.2122,-9391.3847,474.8375,5376.7538,-1851.7497,58.561086239999995,-2219.6479,-1793.1886137600002,-4012.8365137600003
1338,394.8169,999.9841,786.4406,0.0,0.0,0.0,-912.9408,-9473.907,471.6001,5392.7249,-1767.5356,59.8064184,-2341.2811999999985,-1707.7291816,-4049.0103815999987
1339,389.6478,1019.2596,784.1847,0.0,0.0,0.0,-978.4945,-9383.5268,455.5657,5362.8309,-1788.1629,59.72599871999999,-2350.5325999999995,-1728.43690128,-4078.96950128
1340,405.3117,1013.5828,773.174,0.0,0.0,0.0,-900.9966,-9364.6255,475.3344,5404.9284,-1869.7396,63.33657696,-2193.2908000000007,-1806.40302304,-3999.6938230400006
1341,362.5677,1048.9079,759.6928,0.0,0.0,0.0,-943.1118,-9363.907,470.6599,5384.1311,-1842.2325,59.7887532,-2281.0594,-1782.4437468,-4063.5031468
1342,354.2587,1066.4628,774.8532,0.0,0.0,0.0,-967.0547,-9493.5524,465.2864,5420.1559,-1761.3445,60.293067119999996,-2379.5901000000003,-1701.05143288,-4080.6415328800003
1343,390.5515,1038.3706,777.1252,0.0,0.0,0.0,-916.5161,-9599.7587,477.7352,5397.9724,-1683.0608,58.57092216,-2434.519900000001,-1624.48987784,-4059.0097778400013
1344,391.3599,1020.1783,780.785,0.0,0.0,0.0,-925.1801,-9549.2136,462.1643,5408.7334,-1698.8145,59.846599440000006,-2411.1727999999994,-1638.9679005599999,-4050.140700559999
1345,375.9069,999.0577,769.8618,0.0,0.0,0.0,-965.071,-9450.2513,464.5838,5401.5065,-1765.7879,59.58097487999999,-2404.405599999999,-1706.20692512,-4110.612525119999
1346,415.0195,1030.7505,779.1395,0.0,0.0,0.0,-931.109,-9488.3781,454.2813,5373.1164,-1747.6493,60.72134832,-2367.179900000001,-1686.92795168,-4054.107851680001
1347,388.7337,1020.1622,791.865,0.0,0.0,0.0,-945.4166,-9544.9764,476.7985,5434.7158,-1735.8984,60.084665279999996,-2378.117799999999,-1675.81373472,-4053.931534719999
1348,381.9606,1056.1637,782.3033,0.0,0.0,0.0,-940.2631,-9542.3736,478.6995,5414.8827,-1716.6917,60.063461999999994,-2368.6269,-1656.628238,-4025.2551380000004
1349,398.7199,1060.7315,778.7141,0.0,0.0,0.0,-966.7239,-9474.4058,463.295,5375.8458,-1729.5248,59.72303088,-2363.8234,-1669.80176912,-4033.6251691200005
1350,397.6405,985.8356,799.8321,0.0,0.0,0.0,-927.8441,-9534.7105,473.3797,5436.6625,-1749.9185,59.351777999999996,-2369.204199999999,-1690.566722,-4059.770921999999
1351,377.8232,1002.9239,803.8009,0.0,0.0,0.0,-908.141,-9519.9297,469.1891,5477.1775,-1806.7892,62.58996072,-2297.156100000002,-1744.19923928,-4041.355339280002
1352,374.1791,969.5025,766.2854,0.0,0.0,0.0,-950.3748,-9391.686,462.2359,5367.3989,-1762.1526,60.787765439999994,-2402.458999999999,-1701.36483456,-4103.823834559998
1353,367.2078,1023.4001,773.7211,0.0,0.0,0.0,-907.3405,-9449.8122,480.7758,5431.2827,-1800.4974,60.98670215999999,-2280.7652000000007,-1739.51069784,-4020.275897840001
1354,368.7947,994.5202,795.7762,0.0,0.0,0.0,-933.7456,-9590.4367,457.8968,5416.0292,-1697.9986,59.96738736,-2491.1652000000004,-1638.03121264,-4129.19641264
1355,402.1452,1032.4272,812.9108,0.0,0.0,0.0,-919.4255,-9626.2175,467.3975,5391.2427,-1611.8196,58.99721543999999,-2439.5196000000014,-1552.82238456,-3992.341984560001
1356,417.9844,1025.4258,777.3548,0.0,0.0,0.0,-929.0878,-9574.9093,482.4613,5447.5789,-1719.5164,59.83370928,-2353.191899999999,-1659.68269072,-4012.8745907199987
1357,372.6042,979.201,790.8058,0.0,0.0,0.0,-916.337,-9676.0912,459.7554,5402.2883,-1602.7855,59.50099008,-2587.773500000001,-1543.28450992,-4131.0580099200015
1358,421.5963,1042.2506,777.0606,0.0,0.0,0.0,-933.6524,-9432.5984,464.222,5382.5589,-1767.1676,61.92151344,-2278.5624000000007,-1705.24608656,-3983.8084865600003
1359,391.0668,1007.5533,786.2649,0.0,0.0,0.0,-947.9338,-9491.1531,464.7594,5423.2977,-1776.1351,60.5433168,-2366.1448,-1715.5917832,-4081.7365831999996
1360,353.4892,1016.7885,784.0053,0.0,0.0,0.0,-949.0093,-9523.3701,478.8422,5394.6495,-1753.028,61.669466639999996,-2444.6047,-1691.35853336,-4135.96323336
1361,406.0157,1040.5319,766.5484,0.0,0.0,0.0,-946.3123,-9572.6571,461.6869,5426.607,-1674.0816,60.12863856,-2417.5795000000007,-1613.95296144,-4031.5324614400006
1362,380.7213,1058.393,800.9573,0.0,0.0,0.0,-945.2697,-9505.4339,479.8915,5416.0626,-1720.6301,60.321191760000005,-2314.6778999999997,-1660.3089082400002,-3974.98680824
1363,388.0461,1073.3498,786.5937,0.0,0.0,0.0,-928.7155,-9538.6749,459.9539,5380.0506,-1710.8946,59.877689759999996,-2379.3962999999994,-1651.01691024,-4030.4132102399994
1364,389.8766,1027.5328,773.2633,0.0,0.0,0.0,-929.2819,-9436.405,468.3726,5410.4512,-1810.9115,61.74568656,-2296.1904000000004,-1749.16581344,-4045.3562134400004
1365,382.9949,1055.1867,781.5593,0.0,0.0,0.0,-925.3206,-9451.649,470.4099,5400.7589,-1816.9044,62.203465439999995,-2286.0599,-1754.70093456,-4040.7608345599997
1366,380.9791,998.7564,777.8077,0.0,0.0,0.0,-932.0946,-9447.4585,473.1773,5390.8927,-1794.5659,59.66747568,-2357.9399000000003,-1734.89842432,-4092.838324320001
1367,395.5545,1031.8181,785.4252,0.0,0.0,0.0,-949.6742,-9441.2806,473.7636,5375.2015,-1790.4322,61.44689808,-2329.1919,-1728.98530192,-4058.17720192
1368,363.2466,1037.297,773.5157,0.0,0.0,0.0,-952.7428,-9553.9409,472.7511,5409.309,-1691.727,58.570434719999994,-2450.5643,-1633.15656528,-4083.72086528
1369,406.9411,981.0649,795.0961,0.0,0.0,0.0,-930.0756,-9552.6578,451.8899,5406.6287,-1690.5128,59.047323119999994,-2441.1127000000006,-1631.4654768799999,-4072.5781768800002
1370,386.9935,1004.8014,775.9209,0.0,0.0,0.0,-930.8821,-9487.7769,468.9576,5402.803,-1716.0681,59.72885639999999,-2379.182600000002,-1656.3392436,-4035.521843600002
1371,391.5155,1038.2334,809.7194,0.0,0.0,0.0,-938.381,-9374.5952,458.2988,5377.962,-1850.1789,60.71878296,-2237.2470999999996,-1789.4601170400001,-4026.7072170399997
1372,370.107,1026.0968,800.6534,0.0,0.0,0.0,-948.3563,-9371.9603,451.5116,5368.5524,-1819.6205,60.37036128,-2303.3954000000012,-1759.25013872,-4062.6455387200012
1373,383.9867,1021.4283,782.938,0.0,0.0,0.0,-919.5866,-9438.5182,473.4026,5376.6695,-1802.7106,59.77568736,-2319.6796999999997,-1742.9349126400002,-4062.61461264
1374,394.144,1033.8099,822.9953,0.0,0.0,0.0,-946.736,-9438.0999,461.6541,5394.4314,-1785.478,60.27998256,-2277.801199999999,-1725.19801744,-4002.999217439999
1375,388.3608,1035.9217,820.8281,0.0,0.0,0.0,-929.9155,-9447.3457,471.3389,5404.9615,-1816.681,60.82031015999999,-2255.8502,-1755.86068984,-4011.7108898399997
1376,395.0058,1036.205,777.2315,0.0,0.0,0.0,-953.7358,-9392.3177,462.2261,5400.9707,-1829.6852,61.775064719999996,-2274.4143999999997,-1767.9101352799998,-4042.3245352799995
1377,371.7923,1041.9906,781.2087,0.0,0.0,0.0,-938.3948,-9415.12,461.2695,5407.5384,-1851.6792,60.591730319999996,-2289.7153,-1791.0874696800001,-4080.8027696800004
1378,383.7536,1057.3241,792.738,0.0,0.0,0.0,-945.5093,-9308.1997,463.8249,5375.8881,-1908.2545,60.61043015999999,-2180.1803,-1847.64406984,-4027.82436984
1379,371.2465,1037.6647,784.694,0.0,0.0,0.0,-949.8677,-9401.0002,463.531,5403.3307,-1859.4518,59.000512320000006,-2290.401,-1800.45128768,-4090.85228768
1380,400.4177,1031.6977,782.4602,0.0,0.0,0.0,-934.4508,-9417.462,453.3258,5389.7166,-1797.5508,60.07614984,-2294.2948000000006,-1737.47465016,-4031.7694501600004
1381,407.4977,998.6965,794.2297,0.0,0.0,0.0,-922.0217,-9503.9147,469.1013,5373.3795,-1758.0202,60.64433928,-2383.0316999999986,-1697.37586072,-4080.4075607199984
1382,415.3713,1029.7359,784.323,0.0,0.0,0.0,-929.544,-9454.5246,453.2014,5382.7305,-1802.879,60.737723280000004,-2318.706500000001,-1742.14127672,-4060.847776720001
1383,405.2323,1025.8576,768.5145,0.0,0.0,0.0,-935.1064,-9570.9205,463.0593,5423.2468,-1703.4265,61.31158992,-2420.116400000001,-1642.11491008,-4062.23131008
1384,372.1589,1051.9974,762.4004,0.0,0.0,0.0,-910.4712,-9672.3177,469.943,5423.8269,-1609.8686,60.027380640000004,-2502.4622999999983,-1549.84121936,-4052.303519359998
1385,393.753,1017.6818,771.462,0.0,0.0,0.0,-919.1044,-9524.6108,467.7324,5420.2228,-1738.2746,59.48168256,-2372.8632000000007,-1678.7929174399999,-4051.6561174400003
1386,349.8706,1041.1417,824.0023,0.0,0.0,0.0,-927.8808,-9545.188,482.929,5418.4763,-1738.857,60.034380479999996,-2356.6489,-1678.82261952,-4035.47151952
1387,358.6522,1016.9418,774.82,0.0,0.0,0.0,-938.0497,-9593.7862,471.8637,5420.9561,-1692.7612,60.70147704,-2488.602100000001,-1632.0597229599998,-4120.661822960001
1388,358.1204,1002.0859,765.8983,0.0,0.0,0.0,-912.1802,-9578.7582,473.584,5439.9881,-1735.6639,62.51962679999999,-2451.261700000001,-1673.1442732,-4124.4059732000005
1389,374.4504,1027.4612,795.1548,0.0,0.0,0.0,-919.4768,-9609.404,468.9066,5442.2021,-1679.2393,58.71296016,-2420.7057000000004,-1620.52633984,-4041.2320398400007
1390,372.7814,1012.8931,782.8834,0.0,0.0,0.0,-938.8924,-9580.4833,475.9551,5368.7874,-1620.5589,59.682750479999996,-2506.0752999999986,-1560.87614952,-4066.9514495199987
1391,377.0588,1007.5522,762.1143,0.0,0.0,0.0,-939.1485,-9592.0096,451.5375,5374.7277,-1678.789,58.90653216,-2558.167599999998,-1619.88246784,-4178.050067839998
1392,399.5436,1012.4082,775.8039,0.0,0.0,0.0,-955.3272,-9485.16,454.9377,5367.9781,-1752.3628,60.44872679999999,-2429.815699999999,-1691.9140732,-4121.729773199999
1393,378.0422,1018.9198,777.2312,0.0,0.0,0.0,-923.3161,-9558.3685,469.9556,5404.9915,-1711.578,58.58098128,-2432.5443000000005,-1652.99701872,-4085.541318720001
1394,375.7361,991.7108,783.1991,0.0,0.0,0.0,-929.3326,-9527.2291,484.9274,5370.0367,-1696.6255,58.0569444,-2450.951600000002,-1638.5685556,-4089.5201556000025
1395,395.2156,1051.813,808.3354,0.0,0.0,0.0,-953.5551,-9636.0394,475.1742,5391.8761,-1624.0455,58.17951936,-2467.180199999999,-1565.8659806399999,-4033.046180639999
1396,412.7752,1086.0537,783.192,0.0,0.0,0.0,-929.2082,-9588.5818,456.6538,5354.6083,-1634.2073,59.07122136,-2424.5069999999996,-1575.13607864,-3999.6430786399997
1397,379.1537,1052.2282,791.7587,0.0,0.0,0.0,-939.2616,-9503.1838,458.76,5337.3262,-1678.8591,56.75491368,-2423.2185999999992,-1622.1041863199998,-4045.322786319999
1398,404.467,1047.4515,792.7266,0.0,0.0,0.0,-914.4401,-9602.7976,468.3024,5374.8565,-1655.7674,59.519705040000005,-2429.4337000000005,-1596.24769496,-4025.68139496
1399,406.4011,999.8553,780.7431,0.0,0.0,0.0,-935.8505,-9551.7231,469.0063,5423.0827,-1741.0718,59.651946,-2408.4851,-1681.419854,-4089.9049539999996
1400,364.9706,1011.5606,795.1375,0.0,0.0,0.0,-934.0197,-9538.6598,476.6321,5414.5725,-1717.4227,59.99837255999999,-2409.8062,-1657.42432744,-4067.23052744
1401,371.1203,1043.9679,772.5563,0.0,0.0,0.0,-917.0546,-9470.8882,480.646,5394.2307,-1753.116,61.74847584,-2325.4215999999988,-1691.36752416,-4016.7891241599987
1402,415.3511,1011.1691,773.4171,0.0,0.0,0.0,-915.4635,-9495.757,466.3987,5418.7351,-1778.8298,60.46864127999999,-2326.1494000000002,-1718.36115872,-4044.5105587199996
1403,390.0714,972.4745,793.5271,0.0,0.0,0.0,-901.9882,-9533.6554,463.101,5422.339,-1744.4803,59.576519520000005,-2394.1305999999995,-1684.90378048,-4079.0343804799995
1404,387.577,1008.2133,777.9908,0.0,0.0,0.0,-928.2298,-9494.1822,474.8762,5392.0434,-1737.5428,60.442635599999996,-2381.711300000001,-1677.1001644,-4058.811464400001
1405,356.398,1003.9607,766.5622,0.0,0.0,0.0,-928.4315,-9553.7439,472.9948,5404.0076,-1677.6814,58.366980719999994,-2478.252099999999,-1619.31441928,-4097.566519279999
1406,404.7697,1008.4406,789.7534,0.0,0.0,0.0,-911.7759,-9552.9375,474.8751,5351.8729,-1669.3594,59.361002639999995,-2435.0017,-1609.9983973600001,-4045.00009736
1407,374.2237,1042.3694,794.4157,0.0,0.0,0.0,-929.7827,-9600.6215,475.1327,5407.3189,-1644.7985,57.05815319999999,-2436.943799999999,-1587.7403468000002,-4024.684146799999
1408,387.3086,1015.607,776.3356,0.0,0.0,0.0,-936.4971,-9492.9445,472.3892,5371.9725,-1707.5828,61.60835736,-2405.8287,-1645.97444264,-4051.8031426400003
1409,389.0348,995.3198,782.8264,0.0,0.0,0.0,-908.0639,-9610.737,464.3081,5415.5483,-1665.3867,59.71218552,-2471.763499999999,-1605.67451448,-4077.4380144799993
1410,391.1996,1059.4782,789.8731,0.0,0.0,0.0,-897.2812,-9581.9592,470.0222,5423.1365,-1697.3026,57.54261312,-2345.5307999999986,-1639.75998688,-3985.2907868799984
1411,403.2939,1046.2845,775.6095,0.0,0.0,0.0,-953.0647,-9576.4747,471.7664,5414.8569,-1632.4215,58.15736928,-2417.7282000000005,-1574.26413072,-3991.9923307200006
1412,427.97,1039.9086,786.3757,0.0,0.0,0.0,-909.0874,-9532.3718,460.2559,5388.0863,-1713.5522,60.51425184,-2338.8627000000006,-1653.03794816,-3991.900648160001
1413,388.6258,1025.0757,785.568,0.0,0.0,0.0,-928.6588,-9493.671,466.2683,5414.2351,-1755.5449,60.0715296,-2342.5569000000014,-1695.4733704,-4038.0302704000014
1414,375.4224,1058.4731,799.3864,0.0,0.0,0.0,-938.7068,-9597.8765,460.5592,5397.683,-1665.7367,59.44693391999999,-2445.0592000000006,-1606.28976608,-4051.348966080001
1415,375.7125,980.6188,788.1548,0.0,0.0,0.0,-930.2537,-9598.4783,460.6498,5411.4709,-1666.2569,58.65823224,-2512.1251999999995,-1607.5986677600001,-4119.72386776
1416,386.3432,1027.6577,784.8263,0.0,0.0,0.0,-933.5078,-9580.2807,471.3652,5390.4946,-1651.9814,57.503379599999995,-2453.101499999999,-1594.4780203999999,-4047.5795203999987
1417,384.1643,1036.8363,781.7724,0.0,0.0,0.0,-929.1846,-9646.0418,464.7614,5421.5881,-1627.451,58.65406056,-2486.103900000002,-1568.79693944,-4054.900839440002
1418,376.9552,1077.4454,766.9235,0.0,0.0,0.0,-924.2531,-9566.7511,467.4393,5412.0392,-1723.8898,61.404582239999996,-2390.2015999999994,-1662.4852177599998,-4052.6868177599995
1419,368.3293,1030.6525,786.9869,0.0,0.0,0.0,-948.1387,-9492.9647,476.6975,5414.8431,-1757.3139,59.33303423999999,-2363.5941000000003,-1697.9808657600001,-4061.5749657600004
1420,415.8833,1035.5629,787.3735,0.0,0.0,0.0,-952.1163,-9484.7532,452.6403,5438.0128,-1811.1291,59.620954319999996,-2307.3966999999984,-1751.50814568,-4058.9048456799987
1421,406.979,990.1462,779.3305,0.0,0.0,0.0,-930.787,-9490.5223,463.4593,5423.2574,-1764.8142,60.85380744,-2358.1368999999995,-1703.96039256,-4062.0972925599995
1422,384.6435,987.5369,799.3225,0.0,0.0,0.0,-948.2684,-9505.8976,465.5259,5394.8882,-1734.1305,60.39898848,-2422.249,-1673.73151152,-4095.98051152
1423,387.7277,1022.1014,782.954,0.0,0.0,0.0,-913.4617,-9488.5253,474.3265,5410.5073,-1770.7152,60.770811599999995,-2324.3701,-1709.9443884000002,-4034.3144884000003
1424,360.1934,1055.3611,760.971,0.0,0.0,0.0,-957.6509,-9367.5465,465.8966,5411.2834,-1850.446,62.37376704,-2271.4919,-1788.0722329599998,-4059.56413296
1425,405.9932,994.3072,765.428,0.0,0.0,0.0,-916.3288,-9349.7987,484.4992,5379.6477,-1883.6363,60.823159919999995,-2236.252199999999,-1822.8131400799998,-4059.0653400799993
1426,423.3272,1041.76,810.1185,0.0,0.0,0.0,-937.4681,-9429.108,458.2638,5366.5759,-1811.0514,60.22972008,-2266.5307000000003,-1750.82167992,-4017.3523799200007
1427,370.4144,1054.3094,783.3238,0.0,0.0,0.0,-951.7552,-9435.281,468.5778,5415.6575,-1804.2127,60.47142263999999,-2294.7533000000003,-1743.7412773600001,-4038.49457736
1428,388.6299,1016.3794,758.7872,0.0,0.0,0.0,-940.0852,-9457.1576,479.9036,5380.5418,-1815.4398,60.9419016,-2373.0009,-1754.4978984000002,-4127.4987984
1429,396.063,1046.0066,788.2097,0.0,0.0,0.0,-941.016,-9438.4414,457.373,5338.7512,-1741.83,59.333664240000004,-2353.053900000001,-1682.49633576,-4035.5502357600008
1430,379.3173,1009.2611,790.339,0.0,0.0,0.0,-950.259,-9375.3119,464.242,5373.2782,-1833.0455,60.11131968,-2309.1333000000004,-1772.93418032,-4082.0674803200004
1431,364.4165,1022.8425,775.2246,0.0,0.0,0.0,-939.625,-9397.3635,461.6026,5395.6434,-1810.1493,57.82585896,-2317.2589,-1752.32344104,-4069.58234104
1432,360.7635,1003.975,768.2433,0.0,0.0,0.0,-956.0649,-9231.4496,468.1127,5373.4612,-1940.4948,59.799699360000005,-2212.9588000000003,-1880.69510064,-4093.6539006400008
1433,381.3033,1024.5333,788.3742,0.0,0.0,0.0,-903.5287,-9380.8461,478.8109,5385.3602,-1856.8407,58.87274471999999,-2225.9929,-1797.96795528,-4023.96085528
1434,402.4657,1037.1465,778.0512,0.0,0.0,0.0,-936.6614,-9383.8414,460.4111,5407.8799,-1865.4929,60.596395199999996,-2234.5483999999988,-1804.8965048,-4039.4449047999988
1435,401.5501,1096.8296,780.5109,0.0,0.0,0.0,-929.5102,-9445.5505,459.5093,5362.4966,-1789.4729,60.94580255999999,-2274.1641999999993,-1728.52709744,-4002.691297439999
1436,359.8289,1024.7842,787.1052,0.0,0.0,0.0,-940.6428,-9464.6674,469.6272,5372.7223,-1744.5712,59.98208184,-2391.242399999999,-1684.58911816,-4075.8315181599996
1437,385.7121,1062.2353,761.5037,0.0,0.0,0.0,-949.0346,-9450.0251,446.9348,5396.7213,-1784.6708,60.120698399999995,-2345.9525000000003,-1724.5501016,-4070.5026016
1438,386.7653,1067.6437,780.174,0.0,0.0,0.0,-939.2349,-9365.0465,455.3558,5391.5287,-1870.4489,62.9331516,-2222.8139,-1807.5157484000001,-4030.3296484
1439,382.6057,1044.9189,763.5514,0.0,0.0,0.0,-927.2601,-9428.4008,468.7512,5352.7392,-1820.1223,61.392175200000004,-2343.0945,-1758.7301247999999,-4101.8246248000005
1440,388.959,1052.0944,785.1502,0.0,0.0,0.0,-917.8639,-9483.1195,455.7706,5353.441,-1747.5175,61.178824799999994,-2365.5682000000006,-1686.3386752,-4051.9068752000007
1441,376.1281,1048.2463,776.2673,0.0,0.0,0.0,-939.1576,-9408.4159,482.1894,5409.4561,-1818.4607,60.994730880000006,-2255.2862999999998,-1757.4659691200002,-4012.7522691199997
1442,369.5667,1043.66,796.5948,0.0,0.0,0.0,-953.4834,-9456.5162,472.9905,5390.964,-1788.1773,60.140106720000006,-2336.223600000001,-1728.03719328,-4064.2607932800015
1443,392.1083,1020.7387,766.133,0.0,0.0,0.0,-936.1913,-9358.3708,474.9811,5374.4478,-1858.9359,60.727898159999995,-2266.1532000000007,-1798.20800184,-4064.361201840001
1444,394.6428,1075.1285,781.7609,0.0,0.0,0.0,-941.8633,-9385.0426,461.9393,5365.218,-1834.5992,62.46424295999999,-2248.2164000000002,-1772.13495704,-4020.3513570400005
1445,374.1349,1035.0356,764.2515,0.0,0.0,0.0,-947.1413,-9484.0122,478.8406,5385.4489,-1768.5546,60.37847712000001,-2393.442,-1708.1761228799999,-4101.618122880001
1446,381.952,1036.9627,787.2192,0.0,0.0,0.0,-917.3035,-9377.439,472.2579,5398.6715,-1861.9122,61.7195628,-2217.6792000000005,-1800.1926372,-4017.8718372000003
1447,395.2528,1011.1046,781.7983,0.0,0.0,0.0,-959.2235,-9332.6355,468.1684,5370.8584,-1822.4125,59.004219600000006,-2264.6765000000005,-1763.4082804,-4028.0847804000005
