Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1259,377.8274,1133.1157,790.6303,0.0,0.0,0.0,-985.3763,-9558.5067,484.493,5439.3714,-1730.5111,56.6983296,-2318.4452,-1673.8127703999999,-3992.2579704
1260,412.2551,1061.5769,782.0799,0.0,0.0,0.0,-966.5479,-9554.2504,493.2576,5448.7635,-1768.4011,59.27470991999999,-2322.8653000000013,-1709.12639008,-4031.9916900800013
1261,388.3073,1074.3486,796.6408,0.0,0.0,0.0,-962.0615,-9722.9663,487.558,5443.6227,-1649.2812,55.49490432,-2494.550400000001,-1593.78629568,-4088.3366956800014
1262,385.8192,1053.9729,814.0131,0.0,0.0,0.0,-965.3133,-9512.4184,480.4317,5409.9494,-1788.2775,58.03004376,-2333.545399999999,-1730.24745624,-4063.7928562399993
1263,414.7819,1018.5651,807.3353,0.0,0.0,0.0,-987.882,-9632.3589,480.3934,5420.7468,-1653.3675,55.79606088,-2478.4184000000005,-1597.5714391200002,-4075.989839120001
1264,405.2856,1065.3447,801.3054,0.0,0.0,0.0,-984.2524,-9607.3804,486.1932,5435.5526,-1700.5807,56.17372896,-2397.9512999999997,-1644.40697104,-4042.358271039999
1265,408.3045,1085.0623,809.5616,0.0,0.0,0.0,-964.9372,-9561.8694,466.8731,5399.86,-1704.2772,55.896526079999994,-2357.1450999999997,-1648.38067392,-4005.5257739199997
1266,407.7114,1061.4266,823.3196,0.0,0.0,0.0,-942.7421,-9711.0741,480.7096,5406.7128,-1634.7266,57.6245196,-2473.936199999999,-1577.1020804,-4051.038280399999
1267,405.875,1062.6686,798.0023,0.0,0.0,0.0,-981.4361,-9579.1604,487.741,5458.703,-1737.915,56.621574,-2347.6066,-1681.293426,-4028.9000260000003
1268,400.861,1075.3856,818.4193,0.0,0.0,0.0,-953.4627,-9689.9999,479.3665,5405.1037,-1645.7052,56.80226448,-2464.326500000001,-1588.90293552,-4053.2294355200015
1269,401.6899,1106.5327,803.0394,0.0,0.0,0.0,-974.243,-9788.6191,491.8322,5463.6145,-1566.7924,55.7806968,-2496.1534,-1511.0117032,-4007.1651032000004
1270,408.1596,1076.7708,831.3446,0.0,0.0,0.0,-996.9827,-9719.5695,485.2542,5446.8986,-1622.8181,55.41708816,-2468.1243999999997,-1567.40101184,-4035.52541184
1271,418.857,1064.8073,810.9934,0.0,0.0,0.0,-995.8852,-9637.9589,487.4441,5444.3289,-1650.8705,54.937889999999996,-2407.4134000000004,-1595.93261,-4003.34601
1272,388.2825,1100.7422,816.4392,0.0,0.0,0.0,-992.6495,-9586.569,475.3553,5378.0366,-1657.0975,55.79483112,-2420.3626999999997,-1601.30266888,-4021.6653688799997
1273,409.7709,1111.1824,793.391,0.0,0.0,0.0,-1006.5477,-9627.353,469.143,5399.0423,-1656.6802,54.041654879999996,-2451.3710999999994,-1602.6385451200001,-4054.0096451199993
1274,368.8503,1068.8017,810.6319,0.0,0.0,0.0,-970.1739,-9689.5223,492.5043,5482.8898,-1660.3171,56.240172,-2436.0182000000004,-1604.076928,-4040.095128000001
1275,361.9921,1089.9985,830.1929,0.0,0.0,0.0,-975.1779,-9694.7167,494.7965,5479.9529,-1649.8279,55.630017360000004,-2412.9617,-1594.19788264,-4007.1595826400003
1276,415.307,1106.0432,798.375,0.0,0.0,0.0,-971.5265,-9524.9853,480.2282,5410.7794,-1769.8049,56.80108584,-2285.7789999999995,-1713.00381416,-3998.78281416
1277,389.6237,1099.7903,823.7022,0.0,0.0,0.0,-970.285,-9715.1549,473.5492,5447.393,-1657.5008,55.854866879999996,-2451.3815000000004,-1601.64593312,-4053.0274331200003
1278,397.1709,1072.7863,830.1714,0.0,0.0,0.0,-995.917,-9681.8109,488.7397,5421.5908,-1646.1043,56.651492160000004,-2467.2688,-1589.4528078399999,-4056.7216078399997
1279,409.5455,1061.9783,821.8466,0.0,0.0,0.0,-979.5799,-9650.6567,487.9457,5440.5666,-1677.3166,55.30363559999999,-2408.3539,-1622.0129644,-4030.3668644000004
1280,404.5734,1008.5014,814.0367,0.0,0.0,0.0,-938.8456,-9638.2695,486.436,5425.2379,-1689.5611,55.98073152,-2438.3297000000002,-1633.5803684799998,-4071.91006848
1281,409.192,1073.3634,814.9464,0.0,0.0,0.0,-994.2747,-9634.2048,490.2728,5441.0964,-1684.4657,54.483991919999994,-2399.6084999999994,-1629.9817080799999,-4029.5902080799992
1282,414.3407,1062.4912,824.6558,0.0,0.0,0.0,-969.8208,-9610.3857,487.6159,5458.7554,-1720.9007,56.883315599999996,-2332.3475000000008,-1664.0173843999999,-3996.364884400001
1283,402.0979,1085.1024,803.2008,0.0,0.0,0.0,-989.7173,-9526.1821,484.4113,5440.9258,-1814.1333,58.032902879999995,-2300.1611999999996,-1756.10039712,-4056.26159712
1284,377.1656,1140.7347,815.0825,0.0,0.0,0.0,-949.3159,-9602.1545,479.2098,5424.4264,-1703.0755,56.64631464,-2314.8514000000005,-1646.42918536,-3961.2805853600003
1285,401.7389,1084.1756,825.7847,0.0,0.0,0.0,-964.7972,-9626.9481,485.2241,5440.0773,-1698.4189,58.76258256,-2354.7446999999993,-1639.6563174399998,-3994.401017439999
1286,391.9214,1058.3462,797.1397,0.0,0.0,0.0,-985.4301,-9552.5038,472.0629,5458.3696,-1782.532,59.087833919999994,-2360.094100000001,-1723.4441660799998,-4083.5382660800014
1287,399.5466,1021.5836,823.9979,0.0,0.0,0.0,-944.6709,-9459.75,472.1143,5441.9942,-1834.7561,59.17293359999999,-2245.1843,-1775.5831664,-4020.7674664
1288,391.6733,1065.8631,811.4154,0.0,0.0,0.0,-978.5187,-9612.0806,488.2399,5441.7361,-1735.3224,56.3540328,-2391.6714999999995,-1678.9683672,-4070.6398671999996
1289,390.5436,1074.5552,813.4333,0.0,0.0,0.0,-980.8697,-9490.0828,482.9978,5445.9802,-1800.032,58.1784228,-2263.442400000001,-1741.8535772,-4005.295977200001
1290,413.7647,1063.1237,794.5966,0.0,0.0,0.0,-998.683,-9453.4185,469.6627,5390.8834,-1825.336,58.622016959999996,-2320.0704000000005,-1766.7139830400001,-4086.7843830400006
1291,409.943,1076.091,783.6501,0.0,0.0,0.0,-982.9325,-9499.9669,477.1919,5489.2374,-1822.7285,58.33722456,-2246.786,-1764.3912754399998,-4011.1772754400004
1292,399.0586,1086.7769,809.1223,0.0,0.0,0.0,-937.5415,-9567.4062,488.3369,5412.1426,-1724.6725,57.78454896,-2309.5103999999983,-1666.88795104,-3976.398351039998
1293,413.815,1094.385,779.666,0.0,0.0,0.0,-975.5942,-9424.5428,474.2404,5404.6263,-1831.956,56.96945856,-2233.4042999999992,-1774.9865414399999,-4008.3908414399993
1294,373.2186,1088.6804,783.0164,0.0,0.0,0.0,-983.6577,-9436.8026,464.3885,5439.0292,-1847.6248,56.5804296,-2272.127200000001,-1791.0443704,-4063.1715704000003
1295,418.3876,1083.7405,794.393,0.0,0.0,0.0,-964.3082,-9389.6418,482.1719,5434.716,-1917.8137,59.73297696,-2140.5409999999983,-1858.0807230399998,-3998.621723039998
1296,390.8845,1072.0857,782.4983,0.0,0.0,0.0,-981.6821,-9416.025,482.0291,5450.8413,-1888.1944,58.5529272,-2219.3682,-1829.6414728,-4049.0096728000003
1297,400.8434,1108.4292,814.3138,0.0,0.0,0.0,-917.6084,-9509.6976,469.0659,5403.631,-1809.5837,61.17950087999999,-2231.0226999999995,-1748.40419912,-3979.4268991199997
1298,393.8928,1077.5986,822.3577,0.0,0.0,0.0,-959.6114,-9525.3906,478.5824,5455.4787,-1796.6307,60.114056399999996,-2257.0918,-1736.5166436,-3993.6084435999996
1299,372.4825,1107.9611,813.1582,0.0,0.0,0.0,-963.1426,-9551.6423,464.4346,5420.1604,-1743.8637,57.23544528,-2336.588100000001,-1686.62825472,-4023.2163547200007
1300,402.7105,1054.0114,801.8017,0.0,0.0,0.0,-966.7562,-9452.8798,488.045,5453.601,-1826.7864,59.6448216,-2219.466400000001,-1767.1415784,-3986.6079784000012
1301,364.2067,1065.4706,800.3968,0.0,0.0,0.0,-967.4396,-9445.5671,481.5853,5394.9085,-1840.8571,57.954366719999996,-2306.438800000001,-1782.90273328,-4089.341533280001
1302,395.2869,1065.6436,810.0593,0.0,0.0,0.0,-949.0751,-9493.5303,483.868,5427.5156,-1780.364,58.74043464,-2260.232,-1721.62356536,-3981.85556536
1303,370.7587,1048.3895,819.288,0.0,0.0,0.0,-990.816,-9418.9039,483.096,5410.8243,-1858.9471,57.62395872,-2277.3633999999984,-1801.32314128,-4078.686541279999
1304,365.8285,1080.8435,781.1028,0.0,0.0,0.0,-967.0307,-9549.0537,485.5579,5401.2166,-1729.7077,57.44481192,-2401.535100000001,-1672.26288808,-4073.797988080001
1305,384.4503,1066.879,810.713,0.0,0.0,0.0,-966.5423,-9411.8048,470.9927,5398.0734,-1858.0217,58.55329656,-2247.2387,-1799.46840344,-4046.70710344
1306,380.2046,1078.7436,808.9941,0.0,0.0,0.0,-960.0408,-9539.917,479.5228,5423.7278,-1753.8264,57.730880879999994,-2328.7649,-1696.0955191199998,-4024.86041912
1307,429.0844,1122.6914,822.9263,0.0,0.0,0.0,-959.7639,-9599.0591,478.9034,5438.7545,-1730.2846,59.996773440000005,-2266.4629999999997,-1670.28782656,-3936.7508265599995
1308,407.4106,1031.0143,830.908,0.0,0.0,0.0,-916.4542,-9662.9258,483.9532,5422.7602,-1696.2025,58.30660656,-2403.333700000002,-1637.89589344,-4041.229593440002
1309,380.5067,1073.0675,819.4302,0.0,0.0,0.0,-966.5169,-9577.9505,472.4872,5435.584,-1756.6811,57.310593839999996,-2363.391800000002,-1699.37050616,-4062.762306160002
1310,425.4138,1072.7189,816.4043,0.0,0.0,0.0,-1014.8734,-9618.0132,466.7796,5436.5284,-1692.1511,56.1534804,-2415.0415999999996,-1635.9976196,-4051.0392196
1311,432.1702,1080.2855,816.5721,0.0,0.0,0.0,-948.1772,-9698.5593,477.7088,5430.0372,-1637.7332,56.005089119999994,-2409.962700000001,-1581.7281108799998,-3991.6908108800008
1312,422.9633,1059.3806,815.3166,0.0,0.0,0.0,-966.2077,-9644.7274,485.1413,5446.5798,-1659.8619,56.13251256,-2381.5535,-1603.7293874400002,-3985.2828874399997
1313,426.1859,1124.5216,803.0934,0.0,0.0,0.0,-977.7319,-9514.8437,455.415,5407.519,-1777.0841,58.463339039999994,-2275.840699999999,-1718.62076096,-3994.461460959999
1314,400.297,1087.0374,798.0674,0.0,0.0,0.0,-984.2609,-9448.3482,464.8881,5377.1952,-1819.884,58.26615984,-2305.124,-1761.61784016,-4066.74184016
1315,388.5933,1104.3493,797.7983,0.0,0.0,0.0,-1005.0852,-9689.6161,487.1895,5430.9053,-1629.7518,56.61518904,-2485.865599999999,-1573.13661096,-4059.002210959999
1316,427.3864,1063.6125,840.7382,0.0,0.0,0.0,-962.7467,-9591.3583,466.4562,5390.8583,-1695.9075,56.47884408,-2365.0534,-1639.42865592,-4004.48205592
1317,416.5121,1049.2557,802.9421,0.0,0.0,0.0,-934.3587,-9658.702,477.8017,5395.2972,-1675.8465,57.34692432,-2451.2519,-1618.4995756800001,-4069.7514756800006
1318,405.0583,1028.7588,800.5309,0.0,0.0,0.0,-969.8159,-9649.8206,488.9872,5407.2286,-1660.1726,56.9011536,-2489.072699999999,-1603.2714464,-4092.344146399999
1319,400.9335,1087.7098,830.8627,0.0,0.0,0.0,-984.8205,-9700.4816,479.7644,5412.8617,-1624.2795,56.38905792,-2473.169999999999,-1567.8904420800002,-4041.0604420799987
1320,412.6813,1134.0317,823.0396,0.0,0.0,0.0,-944.6006,-9593.9096,475.1781,5400.4311,-1718.0842,57.8123316,-2293.148400000001,-1660.2718684,-3953.420268400001
1321,392.3483,1081.1995,796.4608,0.0,0.0,0.0,-985.8181,-9586.3115,496.0886,5440.8079,-1740.9362,56.57348952,-2365.2244999999994,-1684.36271048,-4049.5872104799996
1322,415.028,1107.2092,830.4364,0.0,0.0,0.0,-968.3458,-9562.1531,480.1396,5399.4182,-1758.8042,56.06628696,-2298.2675,-1702.73791304,-4001.00541304
1323,394.2261,1082.2023,792.5239,0.0,0.0,0.0,-954.3241,-9544.5277,466.0897,5418.7498,-1749.1198,56.69541,-2345.0600000000013,-1692.42439,-4037.4843900000014
1324,416.6786,1099.2343,773.8674,0.0,0.0,0.0,-976.3711,-9543.045,483.8306,5423.0842,-1777.7927,56.505497760000004,-2322.7209999999995,-1721.28720224,-4044.0082022399997
1325,395.557,1102.5361,822.4081,0.0,0.0,0.0,-978.1343,-9494.4002,466.7437,5411.132,-1841.1949,57.97905264,-2274.1576000000005,-1783.21584736,-4057.3734473600007
1326,415.7488,1087.9296,833.8406,0.0,0.0,0.0,-978.8614,-9423.1199,470.0787,5424.1212,-1877.8797,57.32122176,-2170.2623999999996,-1820.5584782399999,-3990.8208782399997
1327,420.3862,1115.713,831.6805,0.0,0.0,0.0,-976.733,-9457.4277,478.7849,5433.0213,-1864.1097,59.399986320000004,-2154.5748000000003,-1804.70971368,-3959.28451368
1328,414.3047,1054.8595,792.8735,0.0,0.0,0.0,-963.7965,-9446.5304,487.5536,5413.1488,-1852.1766,57.7848888,-2247.586799999999,-1794.3917112,-4041.978511199999
1329,408.5166,1080.9771,806.8932,0.0,0.0,0.0,-975.7517,-9668.8983,476.1198,5435.7437,-1648.157,55.28894544,-2436.3995999999997,-1592.86805456,-4029.2676545599998
1330,375.5387,1034.3102,806.7254,0.0,0.0,0.0,-985.3248,-9581.5639,489.4405,5427.1667,-1728.8722,55.56630168,-2433.7072,-1673.30589832,-4107.01309832
1331,400.0819,1073.5428,790.4512,0.0,0.0,0.0,-984.2464,-9527.7703,482.8867,5471.6295,-1810.1777,56.8890324,-2293.4246000000003,-1753.2886676,-4046.7132676000006
1332,376.5705,1095.3222,807.6312,0.0,0.0,0.0,-992.8206,-9426.4062,473.1918,5478.6992,-1879.737,55.71603792,-2187.8118999999997,-1824.0209620800001,-4011.83286208
1333,376.1002,1086.7486,805.2956,0.0,0.0,0.0,-933.8648,-9513.6224,483.3485,5473.0388,-1827.9262,59.25694535999999,-2222.9555,-1768.6692546400002,-3991.62475464
1334,386.7706,1080.0398,805.4667,0.0,0.0,0.0,-997.6719,-9388.1698,476.5912,5449.3103,-1907.7243,56.6405172,-2187.6630999999998,-1851.0837828,-4038.7468827999996
1335,387.9843,1135.9683,799.0758,0.0,0.0,0.0,-988.0895,-9369.784,469.2957,5448.6173,-1928.0009,56.702568959999994,-2116.9321,-1871.29833104,-3988.23043104
1336,390.7741,1045.1332,804.0537,0.0,0.0,0.0,-976.372,-9521.1205,483.998,5442.3321,-1837.9118,58.403419920000005,-2331.2014000000017,-1779.50838008,-4110.709780080002
1337,419.7267,1069.8715,809.1229,0.0,0.0,0.0,-940.0623,-9502.9725,486.2641,5453.7472,-1803.6548,58.91119992,-2204.3024000000005,-1744.74360008,-3949.046000080001
1338,409.0517,1098.5539,804.7217,0.0,0.0,0.0,-962.9915,-9527.702,481.0508,5415.5211,-1793.002,58.490286479999995,-2281.7942999999996,-1734.51171352,-4016.3060135199994
1339,381.9756,1062.2468,790.2154,0.0,0.0,0.0,-996.8815,-9515.4768,494.5845,5454.4636,-1802.3261,57.50826912,-2328.8724,-1744.81783088,-4073.6902308800004
1340,404.5186,1048.3727,795.2329,0.0,0.0,0.0,-1008.4404,-9350.2316,494.4406,5442.9941,-1905.5311,56.31943752,-2173.1130999999996,-1849.2116624799999,-4022.3247624799997
1341,397.0105,1067.801,786.0768,0.0,0.0,0.0,-960.7127,-9523.5923,478.3188,5442.1527,-1829.5833,56.25270144,-2312.945200000002,-1773.33059856,-4086.2757985600024
1342,411.5758,1085.5004,811.8673,0.0,0.0,0.0,-966.1543,-9461.0434,474.4241,5429.7272,-1816.8916,57.70909872,-2214.102900000001,-1759.18250128,-3973.2854012800008
1343,380.2503,1069.8136,810.5982,0.0,0.0,0.0,-979.812,-9536.1463,477.0994,5458.2892,-1819.2988,57.46357872,-2319.9076000000005,-1761.83522128,-4081.742821280001
1344,370.9663,1077.979,822.1581,0.0,0.0,0.0,-980.4967,-9486.3702,479.3643,5442.0916,-1826.6442,57.49470648,-2274.307599999999,-1769.1494935199999,-4043.457093519999
1345,368.7458,1046.3428,825.7813,0.0,0.0,0.0,-1012.5518,-9519.4496,463.3743,5466.78,-1829.5091,56.568026159999995,-2360.9771999999994,-1772.94107384,-4133.9182738399995
1346,375.0103,1069.3582,818.8303,0.0,0.0,0.0,-956.6744,-9441.8285,495.7731,5429.3239,-1879.1925,59.292982800000004,-2210.2070999999987,-1819.8995172,-4030.1066171999987
1347,423.8866,1109.5631,805.7165,0.0,0.0,0.0,-963.8438,-9398.5006,470.681,5421.9683,-1898.7009,58.15620936,-2130.5288999999993,-1840.54469064,-3971.073590639999
1348,379.3578,1080.3992,794.7224,0.0,0.0,0.0,-980.903,-9439.4969,481.6128,5455.1275,-1852.8696,56.7137988,-2229.1802000000007,-1796.1558012,-4025.3360012000007
1349,431.7685,1079.1408,793.5664,0.0,0.0,0.0,-985.0291,-9481.4897,481.6486,5423.4379,-1831.4818,55.49624784,-2256.9566000000004,-1775.98555216,-4032.9421521600007
1350,429.2492,1032.0945,813.857,0.0,0.0,0.0,-994.5909,-9497.0992,475.9203,5398.233,-1795.3778,55.40486904,-2342.3361000000004,-1739.97293096,-4082.3090309600007
1351,399.6963,1061.8636,838.1239,0.0,0.0,0.0,-985.8719,-9548.5031,480.382,5401.7466,-1772.2624,57.170812319999996,-2352.562600000001,-1715.09158768,-4067.6541876800006
1352,389.7413,1074.5719,788.8883,0.0,0.0,0.0,-994.3111,-9404.4504,489.4915,5432.3547,-1864.3573,57.39601104,-2223.7137999999995,-1806.9612889599998,-4030.6750889599994
1353,396.6757,1062.8594,822.062,0.0,0.0,0.0,-956.6247,-9594.726,485.8464,5438.5731,-1758.9492,56.42088696,-2345.3341,-1702.52831304,-4047.86241304
1354,392.2159,1096.8102,836.3451,0.0,0.0,0.0,-994.8339,-9402.8395,462.475,5422.8816,-1883.9942,56.80723032,-2186.9456,-1827.1869696800002,-4014.13256968
1355,369.2038,1076.8126,836.6727,0.0,0.0,0.0,-961.8783,-9358.3978,482.0567,5422.5951,-1918.8698,57.35316528,-2132.935200000001,-1861.51663472,-3994.4518347200005
1356,407.6095,1044.0993,783.3636,0.0,0.0,0.0,-971.9592,-9475.0406,468.88,5436.8665,-1847.3235,57.069044639999994,-2306.1809000000003,-1790.25445536,-4096.435355359999
1357,388.3344,1033.352,782.9565,0.0,0.0,0.0,-936.0582,-9506.9453,477.0495,5459.1409,-1852.2398,55.855727279999996,-2302.1701999999996,-1796.38407272,-4098.55427272
1358,400.8887,1090.8765,809.9998,0.0,0.0,0.0,-968.3086,-9344.3543,485.2565,5443.0344,-1963.5004,58.000945679999994,-2082.607,-1905.4994543199998,-3988.10645432
1359,408.3333,1096.2399,792.7305,0.0,0.0,0.0,-984.585,-9534.6898,473.183,5408.2728,-1740.1781,56.58569856,-2340.515300000001,-1683.59240144,-4024.107701440001
1360,405.6624,1057.6936,846.5258,0.0,0.0,0.0,-971.2407,-9457.6893,480.0885,5421.3047,-1838.6724,57.564426239999996,-2217.6549999999997,-1781.1079737599998,-3998.7629737599996
1361,388.3269,1078.4813,810.0777,0.0,0.0,0.0,-1001.0582,-9497.2729,477.9287,5422.3864,-1771.2135,56.56511664,-2321.1300999999994,-1714.64838336,-4035.7784833599994
1362,402.9098,1060.4733,824.6369,0.0,0.0,0.0,-979.6121,-9518.6571,492.1454,5480.0692,-1808.2633,57.54291696,-2238.0346,-1750.7203830400001,-3988.75498304
1363,392.7257,1078.1103,794.8041,0.0,0.0,0.0,-956.9349,-9455.5507,488.0543,5415.1696,-1855.6348,58.74984575999999,-2243.6215999999995,-1796.88495424,-4040.5065542399993
1364,408.0217,1083.3417,831.1556,0.0,0.0,0.0,-971.866,-9533.3458,479.9881,5428.8899,-1814.8596,58.48545384,-2273.814799999999,-1756.37414616,-4030.188946159999
1365,379.7856,1112.7152,801.6485,0.0,0.0,0.0,-977.697,-9507.464,482.0744,5379.4636,-1784.9648,57.16089144,-2329.4736999999996,-1727.8039085599999,-4057.2776085599994
1366,392.5946,1055.3175,795.3283,0.0,0.0,0.0,-956.5796,-9454.9506,488.7977,5424.6131,-1825.9917,58.56723432,-2254.879000000001,-1767.4244656800001,-4022.303465680001
1367,386.6981,1064.9517,788.3245,0.0,0.0,0.0,-980.5066,-9518.2615,471.8879,5439.1073,-1814.4267,57.62795256,-2347.798600000002,-1756.79874744,-4104.597347440002
1368,382.2327,1084.3528,801.8732,0.0,0.0,0.0,-968.7033,-9584.1915,490.88,5425.6113,-1746.2198,56.18457719999999,-2367.944800000001,-1690.0352228000002,-4057.980022800001
1369,386.0991,1130.5929,795.915,0.0,0.0,0.0,-973.0112,-9507.0373,490.6655,5419.874,-1802.3102,59.444074799999996,-2256.902,-1742.8661252,-3999.7681251999998
1370,363.7672,1077.4098,791.6302,0.0,0.0,0.0,-959.3612,-9607.6369,489.345,5460.0036,-1773.4452,58.62971376,-2384.8422999999993,-1714.8154862400002,-4099.657786239999
1371,396.6122,1099.4867,815.8908,0.0,0.0,0.0,-955.4521,-9629.001,501.4503,5477.1241,-1750.0128,57.18503808,-2293.889,-1692.82776192,-3986.71676192
1372,407.5934,1074.1543,829.2553,0.0,0.0,0.0,-964.5014,-9448.5477,495.1943,5407.8911,-1833.7275,58.1091048,-2198.9606999999996,-1775.6183952,-3974.5790951999998
1373,400.2754,1079.7065,812.9146,0.0,0.0,0.0,-956.1837,-9512.9668,483.4548,5390.0009,-1755.6411,58.283219519999996,-2302.7983000000013,-1697.35788048,-4000.1561804800012
1374,404.9709,1084.6765,819.2971,0.0,0.0,0.0,-994.6106,-9583.3597,482.495,5433.4769,-1736.3091,55.17946368,-2353.0539000000017,-1681.12963632,-4034.1835363200016
1375,414.0049,1081.646,811.8949,0.0,0.0,0.0,-1008.7994,-9509.9502,475.2189,5409.7621,-1767.745,54.53504064,-2326.2227999999996,-1713.2099593599999,-4039.4327593599996
1376,396.9874,1078.7213,799.0901,0.0,0.0,0.0,-975.7683,-9561.1928,486.4989,5430.9747,-1746.9461,55.99562976,-2344.6887000000006,-1690.95047024,-4035.6391702400006
1377,394.3535,1035.6236,798.6082,0.0,0.0,0.0,-979.3146,-9419.817,482.6245,5421.5714,-1845.6788,57.59965152,-2266.3504000000003,-1788.07914848,-4054.42954848
1378,424.1936,1134.1665,816.2861,0.0,0.0,0.0,-990.9956,-9323.3201,464.7242,5389.6389,-1957.0375,56.44304568,-2085.3064000000013,-1900.5944543199998,-3985.900854320001
1379,373.186,1088.2758,836.1758,0.0,0.0,0.0,-981.9827,-9576.6777,478.0575,5459.5291,-1766.5144,54.49456368,-2323.436200000001,-1712.01983632,-4035.456036320001
1380,371.0682,1115.3513,812.6048,0.0,0.0,0.0,-974.2723,-9506.8176,500.5648,5443.1185,-1804.0805,56.42228664,-2238.3823,-1747.65821336,-3986.04051336
1381,417.9255,1085.1999,793.2495,0.0,0.0,0.0,-984.3254,-9575.8409,480.227,5418.4589,-1696.3894,56.0888676,-2365.1054999999988,-1640.3005324,-4005.406032399999
1382,368.9616,1038.0729,812.5083,0.0,0.0,0.0,-1017.7423,-9529.8022,481.8686,5448.2289,-1744.8274,54.9370332,-2397.904200000001,-1689.8903667999998,-4087.794566800001
1383,383.2577,1066.1182,809.7777,0.0,0.0,0.0,-988.5079,-9489.4171,473.1594,5413.0182,-1804.2975,57.76133256,-2332.5938000000006,-1746.5361674399999,-4079.12996744
1384,391.7876,1080.311,786.7023,0.0,0.0,0.0,-947.0762,-9498.1082,478.8629,5439.6237,-1801.0088,56.28898944,-2267.8969000000006,-1744.71981056,-4012.6167105600007
1385,391.0964,1073.7653,788.8538,0.0,0.0,0.0,-988.3014,-9599.7383,463.5807,5408.2175,-1706.2339,57.569472,-2462.5260000000007,-1648.664428,-4111.190428000001
1386,390.6004,1091.4206,803.9948,0.0,0.0,0.0,-992.9743,-9355.9879,477.6151,5431.7119,-1938.0692,59.9067576,-2153.6193999999996,-1878.1624424,-4031.7818423999993
1387,411.9513,1056.4275,773.5285,0.0,0.0,0.0,-976.2266,-9511.5366,468.9006,5448.3596,-1814.4241,56.89064232,-2328.595699999999,-1757.5334576799999,-4086.129157679999
1388,410.8846,1061.7576,776.0695,0.0,0.0,0.0,-984.1147,-9525.8897,477.6166,5420.5449,-1749.7785,57.04720272,-2363.1312,-1692.7312972799998,-4055.8624972800003
1389,412.261,1058.9602,818.3023,0.0,0.0,0.0,-972.3732,-9679.6813,473.2121,5454.0295,-1635.6264,55.74496176,-2435.2894000000015,-1579.88143824,-4015.1708382400016
