Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1275,-1.2434497875801753e-14,-1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.78069999999991,-26.99769999999922,-2.1316282072803006e-14,5.471179065352771e-13,48.57729999999996,-5.906556720000005,-68.77839999999853,42.67074327999996,-26.1076567199988
1276,-1.0658141036401503e-14,-9.999999998555609e-05,1.9539925233402755e-14,0.0,0.0,0.0,-41.26390000000004,-25.027000000000783,-2.6645352591003757e-14,-2.842170943040401e-14,55.6920000000001,-6.491031119999997,-66.2910000000025,49.20096887999998,-17.090031120002294
1277,3.375077994860476e-14,9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-38.63870000000003,-19.70700000000018,2.1316282072803006e-14,2.984279490192421e-13,48.79019999999993,-6.062760719999998,-58.34559999999821,42.727439279999984,-15.618160719998457
1278,-9.999999999088516e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-37.01370000000001,-17.491800000000154,-3.552713678800501e-14,1.2789769243681803e-13,45.848599999999905,-5.825858400000001,-54.50559999999999,40.02274159999983,-14.482858399999245
1279,0.0,0.00010000000007082122,3.907985046680551e-14,0.0,0.0,0.0,-42.15859999999998,-18.67319999999912,-1.0658141036401503e-14,1.7763568394002505e-13,48.830799999999925,-6.262872479999996,-60.83169999999842,42.567927519999984,-18.263772479998664
1280,3.8191672047105385e-14,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-40.23050000000004,-23.93469999999978,2.1316282072803006e-14,7.815970093361102e-14,51.58049999999992,-6.15569472,-64.16509999999988,45.42480528000007,-18.740294719999127
1281,8.881784197001252e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.703300000000034,-23.435100000000055,0.00010000000000864873,3.836930773104541e-13,51.81499999999998,-6.226715519999992,-64.13830000000117,45.5882844799998,-18.550015520000457
1282,1.4210854715202004e-14,9.99999999358181e-05,0.00010000000008325571,0.0,0.0,0.0,-37.582199999999986,-18.116599999999586,-2.6645352591003757e-14,-1.0658141036401503e-13,40.54119999999996,-5.84353224,-55.698599999998876,34.69766775999995,-21.000932239998697
1283,-2.5757174171303632e-14,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-43.05989999999997,-18.528200000000005,2.4868995751603507e-14,5.542233338928781e-13,43.33650000000003,-6.2985311999999976,-61.58809999999929,37.03796880000016,-24.550131199999818
1284,2.6645352591003757e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.841800000000084,-24.61680000000085,-2.1316282072803006e-14,-4.973799150320701e-14,47.18810000000001,-6.171258239999999,-64.45860000000081,41.01684175999989,-23.441758240000468
1285,8.881784197001252e-16,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.47499999999999,-20.410299999999502,0.00010000000004506404,9.999999948462346e-05,49.72469999999997,-6.051895919999999,-61.88510000000114,43.67280408000007,-18.21229592000107
1286,-1.4210854715202004e-14,-9.999999997845066e-05,-0.00010000000000509601,0.0,0.0,0.0,-32.64490000000006,-14.128100000001055,5.329070518200751e-15,8.455458555545192e-13,46.03420000000005,-5.890078079999993,-46.773200000000315,40.14412192000013,-6.629078079999736
1287,0.0,-1.7408297026122455e-13,0.000100000000079703,0.0,0.0,0.0,-39.30690000000003,-21.77600000000011,1.7763568394002505e-15,-1.4921397450962104e-13,50.49099999999992,-6.601934880000005,-61.08280000000032,43.88906511999981,-17.19373488000027
1288,-4.440892098500626e-14,9.999999992515995e-05,-9.999999998733244e-05,0.0,0.0,0.0,-37.659499999999966,-21.82390000000038,0.00010000000000864873,5.684341886080802e-14,52.464499999999994,-6.311090879999998,-59.483299999999986,46.15340912000016,-13.329890879999596
1289,9.999999999266151e-05,-8.881784197001252e-14,2.3092638912203256e-14,0.0,0.0,0.0,-34.47340000000001,-17.68770000000108,7.105427357601002e-15,-1.0658141036401503e-13,48.227700000000084,-6.267145680000004,-52.16100000000053,41.96055431999988,-10.200445680000648
1290,0.0,8.881784197001252e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-40.15159999999998,-17.89310000000072,1.5987211554602254e-14,9.237055564881302e-14,47.05070000000004,-6.016487040000001,-58.0447000000007,41.034212960000126,-17.01048704000126
1291,9.99999999642398e-05,6.750155989720952e-14,-0.00010000000004417586,0.0,0.0,0.0,-36.919299999999936,-26.510699999999694,-2.1316282072803006e-14,6.039613253960852e-13,57.76650000000008,-6.1043688000000005,-63.42999999999793,51.66213120000016,-11.767868799997778
1292,-2.4868995751603507e-14,-6.039613253960852e-14,5.861977570020827e-14,0.0,0.0,0.0,-37.45470000000001,-15.356300000000331,-1.0658141036401503e-14,-0.00010000000008147936,46.95290000000001,-5.859520559999996,-52.81110000000115,41.09337943999998,-11.717720560000942
1293,2.4868995751603507e-14,1.4921397450962104e-13,-7.460698725481052e-14,0.0,0.0,0.0,-40.71349999999991,-20.427299999999533,1.9539925233402755e-14,1.7763568394002505e-13,45.455999999999946,-5.9114462399999965,-61.14079999999869,39.54455376000007,-21.596246239998848
1294,1.5987211554602254e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.004099999999966,-16.54599999999983,9.999999997845066e-05,1.9895196601282805e-13,50.49850000000018,-6.082797600000011,-54.549999999999045,44.4157024000001,-10.134297599998945
1295,-0.00010000000002907683,-9.99999999358181e-05,3.730349362740526e-14,0.0,0.0,0.0,-37.47249999999994,-18.705799999998504,4.440892098500626e-15,-8.455458555545192e-13,49.34120000000012,-6.088181040000007,-56.17849999999983,43.253018960000034,-12.925481039999575
1296,2.398081733190338e-14,0.00010000000008858478,3.552713678800501e-15,0.0,0.0,0.0,-42.358299999999936,-18.021300000000764,-3.552713678800501e-14,-3.694822225952521e-13,51.14129999999996,-6.480250559999998,-60.37950000000008,44.66104943999982,-15.718450560000036
1297,-3.375077994860476e-14,-1.2789769243681803e-13,-4.085620730620576e-14,0.0,0.0,0.0,-30.011999999999972,-31.15019999999926,-4.796163466380676e-14,-9.947598300641403e-14,53.53819999999991,-6.113944799999995,-61.1622000000001,47.424255199999834,-13.737944799999582
1298,1.9539925233402755e-14,1.6342482922482304e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-37.83439999999993,-28.872200000000774,-8.881784197001252e-15,4.263256414560601e-13,56.147600000000004,-6.446914560000007,-66.70660000000143,49.70068543999985,-17.00591456000157
1299,1.0658141036401503e-14,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-43.19349999999995,-18.128700000000983,5.329070518200751e-15,-7.105427357601002e-13,47.70349999999989,-6.1011928800000135,-61.32220000000239,41.60230711999982,-19.719892880002803
1300,8.881784197001252e-15,7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.95150000000002,-21.40480000000074,3.552713678800501e-15,-2.4868995751603507e-13,50.88260000000001,-6.048375119999999,-58.356300000001184,44.83422488000009,-13.522075120001318
1301,-0.00010000000002285958,0.00010000000008147936,-0.00010000000006904486,0.0,0.0,0.0,-36.34429999999999,-25.46570000000056,-9.999999995446984e-05,6.892264536872972e-13,52.95759999999995,-6.082607519999997,-61.81020000000045,46.874992479999946,-14.935207520000276
1302,2.4868995751603507e-14,0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-37.320599999999914,-20.408100000000125,2.1316282072803006e-14,5.684341886080802e-14,48.50769999999993,-5.877804240000009,-57.72859999999969,42.629895759999904,-15.09870423999979
1303,-2.6645352591003757e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.24139999999996,-26.801100000000147,-2.930988785010413e-14,-6.679101716144942e-13,53.84150000000002,-6.279597359999993,-64.04249999999936,47.56190263999992,-16.480597359998995
1304,-5.329070518200751e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-39.420600000000086,-20.10649999999997,-1.7763568394002505e-15,1.4210854715202004e-14,43.59689999999998,-6.039720719999992,-59.52709999999951,37.5571792800001,-21.969920720000545
1305,1.2434497875801753e-14,9.999999994292352e-05,-7.460698725481052e-14,0.0,0.0,0.0,-40.930400000000006,-25.140999999998968,-3.907985046680551e-14,-3.410605131648481e-13,50.61520000000003,-5.930683199999999,-66.07129999999982,44.68451680000011,-21.386783199999705
1306,1.0658141036401503e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.403899999999986,-27.61669999999993,-8.881784197001252e-15,7.105427357601002e-14,56.065099999999916,-6.198330239999993,-67.02060000000034,49.86676975999994,-17.153830239999948
1307,2.4868995751603507e-14,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.04159999999996,-20.754600000000572,-9.999999996068709e-05,9.999999947751803e-05,50.04450000000011,-6.077722320000001,-59.79620000000221,43.96677768000016,-15.82942232000159
1308,2.3092638912203256e-14,2.1316282072803006e-14,0.00010000000004062315,0.0,0.0,0.0,-40.72640000000003,-27.221700000000254,-0.00010000000002374776,1.9184653865522705e-13,51.305699999999895,-6.15171312,-67.94810000000038,45.15398687999972,-22.79411311999975
1309,-0.00010000000004772858,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-37.384799999999906,-26.48159999999882,3.375077994860476e-14,1.3500311979441904e-13,55.881699999999945,-6.242912640000009,-63.866499999999846,49.63878735999997,-14.22771263999988
1310,0.00010000000003707044,9.999999990384367e-05,-3.197442310920451e-14,0.0,0.0,0.0,-39.21560000000004,-22.864299999999403,-1.2434497875801753e-14,9.237055564881302e-14,52.413699999999864,-6.316387919999996,-62.07970000000144,46.09731207999987,-15.982387920000882
1311,9.999999998022702e-05,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.294400000000003,-25.305499999999846,0.00010000000001042508,-7.815970093361102e-14,56.95980000000003,-6.36295463999999,-56.59970000000028,50.596845360000046,-6.0028546399993274
1312,4.085620730620576e-14,0.00010000000012411192,-9.999999998555609e-05,0.0,0.0,0.0,-35.7309999999999,-22.73569999999947,1.0658141036401503e-14,-1.4210854715202004e-13,51.200500000000076,-5.9293814399999984,-58.46669999999904,45.27111856000017,-13.195581439999323
1313,1.9539925233402755e-14,-2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-39.064000000000036,-18.90830000000077,3.019806626980426e-14,1.2079226507921703e-13,45.29320000000005,-5.903445599999998,-57.972300000001155,39.38975439999999,-18.582545600001396
1314,-1.7763568394002505e-15,-2.842170943040401e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-37.513899999999964,-25.887799999999743,9.999999996956888e-05,4.831690603168681e-13,50.29570000000008,-6.077900159999997,-63.40159999999746,44.21779984000004,-19.18380015999719
1315,0.0001000000000139778,1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-41.460700000000024,-22.333799999999464,-4.263256414560601e-14,4.405364961712621e-13,47.829100000000096,-6.119085600000009,-63.7943999999991,41.71001440000006,-22.084385599999266
1316,-9.999999999443787e-05,-9.999999985055297e-05,6.394884621840902e-14,0.0,0.0,0.0,-41.702099999999966,-15.272399999999735,-4.796163466380676e-14,2.4158453015843406e-13,44.59059999999991,-6.245004240000005,-56.97469999999832,38.345595760000116,-18.629104239998433
1317,0.0,-0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-41.249,-23.74840000000016,-9.999999999443787e-05,4.760636329592671e-13,48.01039999999996,-6.069306239999994,-64.99769999999995,41.94109375999992,-23.056606240000022
1318,2.6645352591003757e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.615099999999956,-22.151699999999245,1.9539925233402755e-14,6.039613253960852e-13,51.63770000000013,-6.204308399999995,-61.766799999998476,45.43339160000017,-16.33340839999876
1319,0.0001000000000139778,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.299199999999985,-24.9399999999999,5.329070518200751e-15,-3.623767952376511e-13,52.269599999999954,-6.259234320000006,-64.23910000000056,46.010365679999865,-18.22873432000047
1320,5.329070518200751e-15,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-39.57500000000004,-21.222899999999363,1.4210854715202004e-14,3.268496584496461e-13,51.72110000000005,-6.143294159999998,-60.79789999999804,45.577805840000075,-15.220094159997508
1321,-7.105427357601002e-15,-7.460698725481052e-14,-0.00010000000004417586,0.0,0.0,0.0,-40.58700000000009,-22.04459999999993,-0.00010000000001575415,2.842170943040401e-14,54.1841999999998,-6.3576460799999985,-62.63179999999997,47.82655391999998,-14.805246080000451
1322,8.881784197001252e-15,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-39.803400000000025,-22.341400000000178,-1.5987211554602254e-14,9.999999957699401e-05,48.59649999999991,-6.169214159999994,-62.14469999999963,42.427285839999904,-19.717414159999954
1323,3.375077994860476e-14,6.750155989720952e-14,0.0,0.0,0.0,0.0,-38.31099999999993,-15.347800000000383,1.7763568394002505e-15,9.999999982568397e-05,45.898599999999846,-6.121573200000009,-53.65870000000089,39.777026799999845,-13.881673200001039
1324,-2.1316282072803006e-14,1.1723955140041653e-13,0.00010000000006016307,0.0,0.0,0.0,-37.93179999999998,-19.058199999999225,-4.440892098500626e-14,1.4210854715202004e-14,47.854800000000026,-6.089721840000003,-56.989899999999075,41.765078160000094,-15.224821839999208
1325,-1.7763568394002505e-15,-5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-37.98330000000002,-17.61550000000154,7.105427357601002e-15,-1.6342482922482304e-13,43.82379999999989,-5.754659759999997,-55.5987000000016,38.06914023999981,-17.52955976000156
1326,9.99999999766743e-05,-4.440892098500626e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.07159999999999,-22.459099999998678,-1.2434497875801753e-14,-4.263256414560601e-14,51.03279999999997,-6.19561872,-61.530599999999296,44.83718127999994,-16.693418719999123
1327,0.0,7.105427357601002e-14,9.99999999642398e-05,0.0,0.0,0.0,-42.313499999999905,-19.662000000000262,-0.00010000000000509601,-1.9184653865522705e-13,45.161700000000145,-6.099966720000014,-61.97549999999926,39.06173328000007,-22.913766719999415
1328,-3.907985046680551e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-36.487100000000055,-18.976200000000752,-0.0001000000000139778,1.2789769243681803e-13,50.29300000000007,-6.181124400000003,-55.4634000000011,44.11187560000016,-11.351524400001168
1329,3.552713678800501e-14,9.999999997845066e-05,-6.039613253960852e-14,0.0,0.0,0.0,-39.62309999999999,-20.65260000000127,-2.7533531010703882e-14,-2.1316282072803006e-14,46.35390000000018,-6.100741440000004,-60.2756000000001,40.25315856,-20.02244143999941
1330,8.881784197001252e-15,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.14079999999999,-25.249299999999856,-9.999999995891073e-05,2.2026824808563106e-13,51.2011,-6.269427360000001,-63.390200000000505,44.93167264000007,-18.458527359999977
1331,0.00010000000000509601,-0.00010000000002463594,5.1514348342607263e-14,0.0,0.0,0.0,-39.41460000000004,-21.11579999999978,1.7763568394002505e-14,-2.0605739337042905e-13,48.29339999999999,-5.984894880000001,-60.53039999999942,42.30850511999989,-18.221894879999525
1332,-1.7763568394002505e-14,0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-38.21699999999999,-20.191200000000606,1.4210854715202004e-14,5.897504706808832e-13,47.779900000000005,-6.048366479999994,-58.408100000000005,41.73153352000017,-16.676566479999835
1333,3.552713678800501e-15,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-39.00480000000004,-18.00949999999979,5.329070518200751e-15,3.979039320256561e-13,50.82510000000013,-6.164358479999997,-57.014199999999974,44.66074152000021,-12.353458479999993
1334,-2.6645352591003757e-14,1.4566126083082054e-13,9.99999999438117e-05,0.0,0.0,0.0,-38.29069999999996,-26.954200000000547,0.00010000000001664233,5.044853423896711e-13,55.995700000000134,-6.2743823999999995,-65.2447000000001,49.72131760000023,-15.523382400000315
1335,0.00010000000003174137,9.999999997845066e-05,-8.881784197001252e-14,0.0,0.0,0.0,-35.75669999999999,-25.801799999999936,-3.730349362740526e-14,0.00010000000054333213,43.1969999999999,-5.740784640000001,-61.558200000000014,37.456215359999945,-24.10198464000007
1336,-9.999999999443787e-05,9.999999999976694e-05,3.552713678800501e-15,0.0,0.0,0.0,-40.54530000000001,-18.616100000000515,-3.552713678800501e-15,-4.121147867408581e-13,47.31960000000011,-5.832231839999993,-59.161400000001265,41.487368160000116,-17.674031840001376
1337,1.7763568394002505e-15,6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-39.70009999999999,-24.03149999999865,1.4210854715202004e-14,2.1316282072803006e-14,55.16330000000014,-6.112785599999997,-63.73159999999888,49.05051440000028,-14.681085599998369
1338,1.5987211554602254e-14,-4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-42.289100000000055,-16.140100000000885,1.2434497875801753e-14,-0.00010000000003884679,48.616299999999846,-6.295050719999999,-58.42930000000182,42.32124927999989,-16.108050720002154
1339,-5.329070518200751e-15,8.171241461241152e-14,9.999999995358166e-05,0.0,0.0,0.0,-36.04740000000002,-23.22150000000118,2.1316282072803006e-14,-3.552713678800501e-14,47.873499999999936,-5.816079359999996,-59.26880000000112,42.05742063999986,-17.211379360000805
1340,1.9539925233402755e-14,-0.00010000000012411192,-9.999999999088516e-05,0.0,0.0,0.0,-41.60020000000011,-22.083199999999152,-1.7763568394002505e-15,5.684341886080802e-14,51.10100000000012,-6.217001280000006,-63.683599999998904,44.88399872000001,-18.799601279998896
1341,-1.9539925233402755e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.90930000000003,-27.295800000001023,1.5987211554602254e-14,2.8421709430404007e-13,55.599700000000055,-6.419377440000007,-66.20509999999976,49.18032256000004,-17.02477743999995
1342,2.4868995751603507e-14,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.03719999999995,-17.712899999998996,9.999999999621423e-05,0.00010000000001042508,47.137900000000016,-6.251036399999993,-58.74990000000017,40.88686360000007,-17.863036399999878
