Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1200,-1.5987211554602254e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-45.110399999999935,-27.92810000000003,3.375077994860476e-14,-0.00010000000015253363,70.13369999999998,-8.728119359999992,-73.03859999999936,61.405580639999904,-11.633019359999459
1201,-8.881784197001252e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.314200000000014,-38.0021000000003,4.973799150320701e-14,4.121147867408581e-13,87.08079999999993,-8.539098479999998,-82.3163000000005,78.54170151999983,-3.774598480000421
1202,-4.796163466380676e-14,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.298999999999964,-30.547999999999746,-2.3092638912203256e-14,9.999999937804205e-05,71.37769999999986,-8.408004479999997,-73.84689999999995,62.96969552,-10.877204479999712
1203,-1.0658141036401503e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.976699999999965,-42.30780000000031,0.0,-1.5631940186722204e-13,79.49939999999997,-8.304169680000003,-84.2844999999995,71.19523032000001,-13.089269679999248
1204,0.00010000000004417586,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.04069999999996,-25.314200000000483,2.3092638912203256e-14,-5.684341886080801e-13,66.38190000000002,-8.513702640000009,-67.35480000000183,57.868197360000025,-9.486602640001351
1205,9.999999999976694e-05,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.844,-41.42480000000113,0.00010000000000509601,-0.00010000000000331966,78.6258000000001,-8.487359999999992,-85.26869999999931,70.13844000000027,-15.13025999999973
1206,0.0001000000000139778,9.99999999891088e-05,-0.00010000000004950493,0.0,0.0,0.0,-39.83209999999999,-39.34750000000089,2.6645352591003757e-14,-7.887024366937112e-13,73.13139999999993,-8.266335119999997,-79.17950000000255,64.86506488000005,-14.314435120003182
1207,-9.999999996779252e-05,-1.2789769243681803e-13,6.750155989720952e-14,0.0,0.0,0.0,-42.486299999999986,-34.09860000000003,-1.0658141036401503e-14,-9.999999974041884e-05,71.98060000000001,-8.406028800000009,-76.58509999999951,63.574571199999966,-13.010528799999776
1208,-1.2434497875801753e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-46.34819999999998,-28.957000000000576,-1.0658141036401503e-14,0.00010000000007437393,69.75719999999994,-8.299036800000001,-75.30510000000166,61.4581631999999,-13.846936800001764
1209,7.105427357601002e-15,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.62010000000005,-25.028299999999575,-4.085620730620576e-14,6.394884621840902e-14,65.98430000000009,-7.97372927999999,-66.64839999999936,58.010570719999905,-8.637829279998769
1210,-5.329070518200751e-15,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-37.90679999999995,-27.078200000000095,0.0,-2.1316282072803006e-13,67.18830000000005,-8.10710352,-64.98489999999983,59.08119647999989,-5.903703519999027
1211,-7.105427357601002e-15,-2.842170943040401e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-40.06870000000006,-37.53689999999885,-3.552713678800501e-14,1.3500311979441904e-13,75.78509999999996,-8.3959812,-77.60560000000042,67.38911879999996,-10.216481200000466
1212,-2.3092638912203256e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.41510000000001,-45.38789999999883,-2.842170943040401e-14,-9.99999998576584e-05,81.85060000000007,-8.512219439999997,-80.80309999999841,73.33838056000005,-7.464719439998355
1213,-2.3092638912203256e-14,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.998800000000024,-25.83239999999911,-4.440892098500626e-14,9.999999963383743e-05,66.03200000000007,-8.405639999999996,-66.83110000000134,57.62635999999988,-9.20474000000079
1214,-3.019806626980426e-14,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.85559999999999,-32.268100000000274,0.00010000000001930687,2.3447910280083306e-13,63.481700000000046,-8.360944559999997,-74.12359999999924,55.12075543999999,-19.00284455999971
1215,-2.3092638912203256e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.0653,-29.296500000000094,-0.0001000000000264123,-4.902744876744691e-13,65.14600000000011,-8.073659519999996,-68.36189999999948,57.07234048000011,-11.289559519999365
1216,-9.999999996068709e-05,-9.999999995358166e-05,-0.00010000000001042508,0.0,0.0,0.0,-39.53710000000005,-39.59939999999918,-3.019806626980426e-14,-2.2737367544323206e-13,81.26519999999988,-8.592999120000002,-79.1367999999997,72.67220087999982,-6.464599119999654
1217,9.999999998377973e-05,-9.947598300641403e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.8953,-49.226400000000794,-3.552713678800501e-15,1.0658141036401503e-14,99.31990000000009,-8.630930159999998,-92.12160000000044,90.68896984000021,-1.4326301600009188
1218,4.085620730620576e-14,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-40.870800000000074,-53.447299999998926,-7.105427357601002e-15,-3.872457909892546e-13,86.38599999999988,-8.168106240000002,-94.31819999999911,78.21789375999975,-16.100306239999583
1219,2.842170943040401e-14,-7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.01429999999995,-53.41939999999991,8.881784197001252e-15,2.1316282072803006e-13,90.82600000000016,-8.524944000000005,-86.43370000000007,82.30105599999996,-4.1326440000005675
1220,4.085620730620576e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.533000000000015,-39.2629000000002,-1.4210854715202004e-14,-3.552713678800501e-14,83.5783,-8.601563519999987,-81.79590000000061,74.97673647999983,-6.819163520000103
1221,0.00010000000000509601,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.736099999999944,-36.19199999999873,0.0001000000000139778,2.1316282072803006e-13,73.18930000000009,-8.287928640000004,-74.92789999999782,64.9013713600001,-10.026528639997487
1222,-3.197442310920451e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-41.806100000000114,-23.71260000000116,-1.7763568394002505e-14,-3.623767952376511e-13,63.37970000000013,-8.14005576,-65.51880000000175,55.239644240000295,-10.279155760001679
1223,0.00010000000000687237,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.883000000000045,-34.68969999999939,9.99999999766743e-05,7.318590178329032e-13,66.74570000000017,-8.067579840000002,-71.57249999999749,58.678120160000226,-12.894379839997036
1224,-0.00010000000003884679,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-39.68380000000002,-35.67040000000033,-1.7763568394002505e-14,-1.4921397450962104e-13,70.84600000000012,-8.587391039999993,-75.35430000000048,62.258608960000146,-13.095691040000567
1225,-2.1316282072803006e-14,3.552713678800501e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.361799999999974,-33.889599999999206,2.1316282072803006e-14,-1.4210854715202004e-13,72.21250000000005,-8.324411760000007,-67.25139999999948,63.88808824,-3.363311759999476
1226,2.1316282072803006e-14,0.0,0.0,0.0,0.0,0.0,-41.775699999999944,-31.531300000000456,-9.99999999891088e-05,1.4210854715202004e-14,72.98380000000003,-8.496056160000006,-73.30709999999955,64.48774384000006,-8.819356159999032
1227,-0.00010000000001753051,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.43910000000001,-43.75750000000086,-1.7763568394002505e-15,-0.00010000000013832278,81.26799999999989,-8.564878800000006,-82.19680000000037,72.70312119999987,-9.493678800000268
1228,-3.6415315207705135e-14,7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-42.7883000000001,-42.42300000000088,-9.999999999621423e-05,-7.105427357601002e-14,79.81589999999997,-8.331584399999997,-85.21140000000022,71.48431559999992,-13.727084400000763
1229,1.9539925233402755e-14,1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-42.72560000000005,-35.45229999999991,1.7763568394002505e-15,0.00010000000051491043,76.75400000000006,-8.207593200000007,-78.17779999999833,68.54640680000009,-9.631393199998698
1230,-2.6645352591003757e-14,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-40.04879999999991,-37.97159999999921,5.329070518200751e-15,4.973799150320701e-14,82.3256000000001,-8.424902880000003,-78.02050000000033,73.90069712000025,-4.11980288000008
1231,-1.4210854715202004e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.48799999999992,-49.367500000000604,-2.4868995751603507e-14,6.679101716144942e-13,84.87639999999988,-8.64434592,-96.85549999999893,76.2320540799999,-20.62344591999902
1232,0.0,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-36.809099999999944,-46.04870000000062,-1.5987211554602254e-14,-6.394884621840902e-14,78.58270000000002,-8.179535519999995,-82.85770000000167,70.40316447999993,-12.45453552000128
1233,-0.00010000000001753051,-1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-42.83799999999997,-34.72429999999923,-0.00010000000003351772,6.394884621840902e-14,76.57210000000005,-8.570536559999997,-77.56250000000054,68.0015634400002,-9.560936560000336
1234,-2.842170943040401e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.00629999999998,-40.127500000000566,9.999999998377973e-05,-0.00010000000054333213,81.26789999999997,-8.606260080000006,-80.13380000000012,72.6616399199999,-7.472160079999995
1235,-3.375077994860476e-14,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-43.1892,-20.889899999999287,0.00010000000000509601,9.999999956278316e-05,66.89849999999981,-8.611304399999991,-64.07889999999878,58.2871955999997,-5.791704399999091
1236,3.552713678800501e-14,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-40.58470000000008,-42.3144999999992,4.085620730620576e-14,-2.984279490192421e-13,74.99169999999995,-8.502255359999992,-82.89919999999852,66.48944463999977,-16.40975535999852
1237,8.881784197001252e-15,-1.8474111129762605e-13,0.00010000000007437393,0.0,0.0,0.0,-39.984,-47.325700000000545,2.3092638912203256e-14,-2.6290081223123707e-13,84.45530000000002,-8.292510719999996,-87.30960000000135,76.16278928000004,-11.146810720001085
1238,-4.796163466380676e-14,-1.4921397450962104e-13,0.00010000000002818865,0.0,0.0,0.0,-42.01110000000001,-33.228900000001474,-1.7763568394002505e-15,-4.263256414560601e-14,81.27360000000002,-8.710166880000001,-75.23990000000295,72.56343312000004,-2.6764668800029057
1239,1.9539925233402755e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.975599999999986,-49.04949999999919,-2.3092638912203256e-14,-8.277822871605167e-13,84.71299999999998,-8.316994320000003,-84.02509999999974,76.39600568000004,-7.629094319999012
1240,0.00010000000003174137,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-40.77350000000003,-23.87290000000111,2.4868995751603507e-14,-1.4921397450962104e-13,67.44759999999998,-8.232240239999992,-64.64620000000211,59.215359759999785,-5.430840240002091
1241,-0.00010000000000509601,-1.5631940186722204e-13,-9.999999993226538e-05,0.0,0.0,0.0,-43.75269999999989,-27.699300000000846,-1.7763568394002505e-14,2.842170943040401e-14,68.77479999999994,-8.462003759999991,-71.4522000000007,60.312796240000125,-11.139403760000356
1242,-4.263256414560601e-14,9.999999996779252e-05,0.00010000000005661036,0.0,0.0,0.0,-43.08830000000002,-30.99160000000026,-7.105427357601002e-15,0.00010000000023069333,73.34670000000011,-8.420966640000003,-74.07960000000008,64.92573336,-9.153866640000771
1243,3.375077994860476e-14,1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-42.47960000000001,-30.46340000000042,-2.4868995751603507e-14,1.1368683772161603e-13,75.13549999999988,-8.676330480000008,-72.94290000000015,66.4591695199997,-6.483730479999998
1244,-9.999999999976694e-05,0.00010000000010279564,9.999999999266151e-05,0.0,0.0,0.0,-44.181100000000065,-17.476900000000285,-1.4210854715202004e-14,-5.329070518200751e-13,70.29170000000015,-8.880758639999986,-61.65790000000149,61.410941360000194,-0.24695864000152312
1245,2.1316282072803006e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.3073,-40.11759999999903,-0.0001000000000015433,3.765876499528531e-13,83.44219999999996,-8.822463119999997,-84.42499999999964,74.61973687999992,-9.805263120000177
1246,-5.329070518200751e-15,-0.00010000000008147936,-9.999999996068709e-05,0.0,0.0,0.0,-38.43770000000001,-35.88349999999954,3.552713678800501e-14,9.99999993140932e-05,78.31790000000012,-8.363663279999997,-74.32130000000105,69.95423672000015,-4.367063280000899
1247,0.0,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-40.8876,-26.534300000000158,2.842170943040401e-14,0.00010000000033727474,61.49379999999999,-8.098247519999997,-67.4218000000001,53.39555248000012,-14.026247519999984
1248,2.4868995751603507e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.60809999999999,-46.68199999999979,-3.552713678800501e-14,-1.3500311979441904e-13,91.50619999999998,-8.540386559999998,-84.29009999999998,82.96581344000016,-1.324286560000047
1249,9.999999996779252e-05,0.0,3.552713678800501e-15,0.0,0.0,0.0,-38.99999999999998,-39.96890000000043,-1.5987211554602254e-14,1.6342482922482304e-13,80.54200000000003,-8.74701359999999,-78.9688000000003,71.79498640000003,-7.173813599999811
1250,-5.329070518200751e-15,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.527299999999954,-40.777300000000835,3.197442310920451e-14,-2.1316282072803006e-13,81.79960000000008,-8.642560320000001,-79.30460000000188,73.15703968000022,-6.147560320002114
1251,-1.7763568394002505e-15,-9.999999989673825e-05,-4.973799150320701e-14,0.0,0.0,0.0,-39.77219999999998,-38.45359999999994,9.999999998733244e-05,-7.105427357601002e-14,76.8704,-8.451646559999997,-78.22579999999891,68.41875344000005,-9.807046559999087
1252,-4.085620730620576e-14,-9.999999993226538e-05,8.881784197001252e-14,0.0,0.0,0.0,-36.902300000000004,-37.20279999999883,9.99999999891088e-05,-9.999999914356295e-05,76.76109999999994,-8.106670800000003,-74.1051999999973,68.65442920000015,-5.450770799997379
1253,-1.7763568394002505e-14,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-40.452799999999996,-30.273900000000836,-1.0658141036401503e-14,5.755396159656812e-13,70.39840000000008,-8.464527360000009,-70.72670000000096,61.93387264000002,-8.79282736000026
1254,1.7763568394002505e-15,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.25670000000002,-31.43169999999907,0.0,-2.5579538487363607e-13,71.39950000000009,-8.262890639999997,-75.68840000000037,63.13660936000024,-12.551790640001265
1255,-0.0001000000000015433,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-42.93109999999999,-41.29529999999933,-9.999999997312159e-05,8.384404281969182e-13,79.67030000000014,-8.58431375999999,-84.22659999999861,71.08598624000015,-13.140613759997784
1256,-9.999999996068709e-05,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-39.42580000000009,-36.847999999999814,1.5987211554602254e-14,9.999999954146688e-05,70.6455,-8.167409999999997,-76.27380000000082,62.47808999999988,-13.79571000000071
1257,0.00010000000001220144,3.552713678800501e-14,-0.00010000000001753051,0.0,0.0,0.0,-42.55619999999999,-30.746299999999735,-9.999999999976694e-05,2.842170943040401e-14,67.18800000000019,-8.134364159999995,-73.30259999999916,59.05363584000021,-14.248964159999176
1258,-0.0001000000000264123,-7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-37.6594,-32.98040000000012,8.881784197001252e-15,0.00010000000038701273,77.56140000000016,-8.551193040000003,-70.63969999999884,69.01020696000015,-1.629493039998458
1259,1.7763568394002505e-15,-0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-44.228600000000036,-29.638400000000033,-3.197442310920451e-14,0.00010000000013832278,78.34320000000008,-8.530441199999991,-73.86699999999985,69.81275880000007,-4.054241200000234
1260,5.3290705182007514e-14,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.4805,-26.741700000001615,3.375077994860476e-14,-9.947598300641403e-14,76.09390000000002,-8.275970880000003,-66.22220000000146,67.81792912000004,1.595729119999035
1261,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-44.462,-34.73340000000027,0.00010000000001042508,3.126388037344441e-13,72.74520000000001,-8.484186239999989,-79.1953000000004,64.26101376000001,-14.934286240001299
1262,2.6645352591003757e-14,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-32.7829,-44.4322999999996,-0.00010000000002463594,6.110667527536862e-13,76.9737000000001,-8.411881679999997,-77.21529999999709,68.56181832000001,-8.653481679997064
1263,-9.99999999766743e-05,0.0,9.999999996068709e-05,0.0,0.0,0.0,-45.3969999999999,-33.313699999998505,-3.730349362740526e-14,-2.4868995751603507e-13,84.3267999999999,-8.601506639999997,-78.71069999999972,75.72529335999982,-2.9854066400001287
1264,-3.197442310920451e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.816100000000006,-36.7726999999998,1.0658141036401503e-14,3.836930773104541e-13,79.3271,-8.666420400000005,-79.5887999999991,70.66067960000007,-8.928120399998349
1265,2.4868995751603507e-14,0.0001000000001170065,-1.7763568394002505e-14,0.0,0.0,0.0,-45.95149999999994,-23.91559999999913,7.105427357601002e-15,-6.181721801112872e-13,66.95999999999997,-8.377601759999997,-69.86699999999949,58.58239824,-11.284601759999035
1266,4.796163466380676e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.77360000000006,-43.26140000000053,0.00010000000000331966,-9.999999955923045e-05,78.6181,-8.483677200000006,-85.03499999999912,70.13442280000004,-14.900577199999304
1267,-9.99999999891088e-05,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-42.192600000000056,-49.67909999999975,-0.00010000000002463594,5.542233338928781e-13,91.39180000000013,-8.732287439999988,-91.87189999999882,82.65951256000024,-9.212387439998345
1268,-1.7763568394002505e-15,1.6342482922482304e-13,-0.00010000000001042508,0.0,0.0,0.0,-37.955700000000036,-23.04300000000049,9.999999999443787e-05,-2.1316282072803006e-13,61.370699999999964,-8.173338479999995,-60.998699999999786,53.19736152000003,-7.801338479999764
1269,0.0,9.999999997489795e-05,9.999999995002895e-05,0.0,0.0,0.0,-38.9651,-44.315199999999166,1.9539925233402755e-14,-0.00010000000018095534,84.90799999999992,-8.53942824,-83.28020000000043,76.36857175999994,-6.911628240001178
