Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1301,-9.99999999891088e-05,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.31859999999994,-51.617899999999196,-1.9539925233402755e-14,9.999999957699401e-05,90.07669999999997,-8.855494559999997,-87.93649999999886,81.22120544000006,-6.715294559998142
1302,-3.552713678800501e-15,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-38.8924999999999,-52.062300000001486,1.7763568394002505e-14,-9.999999980436769e-05,100.64800000000015,-9.232343279999995,-90.95490000000083,91.41565672000029,0.4607567199985283
1303,3.552713678800501e-15,0.00010000000007792664,3.552713678800501e-15,0.0,0.0,0.0,-40.624200000000066,-36.970299999999185,-9.999999999266151e-05,-0.00010000000031595846,89.30479999999994,-8.835430319999997,-77.5946000000001,80.46936967999997,2.8747696800007816
1304,0.00010000000003529408,-1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-41.21039999999998,-51.561499999999,-7.105427357601002e-15,-1.1368683772161603e-13,95.03120000000006,-9.107985599999994,-92.7717999999997,85.92321440000003,-6.848585599999467
1305,1.7763568394002505e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.3804,-43.84030000000013,-5.329070518200751e-15,3.410605131648481e-13,103.72519999999997,-9.02799935999999,-88.22070000000082,94.69720063999985,6.476500639999017
1306,-1.0658141036401503e-14,9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.17999999999995,-42.83920000000016,-1.2434497875801753e-14,-2.2737367544323206e-13,91.45519999999999,-8.819958960000012,-83.01910000000049,82.63524103999997,-0.3838589600007367
1307,1.9539925233402755e-14,-1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-43.48179999999998,-56.42249999999949,-1.4210854715202004e-14,-3.979039320256561e-13,97.16379999999992,-8.772012719999992,-99.90430000000003,88.3917872799999,-11.512512720000132
1308,7.993605777301127e-15,1.8829382497642655e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.52220000000008,-54.61499999999987,-1.5987211554602254e-14,-1.7053025658242404e-13,99.46299999999995,-9.35408880000001,-92.13720000000032,90.10891119999994,-2.0282888000003823
1309,3.2862601528904634e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-40.883800000000036,-47.71920000000064,3.019806626980426e-14,-5.684341886080801e-13,87.62610000000005,-8.622123120000003,-88.60300000000123,79.00397688000012,-9.599023120001107
1310,-2.220446049250313e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-41.03469999999994,-57.830900000000554,-2.3092638912203256e-14,-3.410605131648481e-13,102.83379999999983,-9.244463760000004,-98.8656000000019,93.58933623999982,-5.276263760002081
1311,-7.105427357601002e-15,0.00010000000000331966,-9.999999995713438e-05,0.0,0.0,0.0,-39.29380000000003,-61.52509999999995,5.329070518200751e-15,4.547473508864641e-13,106.66490000000009,-8.975373840000001,-100.81890000000033,97.6895261600001,-3.1293738400001985
1312,1.7763568394002505e-15,-1.0658141036401503e-13,9.999999993937081e-05,0.0,0.0,0.0,-43.72050000000004,-43.896900000000414,9.999999999976694e-05,-8.526512829121202e-13,80.53419999999991,-8.296760880000003,-87.61720000000022,72.23743911999999,-15.379760880000461
1313,3.197442310920451e-14,-0.00010000000000687237,1.7763568394002505e-14,0.0,0.0,0.0,-39.64850000000002,-55.273800000000136,-1.7763568394002505e-15,-5.684341886080802e-14,99.3014,-9.243979920000001,-94.92240000000041,90.05742008000006,-4.864979920000138
1314,-2.1316282072803006e-14,-0.00010000000007082122,-1.7763568394002505e-14,0.0,0.0,0.0,-43.44180000000003,-47.32380000000032,1.9539925233402755e-14,-0.00010000000037280188,90.53800000000015,-8.75763503999999,-90.76580000000016,81.78036496000016,-8.985435040000226
1315,2.842170943040401e-14,-2.0250467969162855e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.95979999999998,-53.74270000000115,-3.375077994860476e-14,6.821210263296962e-13,97.74859999999988,-9.079980479999994,-93.70250000000027,88.66861951999991,-5.033880479999908
1316,-9.999999998289155e-05,5.1514348342607263e-14,-6.750155989720952e-14,0.0,0.0,0.0,-41.93839999999999,-60.36219999999925,5.329070518200751e-15,-2.2737367544323206e-13,103.20570000000001,-8.95778352,-102.30070000000026,94.2479164799999,-8.052783520000133
1317,0.00010000000000331966,-1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.36310000000006,-54.653199999999856,-4.085620730620576e-14,1.1368683772161603e-13,98.20949999999996,-8.826567840000003,-90.01619999999932,89.38293216,-0.6332678399988652
1318,9.769962616701378e-15,-8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.903799999999976,-49.6806000000002,-2.4868995751603507e-14,3.979039320256561e-13,98.76720000000002,-9.117879119999996,-94.58440000000056,89.64932087999995,-4.935079119999926
1319,-0.00010000000000864873,1.0302869668521453e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.20559999999999,-63.14359999999951,-3.019806626980426e-14,-9.99999995201506e-05,100.88880000000022,-8.983623600000008,-99.34939999999918,91.9051764000002,-7.444223599999219
1320,-1.0658141036401503e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.63300000000001,-50.40070000000023,-5.329070518200751e-15,-4.547473508864641e-13,88.86320000000008,-8.744830560000011,-90.03370000000035,80.11836944000021,-9.915330560000626
1321,-0.00010000000003351772,4.618527782440651e-14,0.0001000000000139778,0.0,0.0,0.0,-42.0832,-46.947700000000026,1.9539925233402755e-14,-3.410605131648481e-13,97.77860000000001,-8.958461759999992,-89.03090000000026,88.82013823999989,-0.21076176000013902
1322,1.3322676295501878e-14,0.00010000000014187549,5.684341886080802e-14,0.0,0.0,0.0,-44.698600000000035,-44.81160000000037,0.00010000000002818865,-9.999999986121111e-05,101.31130000000002,-8.964821519999997,-89.51009999999962,92.34647848,2.8363784799999223
1323,-2.842170943040401e-14,1.1013412404281553e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-43.37659999999997,-61.94520000000084,-8.881784197001252e-15,1.1368683772161603e-13,104.54289999999992,-9.06382944,-105.32180000000011,95.47907055999997,-9.842729440000369
1324,1.2434497875801753e-14,-1.4566126083082054e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.68579999999994,-46.48499999999946,-9.999999998022702e-05,9.999999997489795e-05,87.91700000000006,-8.911764000000002,-84.17079999999942,79.00523600000012,-5.165563999999279
1325,-0.00010000000002019505,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-34.8708,-70.16550000000005,1.7763568394002505e-14,-5.684341886080802e-14,101.1860000000002,-9.111931199999999,-105.03630000000038,92.07406880000036,-12.962231199999792
1326,-5.329070518200751e-15,9.999999981502583e-05,9.99999999358181e-05,0.0,0.0,0.0,-42.206799999999994,-46.2972999999992,-0.0001000000000264123,3.979039320256561e-13,93.54829999999994,-8.813109599999994,-88.50399999999948,84.73519039999988,-3.768809599998491
1327,9.99999999766743e-05,9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-44.50459999999998,-48.37409999999966,-4.796163466380676e-14,7.389644451905042e-13,95.67689999999999,-8.987484239999993,-92.87859999999728,86.68941576000006,-6.1891842399965356
1328,9.999999998200337e-05,8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.618200000000044,-63.52619999999935,-0.00010000000003707044,5.684341886080802e-14,107.54599999999999,-8.93556072,-101.14439999999968,98.61043928000001,-2.533960720000124
1329,-3.552713678800501e-14,-1.9184653865522705e-13,9.999999999976694e-05,0.0,0.0,0.0,-36.21490000000004,-55.513700000000085,3.019806626980426e-14,-3.410605131648481e-13,101.19550000000001,-8.958129120000002,-91.72849999999974,92.2373708800001,0.5088708800003587
1330,-3.730349362740526e-14,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-43.109099999999934,-39.01659999999964,9.999999997845066e-05,3.410605131648481e-13,82.90820000000012,-8.662592880000002,-82.12549999999925,74.24560712000003,-7.8798928799992325
1331,-8.881784197001252e-15,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-45.89329999999996,-39.53189999999992,3.019806626980426e-14,-1.7053025658242404e-13,76.89130000000006,-8.133158159999997,-85.42519999999948,68.75814184000005,-16.667058159999186
1332,0.00010000000002996501,-8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.59049999999996,-54.03090000000064,7.105427357601002e-15,-1.1368683772161603e-13,100.59019999999985,-9.162428400000001,-89.62130000000212,91.42777159999991,1.8064715999975647
1333,0.0001000000000264123,2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-39.257700000000014,-44.917400000000654,9.99999999891088e-05,-6.821210263296962e-13,88.37829999999998,-8.954886239999995,-84.17490000000043,79.42341376,-4.751486239999991
1334,2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-46.22179999999995,-50.49960000000016,9.999999999443787e-05,0.00010000000020227162,94.81189999999995,-8.848814399999998,-96.72119999999936,85.9630856,-10.758114399999116
1335,2.3092638912203256e-14,-7.460698725481052e-14,-0.00010000000005661036,0.0,0.0,0.0,-38.93110000000003,-56.48630000000077,1.2434497875801753e-14,5.115907697472721e-13,99.47119999999998,-8.923601519999998,-95.41750000000067,90.54759847999989,-4.869901519999644
1336,2.842170943040401e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.8829,-63.88680000000056,5.3290705182007514e-14,-1.7053025658242404e-13,99.43899999999991,-8.769770640000003,-103.7697000000008,90.66922935999997,-13.100470640000594
1337,2.842170943040401e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.258799999999944,-55.94879999999955,-3.907985046680551e-14,-4.547473508864641e-13,96.54419999999996,-8.974279439999997,-92.20759999999959,87.56992056000004,-4.63767943999909
1338,1.7763568394002505e-15,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-38.09719999999994,-46.70269999999995,-5.329070518200751e-15,-0.00010000000031595846,93.1105,-8.948466719999997,-84.80009999999982,84.16203328000013,-0.6380667200001255
1339,-3.197442310920451e-14,-0.0001000000000423995,-4.618527782440651e-14,0.0,0.0,0.0,-42.08209999999998,-40.62830000000075,-0.00010000000000864873,0.0,91.93690000000014,-8.950310640000003,-82.71059999999983,82.98658936,0.27598935999969854
1340,5.329070518200751e-15,8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-44.37700000000004,-51.45300000000063,-3.907985046680551e-14,2.2737367544323206e-13,94.00529999999992,-8.929936800000004,-95.82999999999959,85.07536319999997,-10.754636799999844
1341,-7.105427357601002e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.211700000000036,-50.15709999999919,-1.7763568394002505e-15,5.115907697472721e-13,92.01689999999998,-9.017012160000005,-88.36879999999684,82.99988783999997,-5.368912159997336
1342,-4.796163466380676e-14,-9.99999999642398e-05,9.592326932761353e-14,0.0,0.0,0.0,-35.67579999999997,-58.148699999999664,-0.0001000000000015433,-9.999999957699401e-05,97.07369999999987,-9.0001044,-93.82479999999828,88.0735956,-5.751204399997832
1343,1.0658141036401503e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-37.351099999999974,-52.02209999999974,0.0001000000000423995,-1.1368683772161603e-13,97.89970000000005,-9.042273360000003,-89.37310000000011,88.85742664000021,-0.5156733599996812
1344,1.0658141036401503e-14,2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.966699999999975,-52.50390000000057,-1.0658141036401503e-14,3.979039320256561e-13,92.39479999999992,-8.735045040000005,-94.47059999999962,83.65975495999979,-10.810845039999833
1345,-8.881784197001252e-15,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-38.761799999999994,-47.51790000000081,-0.00010000000000509601,-1.1368683772161603e-13,92.08979999999997,-8.912099520000003,-86.27969999999999,83.17770048000015,-3.101999520000277
1346,1.2434497875801753e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.61139999999997,-41.81789999999967,1.7763568394002505e-14,2.2737367544323206e-13,84.66029999999998,-8.456420159999997,-79.42930000000118,76.20387984000004,-3.2254201600009083
1347,1.2434497875801753e-14,1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.379700000000035,-46.31189999999938,-0.00010000000000864873,-1.1368683772161603e-13,94.3037,-9.08117568,-87.6916999999996,85.2225243199999,-2.4691756799996654
1348,0.00010000000005305765,-9.999999992871267e-05,0.0001000000000139778,0.0,0.0,0.0,-40.3595000000001,-41.94200000000143,0.00010000000001930687,-1.1368683772161603e-13,87.50500000000007,-8.515381679999992,-82.30130000000082,78.98961832,-3.311681680001044
1349,-4.263256414560601e-14,-7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-34.326899999999995,-54.10920000000024,-9.999999999976694e-05,3.979039320256561e-13,93.39379999999981,-9.010351439999999,-88.43620000000064,84.3834485599999,-4.052751440000293
1350,4.973799150320701e-14,8.171241461241152e-14,0.00010000000007082122,0.0,0.0,0.0,-45.86630000000009,-47.026699999999934,4.263256414560601e-14,5.684341886080802e-14,90.4454000000001,-8.803285920000004,-92.89289999999988,81.64211408000011,-11.25078591999997
1351,3.108624468950438e-14,-7.105427357601002e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.14049999999999,-51.071400000000835,8.881784197001252e-15,-0.00010000000003174137,87.71990000000008,-8.80848936000001,-91.21200000000036,78.91141064000008,-12.300589359999577
1352,2.842170943040401e-14,9.999999999266151e-05,-3.907985046680551e-14,0.0,0.0,0.0,-44.45389999999991,-40.59309999999958,7.105427357601002e-15,5.684341886080802e-14,83.11070000000022,-8.467839359999996,-85.04689999999974,74.64286064000007,-10.40403935999943
1353,1.4210854715202004e-14,-0.00010000000015608634,9.999999999266151e-05,0.0,0.0,0.0,-39.10780000000007,-49.7270000000013,-1.7763568394002505e-15,-4.547473508864641e-13,88.45330000000017,-8.263687680000002,-88.83480000000196,80.18961232000032,-8.645187680001214
1354,-3.730349362740526e-14,1.8829382497642655e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-45.711000000000034,-32.6396000000003,-1.0658141036401503e-14,-6.252776074688882e-13,77.72670000000016,-8.172885599999999,-78.35060000000081,69.55381440000015,-8.79678560000066
1355,4.440892098500626e-15,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-45.286299999999954,-43.8139000000012,-2.842170943040401e-14,4.547473508864641e-13,95.07549999999992,-8.919324000000008,-89.10020000000046,86.15617599999986,-2.944024000000809
1356,1.4210854715202004e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.58549999999992,-42.28299999999973,0.0001000000000139778,0.0,89.44799999999984,-8.777908799999995,-82.86840000000026,80.67009119999997,-2.198308800000973
1357,-4.796163466380676e-14,1.5276668818842154e-13,-9.999999997134523e-05,0.0,0.0,0.0,-38.291800000000016,-40.53639999999956,4.263256414560601e-14,0.0,76.85450000000009,-8.404802639999998,-78.82829999999876,68.44969736000017,-10.378602639997666
1358,1.7763568394002505e-15,-1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-39.69489999999999,-45.498000000001085,-3.907985046680551e-14,-1.7053025658242404e-13,86.15180000000004,-8.751015359999986,-85.19290000000248,77.40078463999996,-7.792115360002299
1359,1.2434497875801753e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.85310000000003,-29.776799999999895,-0.00010000000000331966,5.115907697472721e-13,74.48129999999988,-8.595139679999994,-76.62999999999897,65.88616032000004,-10.74383967999917
1360,-3.019806626980426e-14,-9.237055564881302e-14,9.999999999266151e-05,0.0,0.0,0.0,-39.201099999999975,-48.35669999999955,4.263256414560601e-14,-5.684341886080801e-13,89.26629999999989,-8.787047040000003,-87.5576999999995,80.47925295999993,-7.078447039999119
1361,-3.730349362740526e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-38.46429999999998,-51.45900000000145,-5.329070518200751e-15,1.1368683772161603e-13,95.72909999999996,-9.0274932,-89.9233000000018,86.70160680000009,-3.221693200002619
1362,3.552713678800501e-14,7.460698725481052e-14,9.999999999621423e-05,0.0,0.0,0.0,-42.283600000000014,-57.99179999999842,3.552713678800501e-14,-1.1368683772161603e-13,105.30160000000014,-9.024985440000007,-100.27529999999896,96.27661456000001,-3.9986854399982548
1363,-2.3092638912203256e-14,-0.00010000000003174137,-9.999999996068709e-05,0.0,0.0,0.0,-38.766899999999964,-56.43929999999895,-2.842170943040401e-14,-0.00010000000054333213,92.9039000000001,-8.782104959999995,-95.20649999999898,84.12179504000008,-11.084704959998447
1364,9.999999996779252e-05,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-40.033599999999936,-63.71929999999911,-0.00010000000004595222,-9.999999997489795e-05,106.0087,-8.780297759999995,-103.75299999999885,97.22840223999987,-6.5245977599987555
1365,4.973799150320701e-14,7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-39.1277,-45.8440999999999,-8.881784197001252e-15,-9.999999980436769e-05,89.73139999999998,-8.70077448,-84.9719999999989,81.03062552000017,-3.941374479998956
1366,-3.907985046680551e-14,-0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-45.68080000000006,-40.60649999999886,-8.881784197001252e-15,0.00010000000003174137,87.96490000000006,-8.978259599999992,-86.28729999999825,78.9866404000001,-7.3006595999979425
1367,-2.842170943040401e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.91899999999998,-42.04579999999939,-1.7763568394002505e-14,5.684341886080801e-13,95.2827999999999,-8.590574879999997,-79.96479999999798,86.6922251200001,6.727425120003247
1368,-2.398081733190338e-14,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.79089999999995,-47.54690000000123,1.2434497875801753e-14,1.1368683772161603e-13,90.77140000000003,-8.697010320000002,-84.33780000000155,82.07438968000001,-2.263410320001526
1369,0.0001000000000139778,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-42.999299999999955,-36.00389999999919,7.105427357601002e-15,-4.547473508864641e-13,79.61169999999987,-8.52879383999999,-79.00320000000039,71.08290616000004,-7.920293840001051
1370,-4.796163466380676e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.55579999999998,-41.052000000001286,-2.6645352591003757e-14,9.999999980436769e-05,81.61619999999999,-8.75656008,-84.6077000000011,72.85963991999992,-11.748060080001636
