Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1306,1.199040866595169e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.10489999999994,-9.952199999999275,-5.329070518200751e-15,-0.00010000000046517243,35.46650000000008,-5.175344880000001,-42.05720000000028,30.291155120000127,-11.76604488000015
1307,0.00010000000000331966,3.552713678800501e-15,-0.00010000000002996501,0.0,0.0,0.0,-34.278799999999976,-7.909499999999645,-1.0658141036401503e-14,2.842170943040401e-14,31.399900000000002,-5.19767568,-42.18830000000156,26.202224320000155,-15.986075680001859
1308,1.5987211554602254e-14,-1.3855583347321954e-13,-6.217248937900877e-14,0.0,0.0,0.0,-31.495099999999994,-14.893299999999963,-1.0658141036401503e-14,2.5579538487363607e-13,36.21110000000017,-5.223682799999995,-46.388400000000345,30.987417200000085,-15.400982799998896
1309,4.796163466380676e-14,9.947598300641403e-14,0.00010000000010101928,0.0,0.0,0.0,-30.443999999999985,-10.205900000000286,-1.7763568394002505e-14,-5.400124791776761e-13,35.674300000000045,-5.10733656,-40.64980000000013,30.56696344000018,-10.082836560000173
1310,-2.4868995751603507e-14,-1.1013412404281553e-13,9.999999999799059e-05,0.0,0.0,0.0,-29.037100000000077,-20.176700000000285,-2.7533531010703882e-14,-9.999999986121111e-05,41.74400000000011,-5.36737032,-49.21380000000017,36.376629680000164,-12.837170319999782
1311,-1.7763568394002505e-14,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.6630000000001,-16.343300000000532,-9.999999995713438e-05,-9.999999976884055e-05,39.80509999999986,-4.9304016,-45.00650000000007,34.87469839999979,-10.131801600000733
1312,-3.552713678800501e-15,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.378700000000027,-16.188199999999107,-0.00010000000005305765,2.7000623958883807e-13,36.16840000000001,-5.107751999999994,-45.56699999999865,31.06064800000017,-14.506351999999387
1313,9.99999999891088e-05,7.815970093361102e-14,3.9968028886505635e-14,0.0,0.0,0.0,-30.211299999999998,-18.85049999999937,-1.5987211554602254e-14,3.126388037344441e-13,42.3128,-5.066361359999993,-49.06169999999788,37.246438640000136,-11.815261359997514
1314,8.881784197001252e-16,-1.7053025658242404e-13,1.0125233984581428e-13,0.0,0.0,0.0,-31.035399999999957,-17.12619999999924,-3.552713678800501e-15,3.552713678800501e-13,34.71870000000003,-4.857982560000006,-48.161600000000334,29.86071744000005,-18.300882559999827
1315,-1.1546319456101628e-14,1.1368683772161603e-13,8.881784197001252e-14,0.0,0.0,0.0,-30.53339999999994,-22.93910000000064,0.00010000000001042508,-5.186961971048731e-13,49.699600000000004,-5.172090479999998,-53.47240000000215,44.52750951999999,-8.944890480001938
1316,1.4210854715202004e-14,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.252000000000027,-17.357400000000762,2.3092638912203256e-14,-4.689582056016661e-13,39.087499999999814,-5.247836639999999,-47.609400000001735,33.839663359999705,-13.769736640001804
1317,-3.197442310920451e-14,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.3,-21.112900000000845,9.999999996779252e-05,-1.1368683772161603e-13,37.19629999999998,-5.115250799999989,-54.41280000000085,32.08104920000011,-22.33175080000074
1318,-2.1316282072803006e-14,-8.526512829121202e-14,0.00010000000004417586,0.0,0.0,0.0,-28.114800000000017,-19.46420000000034,-8.881784197001252e-15,7.815970093361102e-14,36.43819999999994,-5.083635600000008,-47.57890000000137,31.354564399999887,-16.22433560000148
1319,1.0658141036401503e-14,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.244799999999998,-19.322799999999503,9.999999999799059e-05,4.263256414560601e-14,37.63460000000004,-5.099586480000002,-50.56749999999954,32.53501352000008,-18.032486479998784
1320,0.00010000000000420783,-7.105427357601002e-15,-9.999999997312159e-05,0.0,0.0,0.0,-31.21070000000005,-19.763300000000815,2.5757174171303632e-14,8.100187187665142e-13,38.1477000000001,-5.039052479999995,-50.97399999999904,33.10864752000032,-17.86535247999895
1321,3.552713678800501e-15,1.1013412404281553e-13,9.999999997845066e-05,0.0,0.0,0.0,-28.68729999999996,-21.470899999999446,0.00010000000001930687,2.6290081223123707e-13,41.40900000000001,-5.105898720000004,-50.15799999999835,36.303101280000035,-13.854898719997863
1322,-8.881784197001252e-15,6.750155989720952e-14,7.283063041541027e-14,0.0,0.0,0.0,-36.18099999999997,-17.932699999999926,-1.9539925233402755e-14,-3.765876499528531e-13,39.11639999999997,-5.213761199999996,-54.11370000000022,33.90263879999996,-20.211061200000486
1323,1.9539925233402755e-14,0.00010000000006016307,-8.881784197001252e-15,0.0,0.0,0.0,-29.60589999999997,-13.535799999999648,-9.999999998733244e-05,-0.00010000000028043132,30.668700000000044,-4.722539760000006,-43.1417999999989,25.946160240000193,-17.195639759999164
1324,-8.881784197001252e-15,6.750155989720952e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.3665000000001,-13.919000000000967,1.9539925233402755e-14,6.323830348264892e-13,31.1882000000001,-4.841974799999988,-42.28549999999995,26.346225200000294,-15.939274799999883
1325,3.8191672047105385e-14,0.00010000000003174137,-1.0125233984581428e-13,0.0,0.0,0.0,-28.36189999999992,-17.97619999999887,9.999999997312159e-05,-2.7711166694643907e-13,35.69269999999999,-5.198014799999996,-46.33789999999958,30.494685199999964,-15.843214799999162
1326,1.865174681370263e-14,1.2789769243681803e-13,-7.993605777301127e-15,0.0,0.0,0.0,-26.682800000000043,-21.548800000000902,-2.842170943040401e-14,5.471179065352771e-13,38.010600000000096,-5.041317599999999,-48.23160000000063,32.96928240000014,-15.262317600000037
1327,9.999999998200337e-05,-1.4921397450962104e-13,-9.999999994558806e-05,0.0,0.0,0.0,-30.315900000000006,-13.83949999999998,1.5987211554602254e-14,-4.192202140984591e-13,34.23150000000006,-5.278024799999997,-44.1554000000009,28.953475200000064,-15.201924800000384
1328,-6.217248937900877e-15,-2.842170943040401e-14,9.414691248821327e-14,0.0,0.0,0.0,-30.397699999999997,-15.593699999999735,-1.7763568394002505e-14,1.4921397450962104e-13,36.31750000000009,-5.051095920000002,-45.99139999999728,31.26640408000015,-14.724995919996674
1329,-2.4868995751603507e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.92640000000004,-15.822700000001252,5.1514348342607263e-14,2.6290081223123707e-13,31.554300000000104,-4.970196720000002,-48.749100000001945,26.584103280000054,-22.164996720001664
1330,-9.999999996690434e-05,0.00010000000004950493,6.039613253960852e-14,0.0,0.0,0.0,-31.820599999999907,-15.314900000000737,-9.999999999976694e-05,-1.6342482922482304e-13,33.68240000000021,-5.169366000000003,-47.13560000000134,28.51303400000014,-18.622566000001882
1331,-4.796163466380676e-14,7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.219299999999986,-17.16870000000098,-8.881784197001252e-15,-2.5579538487363607e-13,32.70850000000001,-4.964216400000002,-47.388000000000865,27.744283600000024,-19.643716400001523
1332,3.8191672047105385e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.390799999999984,-14.961099999999968,-2.042810365310288e-14,9.237055564881302e-14,33.59160000000011,-5.190169679999998,-42.351899999998906,28.40143032000027,-13.950469679998637
1333,-1.0658141036401503e-14,1.9539925233402755e-13,-0.00010000000001930687,0.0,0.0,0.0,-31.786299999999976,-13.877400000000861,-3.197442310920451e-14,0.0001000000002733259,32.98259999999991,-5.042415600000004,-45.66370000000208,27.940184399999925,-17.723515600002155
1334,-0.00010000000000509601,8.171241461241152e-14,0.00010000000002818865,0.0,0.0,0.0,-33.07249999999996,-19.429000000000325,-4.618527782440651e-14,4.121147867408581e-13,39.53690000000012,-5.224111919999995,-52.501499999999425,34.31278808000023,-18.18871191999987
1335,-2.4868995751603507e-14,7.105427357601002e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-33.86330000000001,-15.572700000001738,7.993605777301127e-15,-9.99999995485723e-05,37.75159999999997,-5.196114719999995,-49.4361000000024,32.55548528000003,-16.88061472000237
1336,7.105427357601002e-15,-7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.090700000000083,-19.65139999999933,2.930988785010413e-14,5.471179065352771e-13,37.225200000000086,-4.9574642399999895,-46.7420999999988,32.26773575999996,-14.474364239999067
1337,-5.329070518200751e-15,-0.00010000000007792664,9.999999998555609e-05,0.0,0.0,0.0,-29.407600000000023,-20.32200000000032,3.552713678800501e-15,6.039613253960852e-13,43.663,-5.0517835199999945,-49.729599999999785,38.61121648000008,-11.1183835199997
1338,-9.999999995891073e-05,-3.552713678800501e-14,-0.0001000000000264123,0.0,0.0,0.0,-27.447800000000008,-21.06070000000115,7.105427357601002e-15,-9.999999961252115e-05,38.02249999999993,-5.004104400000003,-48.50880000000102,33.01839560000009,-15.49040440000047
1339,-0.00010000000001930687,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-28.734699999999943,-16.95589999999956,0.00010000000001220144,0.00010000000048648872,33.62270000000001,-4.970505599999997,-45.690599999998234,28.652194400000077,-17.038405599997475
1340,-4.3520742565306136e-14,-0.00010000000002818865,-3.2862601528904634e-14,0.0,0.0,0.0,-28.50900000000002,-13.196699999999785,-2.1316282072803006e-14,-4.334310688136611e-13,35.72519999999999,-4.9525034400000045,-41.7058000000002,30.772696559999893,-10.933103439999856
1341,4.440892098500626e-15,1.4210854715202004e-14,9.999999998022702e-05,0.0,0.0,0.0,-30.24220000000001,-20.944999999999844,-3.552713678800501e-15,5.329070518200751e-13,39.03239999999997,-5.048466479999995,-51.18709999999955,33.98393352000002,-17.20316647999953
1342,8.881784197001252e-16,-1.1368683772161603e-13,-9.999999994647624e-05,0.0,0.0,0.0,-28.726600000000023,-17.20809999999852,-7.105427357601002e-15,9.947598300641403e-14,34.01320000000007,-4.9895841600000015,-45.93479999999833,29.02361584000019,-16.91118415999769
1343,-3.197442310920451e-14,2.842170943040401e-14,-6.572520305780927e-14,0.0,0.0,0.0,-29.47379999999999,-21.334499999998823,1.4210854715202004e-14,8.526512829121202e-14,36.080199999999934,-5.040987840000001,-50.808299999998326,31.039212159999927,-19.769087839999077
1344,-1.509903313490213e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.20530000000001,-16.134099999999872,-0.00010000000000864873,-9.999999979015683e-05,41.479699999999994,-5.29735464,-49.33959999999857,36.182345359999935,-13.157254639998863
1345,-8.881784197001252e-16,-0.00010000000006371579,-9.999999999976694e-05,0.0,0.0,0.0,-27.829200000000064,-13.307500000000339,1.1546319456101628e-14,6.608047442568932e-13,37.757300000000136,-5.1500613599999925,-41.13689999999888,32.60723864000012,-8.529661359998993
1346,7.993605777301127e-15,-9.999999992160724e-05,6.217248937900877e-14,0.0,0.0,0.0,-25.350700000000096,-22.614299999999936,9.999999994914077e-05,-0.00010000000062859726,50.16300000000004,-5.276531519999999,-47.96510000000022,44.8864684800001,-3.078631520000577
1347,4.796163466380676e-14,1.2789769243681803e-13,8.881784197001252e-15,0.0,0.0,0.0,-27.75560000000004,-17.071600000000533,0.00010000000000331966,6.323830348264892e-13,37.88500000000007,-4.915324079999999,-44.82709999999947,32.969675920000014,-11.857424079999685
1348,-1.8207657603852567e-14,1.1013412404281553e-13,-9.999999996956888e-05,0.0,0.0,0.0,-36.061599999999956,-20.939299999999403,-3.019806626980426e-14,0.00010000000053622671,37.068300000000036,-5.139822239999999,-57.000899999998275,31.92847775999998,-25.072422239998524
1349,5.1514348342607263e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.23590000000001,-18.70090000000094,-0.00010000000000243148,0.00010000000040122359,35.91839999999992,-5.019035759999999,-49.93680000000208,30.899364240000082,-19.037435760002225
1350,0.00010000000001664233,0.00010000000001753051,-9.99999999642398e-05,0.0,0.0,0.0,-30.48129999999992,-20.84619999999976,0.00010000000000687237,0.00010000000037280188,33.38350000000003,-4.877974799999994,-51.32719999999945,28.505525199999987,-22.82167479999901
1351,3.019806626980426e-14,1.2434497875801753e-13,8.348877145181177e-14,0.0,0.0,0.0,-32.85099999999997,-24.756200000000796,-3.552713678800501e-15,9.999999998200337e-05,41.70520000000014,-5.104160640000007,-57.6070999999989,36.60103936000013,-21.00606063999854
1352,-5.329070518200751e-15,-4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.238600000000034,-8.896200000000384,-9.999999996601616e-05,-7.105427357601002e-14,28.511399999999973,-4.941957600000002,-41.134900000000314,23.56944239999995,-17.565457599999682
1353,0.00010000000001131326,3.197442310920451e-14,-9.999999999443787e-05,0.0,0.0,0.0,-29.69839999999997,-27.966600000000863,-0.00010000000003262954,1.8474111129762605e-13,44.35670000000006,-5.177108160000003,-57.66510000000125,39.17959184000016,-18.48550816000064
1354,9.769962616701378e-15,0.00010000000010634835,-9.999999995002895e-05,0.0,0.0,0.0,-30.10290000000001,-12.99500000000021,-3.019806626980426e-14,-3.126388037344441e-13,28.324099999999945,-4.695842159999992,-43.09789999999925,23.62825783999989,-19.469642159999587
1355,-1.2434497875801753e-14,-4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.200100000000077,-18.2402000000004,-1.5987211554602254e-14,9.237055564881302e-14,34.28909999999988,-4.804791119999994,-45.440299999999866,29.48430887999993,-15.955991120000164
1356,-1.7763568394002505e-14,-1.5987211554602254e-13,-4.796163466380676e-14,0.0,0.0,0.0,-30.403899999999986,-22.90730000000043,-3.730349362740526e-14,-3.268496584496461e-13,43.3594000000001,-5.222205360000006,-53.31120000000009,38.13719463999999,-15.174005360000104
1357,1.5987211554602254e-14,-0.00010000000007792664,3.552713678800501e-15,0.0,0.0,0.0,-32.31279999999994,-22.091800000001218,9.999999998022702e-05,-3.836930773104541e-13,44.90700000000014,-5.111057520000001,-54.404600000001956,39.795942480000164,-14.60865752000179
1358,-0.000100000000009981,-0.00010000000004950493,9.99999999891088e-05,0.0,0.0,0.0,-32.52090000000001,-19.90630000000017,2.4868995751603507e-14,-3.481659405224491e-13,42.275200000000034,-5.12332992,-52.427299999998816,37.15187008000006,-15.275429919998755
1359,-9.999999998822062e-05,5.3290705182007514e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.904299999999992,-18.714800000000327,-3.019806626980426e-14,4.263256414560601e-13,33.94959999999992,-4.964528160000002,-50.619199999999495,28.98507183999979,-21.634128159998795
1360,-0.00010000000004772858,-3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-32.500000000000064,-15.138499999999855,2.4868995751603507e-14,0.00010000000033727474,35.05040000000004,-5.030235360000008,-47.6384999999998,30.020164640000214,-17.618335359999588
1361,7.105427357601002e-15,-0.00010000000017740263,-0.000100000000079703,0.0,0.0,0.0,-29.942399999999978,-15.780300000000116,-1.4210854715202004e-14,0.00010000000029464218,37.1251000000001,-5.1329123999999995,-45.72279999999984,31.99218760000002,-13.73061239999937
1362,-9.999999998999698e-05,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.7936,-17.292199999999248,-2.1316282072803006e-14,5.826450433232822e-13,37.29979999999997,-5.0092344,-49.08589999999783,32.29056559999994,-16.795334399997895
1363,-0.00010000000001930687,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-30.052499999999956,-15.783900000000367,-1.7763568394002505e-14,1.4921397450962104e-13,36.53530000000005,-4.97227031999999,-45.83650000000154,31.563029679999975,-14.27347032000134
1364,9.999999999621423e-05,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-29.65349999999998,-20.381100000001005,-6.217248937900877e-15,4.547473508864641e-13,40.70370000000009,-4.963997520000002,-50.03440000000012,35.73970247999996,-14.294697519999925
1365,9.999999999887876e-05,-3.907985046680551e-14,-0.0001000000000592749,0.0,0.0,0.0,-26.181499999999993,-24.73089999999973,-1.7763568394002505e-15,-3.979039320256561e-13,37.64199999999997,-4.915653120000002,-50.912400000000446,32.726346879999916,-18.186053120000757
1366,9.999999999887876e-05,-0.00010000000003884679,-1.9539925233402755e-14,0.0,0.0,0.0,-32.293800000000054,-21.270499999999572,-3.552713678800501e-15,1.4921397450962104e-13,39.59429999999999,-5.082480720000001,-53.564299999999484,34.51181928000001,-19.052480719999473
1367,2.042810365310288e-14,1.0658141036401503e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-28.801499999999987,-17.583299999999507,-5.329070518200751e-15,0.00010000000077781124,34.54260000000005,-5.052557519999997,-46.38469999999812,29.490042479999993,-16.894657519998127
1368,-1.7763568394002505e-14,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.96709999999999,-18.95089999999962,-9.999999998555609e-05,9.99999993140932e-05,36.81179999999999,-5.067188639999998,-48.91799999999893,31.74461135999986,-17.173388639998393
1369,-2.220446049250313e-14,0.00010000000007082122,3.019806626980426e-14,0.0,0.0,0.0,-28.982300000000045,-13.018600000000884,-7.105427357601002e-15,-5.115907697472721e-13,29.06900000000004,-4.853625119999996,-42.00080000000263,24.215374880000045,-17.785425120003037
1370,2.5757174171303632e-14,1.5987211554602254e-13,-9.769962616701378e-14,0.0,0.0,0.0,-29.15229999999993,-17.059799999999072,4.440892098500626e-14,0.0,34.01039999999983,-4.65541344,-46.21210000000121,29.354986559999894,-16.857113440001086
1371,-3.552713678800501e-14,-1.0658141036401503e-14,-3.730349362740526e-14,0.0,0.0,0.0,-31.285099999999982,-20.037900000000256,-4.529709940470639e-14,0.00010000000001042508,34.91949999999993,-5.103023039999993,-51.32289999999996,29.81647695999991,-21.50642303999937
1372,-3.730349362740526e-14,0.0001000000000921375,-4.796163466380676e-14,0.0,0.0,0.0,-25.522699999999936,-22.0648999999992,-9.999999999088516e-05,0.00010000000035859102,39.23970000000008,-5.093658719999999,-47.587499999998535,34.14604128000018,-13.441458719997895
1373,-1.865174681370263e-14,-0.00010000000009924292,9.999999995535802e-05,0.0,0.0,0.0,-31.43010000000006,-16.010299999999674,-3.2862601528904634e-14,-7.460698725481052e-13,32.66159999999998,-4.815930959999996,-47.440400000000395,27.845669039999926,-19.594730960000696
