Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1410,-1.9539925233402755e-14,0.00010000000011345378,1.7763568394002505e-14,0.0,0.0,0.0,-36.96220000000006,-34.41109999999949,-1.4210854715202004e-14,1.7053025658242404e-13,63.91580000000013,-7.308473760000002,-71.37319999999966,56.60732624000015,-14.765873759998613
1411,0.00010000000004417586,-9.999999997134523e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-40.29279999999999,-37.561400000000475,-1.2434497875801753e-14,-6.252776074688882e-13,60.29779999999997,-7.457226479999988,-77.85420000000133,52.84057352000007,-25.01362648000125
1412,9.999999998555609e-05,-9.999999997489795e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-43.98540000000006,-33.562400000000395,1.9539925233402755e-14,9.999999997489795e-05,54.992799999999946,-7.405630559999999,-77.54770000000073,47.58716943999979,-29.96053056000025
1413,8.881784197001252e-16,9.999999986298747e-05,0.00010000000002463594,0.0,0.0,0.0,-45.62730000000002,-42.04249999999894,9.999999996779252e-05,-0.00010000000008858478,64.65749999999983,-7.510605839999997,-87.66959999999838,57.1468941599999,-30.522705839998707
1414,-4.440892098500626e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-47.340399999999995,-42.439499999999924,-9.999999996956888e-05,0.00010000000082754923,67.1605,-7.583758560000005,-89.77989999999926,59.57674144000009,-30.20315855999894
1415,0.00010000000001131326,0.00010000000007437393,7.815970093361102e-14,0.0,0.0,0.0,-44.7259,-46.50550000000129,-2.842170943040401e-14,-9.999999980436769e-05,64.92880000000018,-7.46755128,-91.23130000000018,57.46124872000015,-33.77005127999959
1416,1.0658141036401503e-14,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-42.247399999999985,-51.54379999999912,-1.9539925233402755e-14,-1.1368683772161603e-13,71.57520000000008,-7.334792640000003,-93.79109999999906,64.24040736000009,-29.55069263999897
1417,-2.842170943040401e-14,-7.460698725481052e-14,-9.999999999621423e-05,0.0,0.0,0.0,-38.24339999999996,-50.704600000000966,-1.4210854715202004e-14,0.00010000000060017555,67.61930000000008,-7.442709839999994,-88.9479999999993,60.17659015999996,-28.77140983999891
1418,-1.7763568394002505e-14,-0.0001000000000423995,-9.999999998733244e-05,0.0,0.0,0.0,-39.50709999999997,-39.814699999998965,3.197442310920451e-14,3.979039320256561e-13,64.50780000000012,-7.373867040000004,-79.32199999999827,57.13393295999998,-22.18806703999715
1419,1.1546319456101628e-14,-9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-47.4814999999999,-37.08119999999957,-1.7763568394002505e-14,6.252776074688882e-13,52.729900000000015,-7.496501759999999,-84.5627999999991,45.233398239999985,-39.32940175999934
1420,-4.440892098500626e-15,-2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-43.43160000000006,-43.67759999999984,1.2434497875801753e-14,-9.999999997489795e-05,65.76480000000006,-7.611827760000013,-87.10929999999996,58.1529722399999,-28.95632775999985
1421,1.4210854715202004e-14,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-45.5413,-43.09960000000086,-0.0001000000000139778,0.00010000000060017555,63.038900000000154,-7.103856240000008,-88.64079999999984,55.93504376000017,-32.70575623999969
1422,0.00010000000004595222,-1.0658141036401503e-13,-0.00010000000001753051,0.0,0.0,0.0,-43.868400000000065,-45.04479999999964,3.730349362740526e-14,4.547473508864641e-13,66.50480000000005,-7.521115679999996,-88.91319999999936,58.9836843200001,-29.929515679999724
1423,-4.263256414560601e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.5388,-43.82100000000034,2.1316282072803006e-14,7.958078640513122e-13,64.60289999999985,-7.472959919999992,-83.35979999999847,57.12994007999983,-26.229859919999114
1424,2.1316282072803006e-14,-9.999999999976694e-05,-0.00010000000007792664,0.0,0.0,0.0,-44.100000000000065,-47.36559999999963,-9.999999998733244e-05,-4.547473508864641e-13,70.7499,-7.279580880000001,-91.4659000000004,63.47031911999993,-27.99558087999955
1425,-2.398081733190338e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-44.39470000000002,-46.2221999999995,-3.552713678800501e-15,-1.7053025658242404e-13,57.54889999999984,-7.125629039999998,-90.61690000000044,50.4232709599997,-40.19362903999985
1426,2.6645352591003757e-14,1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-36.01630000000004,-37.53800000000044,4.618527782440651e-14,2.2737367544323206e-13,71.25610000000013,-7.710930720000004,-73.55430000000041,63.545169280000096,-10.009130720000314
1427,-7.105427357601002e-15,6.039613253960852e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.32140000000007,-45.21420000000012,-1.4210854715202004e-14,1.7053025658242404e-13,73.29159999999987,-7.7292359999999976,-83.5355999999993,65.5623639999998,-17.973235999999957
1428,2.398081733190338e-14,1.5987211554602254e-13,-8.881784197001252e-15,0.0,0.0,0.0,-30.839200000000005,-44.33630000000002,7.105427357601002e-15,2.2737367544323206e-13,72.16369999999998,-7.6104986400000065,-75.17550000000037,64.55320135999996,-10.62229864000085
1429,-4.707345624410664e-14,4.263256414560601e-14,-9.769962616701378e-14,0.0,0.0,0.0,-38.836900000000014,-36.01999999999978,-0.00010000000000864873,2.8421709430404007e-13,64.77170000000001,-7.433608320000008,-74.8570000000008,57.33809168000002,-17.51890832000055
1430,-3.552713678800501e-15,-9.999999987897468e-05,9.999999999976694e-05,0.0,0.0,0.0,-34.04540000000004,-41.88100000000006,3.907985046680551e-14,-5.684341886080802e-14,71.48070000000004,-7.493343839999996,-75.92640000000043,63.98735616000005,-11.939043840000153
1431,-4.085620730620576e-14,-0.00010000000006016307,-3.907985046680551e-14,0.0,0.0,0.0,-34.86939999999998,-39.47680000000048,-0.0001000000000423995,-2.2737367544323206e-13,72.45069999999996,-7.648498799999999,-74.34640000000218,64.80220119999998,-9.54419880000151
1432,-1.7763568394002505e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.781199999999984,-43.17180000000067,8.881784197001252e-15,-2.2737367544323206e-13,66.54659999999984,-7.316149680000006,-78.95300000000111,59.230450319999804,-19.722549680000384
1433,-0.00010000000004772858,-0.00010000000003529408,-1.1368683772161603e-13,0.0,0.0,0.0,-42.34999999999999,-41.095199999998385,-2.4868995751603507e-14,3.410605131648481e-13,73.49209999999997,-7.519589999999998,-83.4453999999973,65.9725099999999,-17.472889999997193
1434,-3.8191672047105385e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.08029999999998,-48.82499999999976,-4.440892098500626e-14,6.252776074688882e-13,69.46919999999997,-7.5108203999999965,-86.90529999999919,61.95837959999976,-24.946920399999186
1435,2.842170943040401e-14,-2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-36.33300000000004,-37.51780000000036,1.4210854715202004e-14,3.979039320256561e-13,60.044499999999914,-7.1130491999999945,-73.85069999999916,52.93145080000008,-20.919249199999314
1436,5.329070518200751e-15,-3.197442310920451e-14,1.0125233984581428e-13,0.0,0.0,0.0,-40.870899999999985,-50.68460000000107,1.7763568394002505e-15,-7.958078640513122e-13,74.54800000000004,-7.369779599999992,-91.55550000000156,67.17822040000014,-24.377279600001202
1437,-2.842170943040401e-14,-3.197442310920451e-14,-0.00010000000009924292,0.0,0.0,0.0,-39.19239999999994,-42.44289999999987,1.4210854715202004e-14,2.2737367544323206e-13,72.95010000000012,-7.553391839999996,-81.63539999999881,65.3967081600001,-16.238691839998694
1438,-3.552713678800501e-14,-2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-41.96950000000003,-37.32949999999872,-3.019806626980426e-14,-1.7053025658242404e-13,68.11190000000008,-7.838293679999998,-79.29899999999941,60.273606320000056,-19.025393679999354
1439,3.552713678800501e-15,0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-38.933099999999946,-47.09559999999914,-3.730349362740526e-14,-5.684341886080801e-13,78.32550000000016,-7.472134080000001,-86.02859999999836,70.85336592000014,-15.175234079998688
1440,-2.1316282072803006e-14,-3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-39.174100000000095,-47.19600000000034,-3.552713678800501e-14,-5.684341886080802e-14,73.2376000000001,-7.4944835999999935,-86.3701000000012,65.74311639999993,-20.62698360000195
1441,-5.3290705182007514e-14,-9.999999995713438e-05,-9.999999996068709e-05,0.0,0.0,0.0,-35.61889999999992,-50.40380000000138,-3.197442310920451e-14,5.684341886080802e-14,76.17089999999997,-7.601592959999991,-86.02290000000153,68.56930703999996,-17.453592960002254
1442,1.9539925233402755e-14,0.00010000000009924292,-1.0835776720341528e-13,0.0,0.0,0.0,-40.08300000000001,-33.918100000000805,-1.7763568394002505e-14,-5.115907697472721e-13,65.43259999999984,-7.700697359999999,-74.00100000000157,57.73190263999995,-16.26909736000161
1443,-5.329070518200751e-15,2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.64239999999997,-37.882399999999194,-1.4210854715202004e-14,-6.252776074688882e-13,65.55249999999982,-7.513133760000006,-74.52470000000096,58.03936623999974,-16.485333760001225
1444,0.00010000000001042508,9.999999998200337e-05,9.999999998555609e-05,0.0,0.0,0.0,-40.5867,-33.219499999998874,4.440892098500626e-14,-3.410605131648481e-13,65.32069999999979,-7.717818959999997,-73.80589999999958,57.602881039999886,-16.20301896000015
1445,8.881784197001252e-15,-9.999999984167118e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.03740000000003,-48.93709999999976,2.6645352591003757e-14,0.00010000000031595846,74.31650000000012,-7.524328319999995,-87.9744999999995,66.79217168000022,-21.18232831999927
1446,9.999999998999698e-05,0.00010000000004950493,0.00010000000001042508,0.0,0.0,0.0,-36.99819999999994,-43.70100000000093,-5.3290705182007514e-14,6.252776074688882e-13,70.35040000000005,-7.58161008000001,-80.6989000000001,62.76878991999992,-17.930110079998826
1447,-3.375077994860476e-14,4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.86680000000006,-38.01490000000058,-9.999999999621423e-05,2.8421709430404007e-13,69.48929999999999,-7.612577279999992,-79.88180000000042,61.87672271999992,-18.005077280000734
1448,-8.881784197001252e-15,-1.1723955140041653e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.320199999999954,-47.386099999999374,-9.999999999621423e-05,0.0,68.32790000000013,-7.391332800000001,-78.70640000000017,60.93656720000013,-17.7698328000003
1449,9.999999998822062e-05,0.00010000000006016307,3.019806626980426e-14,0.0,0.0,0.0,-35.104899999999915,-44.77499999999935,-2.842170943040401e-14,1.1368683772161603e-13,69.86119999999991,-7.500142079999998,-79.87969999999837,62.36105791999986,-17.518642079998273
1450,-1.7763568394002505e-15,-9.99999999891088e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.91300000000002,-48.79450000000057,-4.440892098500626e-14,1.7053025658242404e-13,72.8934000000001,-7.362097919999992,-81.70760000000075,65.53130208000007,-16.17629792000045
1451,-0.0001000000000423995,1.4566126083082054e-13,3.907985046680551e-14,0.0,0.0,0.0,-40.4852,-41.753199999999225,5.329070518200751e-15,-2.8421709430404007e-13,75.49540000000002,-7.54401239999999,-82.23849999999999,67.95138760000009,-14.287112399999899
1452,9.99999999891088e-05,9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.064000000000014,-47.04880000000074,-1.2434497875801753e-14,4.547473508864641e-13,75.71199999999996,-7.488578160000001,-86.11260000000172,68.22342183999996,-17.889178160002444
1453,9.999999996601616e-05,-1.5276668818842154e-13,-9.999999993226538e-05,0.0,0.0,0.0,-38.691899999999954,-33.22339999999889,4.085620730620576e-14,-2.2737367544323206e-13,66.38119999999984,-7.677479520000002,-71.91529999999997,58.703720479999674,-13.211579520000754
1454,9.769962616701378e-15,-3.907985046680551e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-39.10670000000006,-43.86200000000011,-3.552713678800501e-15,5.684341886080802e-14,71.35939999999994,-7.418725920000005,-82.96870000000072,63.9406740799999,-19.028025920001284
1455,-1.2434497875801753e-14,2.842170943040401e-14,7.638334409421077e-14,0.0,0.0,0.0,-39.2459,-39.12900000000019,5.329070518200751e-15,-2.2737367544323206e-13,69.56809999999992,-7.645932719999999,-78.37490000000071,61.92216727999986,-16.452732719999943
1456,-3.108624468950438e-14,9.999999991450181e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-42.762500000000045,-37.99530000000044,-0.00010000000002108322,-5.115907697472721e-13,69.46019999999996,-7.487003519999998,-80.75780000000162,61.973196479999956,-18.784603520001895
1457,1.5987211554602254e-14,-1.0302869668521453e-13,3.907985046680551e-14,0.0,0.0,0.0,-35.21569999999991,-43.632499999999965,0.0,0.0,71.34519999999992,-7.544681279999995,-78.84820000000042,63.80051871999975,-15.047681279999978
1458,-0.00010000000001131326,5.329070518200751e-15,3.552713678800501e-14,0.0,0.0,0.0,-37.71510000000008,-31.976799999999514,-2.1316282072803006e-14,5.684341886080801e-13,64.24219999999994,-7.500091680000002,-69.69199999999924,56.74210831999986,-12.949891679998473
1459,0.00010000000003529408,-0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-41.19369999999999,-33.28039999999987,-2.1316282072803006e-14,-3.410605131648481e-13,62.41899999999996,-7.609053599999995,-74.47410000000045,54.80994639999989,-19.664153600001015
1460,4.085620730620576e-14,1.6697754290362354e-13,-6.750155989720952e-14,0.0,0.0,0.0,-40.014900000000104,-46.103600000000256,-1.4210854715202004e-14,7.389644451905042e-13,77.08029999999994,-7.63498296,-86.11849999999981,69.44531703999986,-16.673182959999963
1461,1.7763568394002505e-15,1.9184653865522705e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.90789999999996,-52.2197000000007,-2.4868995751603507e-14,-0.0001000000001454282,73.60559999999997,-7.331611680000002,-91.12770000000151,66.27398832,-24.85371168000151
1462,2.1316282072803006e-14,-9.999999990739639e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.09319999999993,-34.8454999999999,9.999999998555609e-05,9.999999917909008e-05,69.2374,-7.556990400000005,-72.93859999999952,61.68040960000006,-11.25819040000016
1463,9.769962616701378e-15,2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-34.34899999999991,-45.981799999999424,9.999999995535802e-05,-7.389644451905042e-13,73.10720000000008,-7.4112156,-80.33069999999964,65.69598440000003,-14.634715599999595
1464,-1.0658141036401503e-14,-0.00010000000015253363,-1.0302869668521453e-13,0.0,0.0,0.0,-39.19820000000007,-36.8400999999987,8.881784197001252e-15,4.547473508864641e-13,67.8375,-7.464041999999997,-76.03840000000028,60.373458000000184,-15.664942000000337
1465,3.197442310920451e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.85770000000009,-49.93569999999957,2.4868995751603507e-14,-1.7053025658242404e-13,76.91399999999999,-7.659372959999992,-84.79340000000036,69.25462703999997,-15.538772960000841
1466,9.999999999266151e-05,1.7763568394002505e-13,-0.00010000000008680843,0.0,0.0,0.0,-39.67669999999992,-39.553000000000594,2.1316282072803006e-14,5.684341886080802e-14,68.35470000000004,-8.003465999999998,-79.22970000000126,60.35123399999999,-18.87846600000171
1467,-9.999999999976694e-05,-9.999999987897468e-05,-5.684341886080802e-14,0.0,0.0,0.0,-37.27929999999996,-47.31520000000074,0.0,0.00010000000008858478,77.30240000000012,-7.561068480000001,-84.59460000000135,69.74133151999999,-14.853268480001589
1468,-1.9539925233402755e-14,-0.00010000000020227162,2.4868995751603507e-14,0.0,0.0,0.0,-28.06720000000001,-56.00869999999986,-3.197442310920451e-14,-3.979039320256561e-13,78.77440000000011,-7.583713199999993,-84.07600000000119,71.19068679999997,-12.88531320000098
1469,-1.7763568394002505e-14,-1.4921397450962104e-13,0.00010000000002996501,0.0,0.0,0.0,-37.48159999999999,-39.931600000000145,-4.263256414560601e-14,0.00010000000054333213,71.74550000000012,-7.401310559999999,-77.41300000000058,64.34418944000018,-13.068810559999974
1470,-9.999999998733244e-05,-0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-35.770300000000006,-52.944799999999105,9.999999995180531e-05,9.999999986121111e-05,76.68040000000005,-7.625651039999998,-88.71509999999998,69.05474896000001,-19.66035103999951
1471,0.00010000000001486598,-2.1316282072803006e-13,-9.99999999891088e-05,0.0,0.0,0.0,-29.142200000000035,-49.08059999999918,-1.7763568394002505e-14,-0.00010000000037280188,75.51770000000005,-7.673789520000001,-78.22289999999973,67.84391048000003,-10.378989520000374
1472,-3.907985046680551e-14,9.99999999891088e-05,-5.684341886080802e-14,0.0,0.0,0.0,-37.695899999999966,-42.48320000000001,4.263256414560601e-14,-6.252776074688882e-13,67.88470000000001,-7.630191359999994,-80.17900000000111,60.25450863999998,-19.924491360001582
1473,4.973799150320701e-14,-7.105427357601002e-14,-0.00010000000007082122,0.0,0.0,0.0,-33.126099999999965,-47.66620000000012,-3.197442310920451e-14,-2.8421709430404007e-13,76.74650000000004,-7.732182959999996,-80.7923999999991,69.01431704000018,-11.778082959998699
1474,-3.907985046680551e-14,-1.9895196601282805e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.39640000000001,-36.620199999999585,5.329070518200751e-15,9.999999986121111e-05,70.37970000000006,-7.791341760000001,-73.01649999999879,62.588358240000076,-10.428141759998937
1475,0.0,-0.00010000000016319177,0.00010000000002463594,0.0,0.0,0.0,-36.91160000000007,-43.47839999999999,-9.999999999088516e-05,2.8421709430404007e-13,75.96859999999998,-7.7064609600000065,-80.39009999999999,68.26213904000008,-12.127960960000593
1476,9.999999999976694e-05,8.171241461241152e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.68339999999998,-43.42119999999963,2.4868995751603507e-14,-5.115907697472721e-13,74.96229999999981,-7.394458319999998,-81.10440000000045,67.56784167999993,-13.536558320001234
1477,5.329070518200751e-15,-8.881784197001252e-14,9.999999994114717e-05,0.0,0.0,0.0,-36.545899999999946,-44.03979999999956,1.7763568394002505e-14,-1.1368683772161603e-13,73.05340000000002,-7.587574559999998,-80.58559999999991,65.46582544000013,-15.119774559999087
1478,-3.552713678800501e-15,-0.00010000000010279564,1.4210854715202004e-14,0.0,0.0,0.0,-39.18210000000001,-39.154800000000904,-3.552713678800501e-14,-9.999999980436769e-05,70.63120000000009,-7.692302880000005,-78.33710000000067,62.93889712000019,-15.398202880001378
