Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1388,2.1316282072803006e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-52.444200000000045,10.085800000000475,2.842170943040401e-14,-1.4210854715202004e-13,36.8938,-8.558724959999996,-42.358399999999705,28.335075039999992,-14.023324959999712
1389,-8.881784197001252e-15,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-54.09569999999999,7.650300000000101,9.999999999443787e-05,-9.999999926435521e-05,41.18939999999991,-8.840998799999996,-46.44529999999983,32.34840120000002,-14.096898799999586
1390,2.842170943040401e-14,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-50.057500000000005,-16.5600000000006,-7.105427357601002e-15,9.999999988963282e-05,54.0946,-8.022732479999998,-66.61740000000034,46.071867519999955,-20.545532480000613
1391,-3.019806626980426e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-47.4851,-22.461199999999415,-4.440892098500626e-14,-9.999999967647e-05,63.86989999999996,-8.224058879999998,-69.94639999999823,55.64584111999994,-14.300558879998064
1392,-1.0658141036401503e-14,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-51.745499999999986,-19.272100000000993,-1.9539925233402755e-14,7.105427357601002e-14,60.25490000000009,-8.415211679999999,-71.01759999999969,51.83968831999994,-19.177911679999752
1393,2.6645352591003757e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-54.44020000000001,-20.17689999999878,1.4210854715202004e-14,2.8421709430404007e-13,68.45830000000016,-8.720462159999999,-74.617099999998,59.7378378400001,-14.879262159997907
1394,7.105427357601002e-15,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-45.09500000000001,-17.023899999999223,5.329070518200751e-15,-6.679101716144942e-13,63.77220000000001,-8.482424399999998,-62.118799999998984,55.28977559999982,-6.829024399999618
1395,1.7763568394002505e-14,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-55.83190000000008,-17.03739999999883,9.999999999266151e-05,4.263256414560601e-14,61.847800000000106,-8.598467520000002,-72.86919999999915,53.24933248000007,-19.619867519999083
1396,-8.881784197001252e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.76389999999991,-26.83679999999968,1.4210854715202004e-14,-5.684341886080802e-14,72.13370000000009,-8.927282880000007,-70.60069999999988,63.20641712000025,-7.394282880000077
1397,3.552713678800501e-14,-0.00010000000000331966,9.999999998200337e-05,0.0,0.0,0.0,-52.19299999999998,-16.57669999999954,0.00010000000003707044,4.405364961712621e-13,64.64589999999997,-8.637073920000006,-68.76959999999885,56.008826080000034,-12.760773919999721
1398,-4.796163466380676e-14,-0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-51.03130000000004,-21.45829999999931,9.999999998555609e-05,-4.547473508864641e-13,62.69170000000008,-9.092406959999995,-72.4895999999986,53.59929303999997,-18.890306959998632
1399,-9.999999998377973e-05,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-51.453100000000056,-21.20499999999879,3.552713678800501e-15,-9.999999964804829e-05,63.69419999999997,-8.383142160000006,-72.65829999999808,55.31105783999982,-17.347242159997577
1400,-9.999999998733244e-05,9.999999998200337e-05,6.394884621840902e-14,0.0,0.0,0.0,-48.35109999999999,-18.951599999998827,2.4868995751603507e-14,-2.842170943040401e-14,60.360600000000005,-8.617147199999998,-67.30269999999763,51.74345279999988,-15.559247199997976
1401,-0.00010000000000331966,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-50.65559999999995,-29.357599999998826,3.552713678800501e-15,-9.999999979015683e-05,72.69899999999996,-9.178928639999997,-80.01329999999821,63.52007135999995,-16.493228639998257
1402,2.6645352591003757e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-48.90970000000008,-20.622800000000083,-7.105427357601002e-15,7.105427357601002e-14,66.53650000000007,-8.67833783999999,-69.53250000000021,57.858162160000035,-11.674337840000177
1403,-5.329070518200751e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-52.08330000000001,-22.23439999999846,-1.7763568394002505e-15,-0.00010000000007437393,69.22449999999996,-9.141605999999987,-74.31779999999934,60.08289400000008,-14.23490599999949
1404,-7.105427357601002e-15,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-53.575099999999956,-22.46200000000067,-0.0001000000000423995,-2.4158453015843406e-13,64.15429999999988,-8.719757999999999,-76.03720000000207,55.43454199999988,-20.60265800000265
1405,9.999999999799059e-05,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.654200000000046,-17.753500000001768,-1.2434497875801753e-14,-2.8421709430404007e-13,59.99839999999997,-8.674177679999996,-64.40760000000321,51.32422231999995,-13.083377680003267
1406,-9.999999999621423e-05,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-50.45840000000001,-14.946100000000445,2.4868995751603507e-14,1.2789769243681803e-13,55.54810000000007,-8.071310879999995,-65.40460000000117,47.476789120000035,-17.927810880000898
1407,-1.9539925233402755e-14,-0.00010000000003174137,7.105427357601002e-15,0.0,0.0,0.0,-46.49100000000005,-22.561499999998986,3.197442310920451e-14,2.5579538487363607e-13,63.64200000000007,-8.770672080000002,-69.05259999999907,54.87132792000015,-14.181272079998699
1408,3.730349362740526e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-46.993100000000034,-28.60330000000011,-8.881784197001252e-15,-1.4210854715202004e-13,71.85649999999995,-8.923279680000006,-75.5964000000001,62.933220319999904,-12.663179679999516
1409,-1.7763568394002505e-15,5.684341886080802e-14,9.99999999891088e-05,0.0,0.0,0.0,-51.45820000000002,-25.367900000000343,1.7763568394002505e-15,-9.999999981857854e-05,67.4381000000001,-8.767578240000002,-76.82610000000109,58.67052176000003,-18.155578239999933
1410,-1.5987211554602254e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-55.90500000000007,-17.48999999999978,0.00010000000003707044,3.126388037344441e-13,68.93689999999995,-8.966029679999991,-73.39489999999907,59.970870320000074,-13.42402967999945
1411,-7.105427357601002e-15,9.999999997489795e-05,-9.99999999891088e-05,0.0,0.0,0.0,-52.699400000000075,-23.655299999999936,-0.00010000000000864873,-4.689582056016661e-13,61.157199999999904,-8.359349760000006,-76.35480000000031,52.79785023999973,-23.556949760000357
1412,-3.552713678800501e-15,2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-50.351899999999965,-17.442799999999444,-1.2434497875801753e-14,5.684341886080802e-14,57.12819999999985,-8.160466320000003,-67.79479999999921,48.96773367999999,-18.827066319999226
1413,-4.440892098500626e-14,1.7053025658242404e-13,9.999999996068709e-05,0.0,0.0,0.0,-51.365300000000055,-28.405100000000456,-5.329070518200751e-15,-0.00010000000007437393,66.82040000000012,-8.813008799999992,-79.77040000000072,58.007391200000015,-21.763008800000705
1414,2.4868995751603507e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.944099999999985,-12.760600000000192,1.4210854715202004e-14,5.968558980384842e-13,55.62319999999997,-8.581577039999997,-62.704699999999065,47.04162295999997,-15.66307703999955
1415,1.7763568394002505e-15,9.999999999621423e-05,3.197442310920451e-14,0.0,0.0,0.0,-55.94569999999995,-21.917299999999145,3.552713678800501e-14,-6.679101716144942e-13,66.73350000000002,-9.028249200000007,-77.86289999999947,57.70525079999993,-20.157649199998858
1416,4.085620730620576e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-46.85910000000004,-18.020500000000933,8.881784197001252e-15,2.7000623958883807e-13,56.75519999999997,-8.086600080000004,-64.87969999999912,48.66859991999989,-16.211100079999
1417,-0.0001000000000264123,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-52.38369999999996,-21.44099999999994,9.999999996956888e-05,-0.00010000000024490419,59.9041,-8.571553199999995,-73.82480000000054,51.33254680000004,-22.492253200000498
1418,-2.842170943040401e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-54.278899999999936,-19.585399999999975,3.552713678800501e-14,-2.8421709430404007e-13,63.47980000000016,-8.979085440000002,-73.86430000000004,54.50071456000019,-19.363585440000307
1419,3.552713678800501e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-49.89750000000008,-14.847100000000484,-4.440892098500626e-14,-2.1316282072803006e-13,59.01730000000009,-8.349811199999998,-64.74460000000093,50.667488800000214,-14.07711120000117
1420,-1.7763568394002505e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-47.7175,-17.798699999999798,7.105427357601002e-15,9.999999997489795e-05,56.071899999999914,-7.683136559999989,-65.51609999999943,48.38876343999985,-17.127336559998895
1421,-3.730349362740526e-14,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-51.77780000000008,-16.403099999999714,-4.440892098500626e-14,2.842170943040401e-14,57.117400000000146,-8.897583599999994,-68.18079999999935,48.219816400000205,-19.960983599999828
1422,3.552713678800501e-15,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-54.265200000000014,-9.842200000000307,8.881784197001252e-15,3.979039320256561e-13,56.59920000000007,-8.986150799999997,-64.10740000000033,47.613049200000106,-16.494350800000674
1423,9.999999997134523e-05,1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-52.276999999999944,-24.255900000000572,-0.00010000000001753051,-2.5579538487363607e-13,68.23779999999996,-8.480410559999996,-76.53290000000035,59.757389440000026,-16.775510560000328
1424,2.3092638912203256e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-45.7435,-16.3674999999998,-1.4210854715202004e-14,0.00010000000054333213,58.386300000000034,-8.476605360000004,-62.110899999998594,49.90969463999986,-12.201205359999634
1425,3.552713678800501e-15,-1.4210854715202004e-13,9.999999997489795e-05,0.0,0.0,0.0,-55.846099999999936,-11.763399999998278,-9.999999996601616e-05,-1.4210854715202004e-14,53.7490999999999,-8.420490000000004,-67.60949999999819,45.328609999999884,-22.280889999998536
1426,4.796163466380676e-14,-9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-49.037100000000024,-20.889700000000808,-3.552713678800501e-14,2.7000623958883807e-13,65.72379999999998,-8.968092480000001,-69.9268999999998,56.75570751999981,-13.171192479999767
1427,5.329070518200751e-15,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-50.183900000000094,-14.485500000000211,-9.999999998377973e-05,-0.00010000000061438641,58.200200000000066,-8.410235759999994,-64.66950000000169,49.78996423999994,-14.879535760000614
1428,-9.999999997312159e-05,4.263256414560601e-14,-0.00010000000003884679,0.0,0.0,0.0,-52.831600000000016,-22.79369999999904,-3.552713678800501e-15,-1.4210854715202004e-14,64.99899999999982,-8.871706799999998,-75.62549999999909,56.127293199999826,-19.49820679999972
1429,3.552713678800501e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.86000000000001,-32.09589999999904,-1.2434497875801753e-14,9.999999967647e-05,75.87830000000014,-8.68016232,-80.95580000000001,67.19813767999997,-13.757662320000037
1430,-2.842170943040401e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.709000000000074,-22.294299999999556,-5.329070518200751e-15,3.410605131648481e-13,70.43869999999998,-8.71619543999999,-66.00330000000051,61.72250455999993,-4.280795440001029
1431,-4.973799150320701e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-49.37640000000001,-16.715999999998935,-3.552713678800501e-15,-7.105427357601002e-14,61.48619999999985,-8.316846000000005,-66.09239999999913,53.16935399999982,-12.923045999999992
1432,-3.552713678800501e-15,-9.237055564881302e-14,-9.999999998200337e-05,0.0,0.0,0.0,-55.92060000000005,-17.339199999999686,5.329070518200751e-15,-9.947598300641403e-14,57.50179999999981,-8.922636000000002,-73.25989999999986,48.57916399999974,-24.680736000000113
1433,-3.552713678800501e-14,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-52.71659999999991,-17.625399999998653,-9.999999999976694e-05,-2.984279490192421e-13,69.40709999999987,-8.72632296,-70.34209999999838,60.680777039999974,-9.661322959998628
1434,-3.907985046680551e-14,0.00010000000008147936,-2.1316282072803006e-14,0.0,0.0,0.0,-49.615699999999975,-18.548600000000725,2.6645352591003757e-14,-0.00010000000034438017,68.42110000000008,-8.529096959999997,-68.1643000000006,59.89200304000019,-8.272296960000403
1435,-3.197442310920451e-14,0.0,0.0,0.0,0.0,0.0,-47.45559999999998,-20.27160000000125,2.6645352591003757e-14,4.973799150320701e-13,59.06670000000005,-8.358102720000005,-67.72719999999948,50.708597280000184,-17.018602719999755
1436,3.019806626980426e-14,-9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-52.383699999999905,-15.750300000001147,-1.7763568394002505e-14,-9.999999960541572e-05,54.804200000000066,-8.274185999999998,-68.13420000000067,46.53001400000016,-21.60418600000075
1437,-4.618527782440651e-14,-2.1316282072803006e-14,9.999999993937081e-05,0.0,0.0,0.0,-51.519400000000005,-12.898300000001065,-2.1316282072803006e-14,-9.947598300641403e-14,56.71939999999996,-8.27255448,-64.41760000000191,48.446845520000124,-15.970754480002242
1438,2.1316282072803006e-14,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-49.33130000000004,-13.692500000000123,0.00010000000001753051,6.252776074688882e-13,50.59340000000002,-7.845718320000002,-63.02380000000028,42.74768168000003,-20.27611832000025
1439,1.2434497875801753e-14,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-52.734999999999985,-11.909099999999,-2.3092638912203256e-14,3.126388037344441e-13,53.0102999999999,-8.434553760000004,-64.64419999999865,44.57574623999989,-20.068453759998988
1440,0.00010000000001042508,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-49.0073,-20.94779999999988,-3.019806626980426e-14,-2.842170943040401e-14,63.178000000000125,-8.694733680000004,-69.95499999999987,54.48326632000006,-15.47173367999958
1441,1.7763568394002505e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-52.82450000000002,-27.93629999999944,-1.9539925233402755e-14,4.263256414560601e-14,72.98339999999983,-8.485585919999995,-80.76079999999887,64.49781407999981,-16.26298591999837
1442,8.881784197001252e-15,-4.263256414560601e-14,0.00010000000001042508,0.0,0.0,0.0,-49.895000000000046,-21.269400000000715,9.999999997489795e-05,5.684341886080802e-14,60.705100000000044,-8.309607839999998,-71.16420000000082,52.39549215999993,-18.76870784000043
1443,1.4210854715202004e-14,8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-52.462499999999984,-14.551200000000897,-3.730349362740526e-14,-9.999999994647624e-05,54.091799999999914,-8.393154480000009,-67.01380000000077,45.69864551999982,-21.315154480000494
1444,1.7763568394002505e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.2030999999999,-22.897500000000186,1.2434497875801753e-14,2.4158453015843406e-13,66.37949999999998,-8.748700559999996,-75.10060000000051,57.63079943999992,-17.46980056000082
1445,-5.3290705182007514e-14,-0.00010000000001042508,9.999999999621423e-05,0.0,0.0,0.0,-48.26120000000003,-21.86109999999961,-1.7763568394002505e-15,-1.8474111129762605e-13,59.197600000000165,-8.349952319999998,-70.12229999999956,50.84764768000023,-19.274652320000015
1446,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-47.178900000000034,-21.303999999999284,-1.0658141036401503e-14,5.684341886080802e-14,60.00580000000002,-7.788154319999997,-68.48289999999821,52.217645680000004,-16.265254319997524
1447,-1.9539925233402755e-14,9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-52.846300000000014,-17.229600000000616,0.0,1.4210854715202004e-14,57.095500000000015,-8.375502960000004,-70.07580000000051,48.719997040000194,-21.355802960000545
1448,1.7763568394002505e-15,1.7763568394002505e-13,6.394884621840902e-14,0.0,0.0,0.0,-49.11259999999994,-11.611999999999988,-3.552713678800501e-14,-0.00010000000025911504,54.27340000000002,-8.11284624,-60.7246999999997,46.16055376,-14.564146239999246
1449,-0.00010000000002907683,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-46.35299999999996,-22.372599999999025,-2.842170943040401e-14,-0.00010000000004595222,62.62480000000012,-8.009348399999997,-68.72579999999833,54.61545160000016,-14.11034839999816
1450,-0.00010000000002108322,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-54.14429999999994,-4.79219999999934,-2.1316282072803006e-14,9.999999994647624e-05,48.89070000000004,-8.325336239999992,-58.93639999999991,40.565363760000075,-18.37103623999983
1451,-9.999999997845066e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-51.91870000000008,-25.365300000000516,1.0658141036401503e-14,0.00010000000024490419,68.1462000000001,-8.662582080000007,-77.28400000000006,59.48361792000007,-17.80038207999953
1452,-4.796163466380676e-14,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-48.63179999999997,-24.343099999999467,1.5987211554602254e-14,-2.8421709430404007e-13,74.03639999999983,-9.465971760000006,-72.9750000000008,64.57042823999977,-8.404571760000124
1453,-0.0001000000000264123,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-55.98369999999993,-18.470899999998906,-1.4210854715202004e-14,-5.684341886080802e-14,65.18710000000006,-8.880726959999995,-74.45469999999818,56.306373039999954,-18.14832695999778
1454,-2.3092638912203256e-14,-0.0001000000001170065,-0.00010000000000331966,0.0,0.0,0.0,-51.13679999999997,-29.81400000000046,-1.7763568394002505e-15,4.263256414560601e-13,76.51330000000007,-9.207925200000009,-80.95100000000062,67.30537479999992,-13.64562520000024
1455,-2.3092638912203256e-14,4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-53.10239999999999,-18.92500000000097,3.730349362740526e-14,4.405364961712621e-13,69.8981,-9.36500256,-72.02750000000009,60.53309743999981,-11.49440255999982
1456,-1.7763568394002505e-15,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.75439999999993,-16.597699999999037,3.552713678800501e-15,2.842170943040401e-14,67.742,-9.374433120000006,-69.35209999999977,58.367566879999984,-10.984533119999554
