Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1294,-9.999999999976694e-05,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-40.241400000000056,-12.275100000000165,1.0658141036401503e-14,1.8740564655672642e-13,42.77199999999999,-6.1435886399999955,-52.516600000001304,36.62841135999989,-15.888188640000735
1295,-5.329070518200751e-15,-0.00010000000005305765,0.0,0.0,0.0,0.0,-43.300200000000046,-13.612300000000321,-0.00010000000000331966,9.99999998736456e-05,44.336100000000066,-6.296343120000005,-56.9125999999997,38.0397568800001,-18.8728431199996
1296,1.5987211554602254e-14,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-44.05880000000007,-23.376999999999715,4.263256414560601e-14,-1.234568003383174e-13,47.31489999999997,-6.308651520000003,-67.43580000000111,41.00624847999991,-26.429551520000516
1297,8.881784197001252e-15,1.8474111129762605e-13,-3.552713678800501e-14,0.0,0.0,0.0,-43.05279999999991,-18.88470000000081,2.4868995751603507e-14,1.7763568394002505e-13,46.34589999999985,-6.231708719999991,-61.93750000000048,40.114191279999716,-21.823308720000767
1298,-9.99999999891088e-05,-9.999999997845066e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.96159999999995,-19.529699999999977,2.842170943040401e-14,-7.664979762012081e-13,43.74629999999998,-6.229526399999991,-60.491500000000585,37.51677359999985,-22.97472640000028
1299,1.7763568394002505e-15,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-45.52810000000006,-14.58019999999897,-0.00010000000003351772,2.007283228522283e-13,38.609599999999986,-6.16034447999999,-60.10839999999847,32.449255520000044,-27.65914447999819
1300,-2.5757174171303632e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.76840000000007,-17.45689999999925,8.881784197001252e-15,-3.739231146937527e-13,40.64090000000002,-5.793580080000011,-54.22530000000032,34.84731991999983,-19.37798008000071
1301,0.0001000000000139778,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.71679999999997,-20.654299999998916,1.5987211554602254e-14,6.012967901369848e-13,44.30480000000007,-6.2323336800000035,-65.3709999999985,38.0724663200001,-27.298533679999302
1302,9.99999999891088e-05,-4.973799150320701e-14,0.00010000000002108322,0.0,0.0,0.0,-44.611899999999906,-17.3060000000004,7.105427357601002e-15,2.5757174171303632e-14,46.176600000000015,-6.56188848,-61.9176999999998,39.61471151999992,-22.302988479998966
1303,2.1316282072803006e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.790099999999974,-22.093900000000083,2.842170943040401e-14,-2.398081733190338e-13,51.293499999999845,-6.412269599999998,-64.88399999999967,44.88123039999995,-20.00276959999995
1304,-3.552713678800501e-15,7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-47.05310000000005,-14.467299999999852,-2.842170943040401e-14,3.2596148002994596e-13,41.39840000000001,-6.502071599999996,-61.52030000000076,34.89632840000004,-26.623971600000957
1305,2.6645352591003757e-14,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.84369999999996,-13.358599999999788,-1.5987211554602254e-14,3.419486915845482e-13,32.92460000000001,-5.697396719999996,-56.20230000000066,27.22720328000011,-28.975096720000316
1306,-7.105427357601002e-15,0.00010000000003174137,1.4210854715202004e-14,0.0,0.0,0.0,-43.16150000000003,-23.174700000000204,-1.2434497875801753e-14,1.8740564655672642e-13,52.408400000000015,-6.483813120000004,-66.33610000000083,45.924586880000064,-20.41151312000099
1307,0.0,-1.3500311979441904e-13,9.999999995358166e-05,0.0,0.0,0.0,-39.663899999999984,-18.814199999999587,2.1316282072803006e-14,3.8813396940895473e-13,40.39060000000003,-6.143056559999999,-58.47800000000019,34.24754343999986,-24.230456560000327
1308,-3.552713678800501e-15,-0.00010000000010990107,0.0,0.0,0.0,0.0,-41.20029999999998,-20.02970000000095,-4.796163466380676e-14,2.779998453661392e-13,49.15000000000002,-6.553362239999997,-61.23010000000107,42.596637759999915,-18.633462240000014
1309,1.9539925233402755e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-46.09189999999997,-15.971999999999529,9.999999997845066e-05,-5.133671265866724e-13,47.930699999999945,-6.364697760000002,-62.06380000000057,41.56600223999992,-20.49779776000087
1310,2.1316282072803006e-14,-2.0605739337042905e-13,5.684341886080802e-14,0.0,0.0,0.0,-39.7193,-14.56420000000025,3.375077994860476e-14,-4.947153797729698e-13,42.347500000000025,-6.169007519999999,-54.28350000000046,36.17849248000003,-18.10500752000066
1311,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-39.26989999999995,-18.018999999999302,0.00010000000000864873,9.059419880941277e-14,40.608399999999996,-6.062068079999996,-57.28879999999822,34.546331919999936,-22.742468079998055
1312,1.2434497875801753e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.514000000000074,-20.116399999999906,-3.552713678800501e-15,-5.684341886080802e-14,53.11850000000004,-6.597868320000006,-63.6304000000011,46.52063167999988,-17.109768320000306
1313,-9.999999999621423e-05,2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.84730000000007,-15.789500000000993,5.3290705182007514e-14,-6.821210263296962e-13,45.16699999999997,-6.6305131199999945,-60.63690000000146,38.536486879999956,-22.100413120000823
1314,3.730349362740526e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.02940000000001,-14.128099999999407,-9.999999998377973e-05,-2.327027459614328e-13,38.77740000000013,-6.244434,-59.15759999999983,32.53296600000014,-26.624633999999915
1315,-7.105427357601002e-15,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-44.31719999999994,-14.327200000000989,0.0001000000000423995,9.999999991983088e-05,45.85069999999999,-6.353598960000002,-58.64410000000076,39.497101040000025,-19.1469989600012
1316,-1.7763568394002505e-15,5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-44.55400000000009,-10.377600000000177,-9.999999999266151e-05,-9.769962616701378e-15,39.48809999999992,-6.095044079999997,-54.931799999998674,33.39305592000008,-21.538744079998594
1317,4.618527782440651e-14,1.1013412404281553e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.79349999999997,-16.364199999999954,9.99999999766743e-05,-5.773159728050814e-13,42.501000000000076,-6.421140719999999,-59.15760000000007,36.079859279999965,-23.077740719999873
1318,-0.000100000000054834,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-44.1051,-19.553999999998545,-3.907985046680551e-14,2.6911806116913795e-13,41.24780000000002,-6.266326319999996,-63.659199999998066,34.98147368000008,-28.677726319998442
1319,9.999999997134523e-05,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-41.8412,-20.294800000001253,2.3092638912203256e-14,-1.0658141036401503e-13,48.88710000000019,-6.586300079999995,-62.13590000000298,42.30079992000037,-19.835100080003052
1320,-7.105427357601002e-15,0.00010000000000331966,-4.618527782440651e-14,0.0,0.0,0.0,-40.62009999999991,-26.307999999999936,-1.2434497875801753e-14,0.00010000000029641853,52.48490000000011,-6.38834904,-66.92789999999819,46.096550960000094,-20.831349039997868
1321,9.999999998555609e-05,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.90889999999997,-21.626100000000722,0.0,-7.549516567451064e-14,46.49650000000001,-6.430983119999996,-65.53490000000136,40.06551688000013,-25.469383120001446
1322,0.00010000000000331966,2.4868995751603507e-14,0.00010000000001042508,0.0,0.0,0.0,-44.3703,-20.64290000000065,-1.5987211554602254e-14,-4.4853010194856324e-13,47.41189999999991,-6.603966000000001,-65.0130000000008,40.80793399999986,-24.205066000001167
1323,-3.552713678800501e-15,-9.999999990384367e-05,8.171241461241152e-14,0.0,0.0,0.0,-43.60500000000005,-16.696999999998816,3.019806626980426e-14,-1.616484723854228e-13,49.32000000000005,-6.5858680799999965,-60.302099999999044,42.734131920000095,-17.567968079999176
1324,-0.00010000000002285958,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-39.85929999999999,-16.046200000000926,0.0,0.00010000000021825883,40.93509999999989,-5.922349200000003,-55.90560000000153,35.01275080000002,-20.8928492000015
1325,7.105427357601002e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-43.58690000000005,-21.591200000000036,-9.999999999266151e-05,-9.592326932761353e-14,52.79779999999985,-6.551207279999999,-65.17820000000162,46.246592719999754,-18.931607280001423
1326,-2.1316282072803006e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-43.265299999999925,-13.514999999999578,-0.00010000000001042508,-1.4832579608992091e-13,39.13210000000003,-6.459101999999993,-56.780400000000185,32.67299800000016,-24.107402000000477
1327,-1.5987211554602254e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.87210000000002,-13.465100000000337,9.999999995002895e-05,8.668621376273222e-13,36.35119999999992,-6.129300240000001,-56.337099999998685,30.2218997599998,-26.11520023999865
1328,-9.99999999891088e-05,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.924200000000006,-17.424499999999355,1.7763568394002505e-14,6.261657858885883e-13,43.31440000000002,-6.226951679999994,-58.34879999999934,37.087448320000036,-21.261351679999535
1329,1.9539925233402755e-14,0.00010000000018806077,-9.99999999891088e-05,0.0,0.0,0.0,-44.671499999999966,-19.27179999999877,0.00010000000001220144,4.876099524153688e-13,46.56869999999995,-6.573514319999994,-63.94319999999904,39.99518567999987,-23.948014319998265
1330,2.3092638912203256e-14,2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-43.3008,-14.05759999999862,3.552713678800501e-14,-2.4780177909633494e-13,41.001900000000056,-6.080199120000001,-57.35849999999921,34.92170088000012,-22.436799120000003
1331,-2.1316282072803006e-14,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-43.925999999999995,-15.041599999999395,1.7763568394002505e-15,-4.3520742565306136e-14,46.17369999999996,-6.506254080000008,-58.96770000000153,39.66744591999999,-19.300254080001537
1332,0.00010000000003351772,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.17110000000006,-24.619900000000797,2.842170943040401e-14,3.8191672047105385e-14,48.06820000000007,-6.418769040000003,-67.79090000000163,41.649430960000245,-26.141469040001837
1333,-3.019806626980426e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-45.43230000000002,-15.311200000000673,5.329070518200751e-15,-2.327027459614328e-13,46.2468,-6.564767760000004,-60.74350000000193,39.68203224000004,-21.061467760002344
1334,0.00010000000001841869,-0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-43.49529999999993,-18.014699999999063,-5.329070518200751e-15,-6.377121053446899e-13,44.50410000000001,-5.927528159999991,-61.50999999999895,38.576571839999986,-22.933428159999657
1335,-1.7763568394002505e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.803300000000036,-24.277799999998642,-5.1514348342607263e-14,0.00010000000005572218,45.19179999999991,-6.198384240000006,-64.08099999999826,38.99341575999989,-25.087584239997916
1336,-9.999999997578612e-05,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.819999999999965,-22.000799999999835,-9.999999999799059e-05,1.9628743075372768e-13,46.632300000000036,-6.33669768,-60.821000000000126,40.29560232000012,-20.525397680000232
1337,2.3092638912203256e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-38.77430000000005,-22.10299999999892,-0.00010000000003707044,-6.3860028376439e-13,50.05750000000012,-6.516613439999999,-60.87739999999954,43.54088656000021,-17.336513439999102
1338,9.769962616701378e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.953000000000024,-15.694700000001612,1.7763568394002505e-14,2.984279490192421e-13,45.30559999999987,-6.310880640000008,-59.64770000000139,38.99471935999978,-20.652980640000933
1339,3.552713678800501e-14,-9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-41.334700000000005,-21.19639999999923,-3.552713678800501e-15,-2.327027459614328e-13,56.29119999999993,-6.550574399999999,-62.53100000000026,49.74062559999986,-12.790374400000864
1340,3.552713678800501e-15,-1.0658141036401503e-14,-9.99999999891088e-05,0.0,0.0,0.0,-45.82350000000001,-15.614199999999915,-1.9539925233402755e-14,-5.613287612504791e-13,45.38500000000018,-6.678735840000005,-61.43780000000038,38.70626416000022,-22.731535840000845
1341,0.0,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.5826,-11.740199999998472,-1.7763568394002505e-14,0.0001000000003799073,36.301000000000016,-6.067805039999995,-56.32269999999858,30.2331949600001,-26.08950503999847
1342,2.3092638912203256e-14,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.32159999999998,-21.548199999999454,-3.552713678800501e-14,4.121147867408581e-13,52.27019999999993,-6.4999771200000005,-59.86979999999822,45.77022287999996,-14.099577119997804
1343,-9.999999997312159e-05,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.64049999999999,-19.394899999998863,-5.329070518200751e-15,0.00010000000036125556,45.393000000000214,-6.269613839999997,-61.035399999999186,39.123386160000194,-21.91201383999899
1344,-7.105427357601002e-15,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-43.51280000000006,-20.943399999999407,-9.999999999799059e-05,-1.2523315717771766e-13,50.083300000000015,-6.386507280000006,-64.45629999999831,43.696792720000175,-20.759507279998125
1345,-3.8191672047105385e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.30350000000002,-18.727999999999312,1.5987211554602254e-14,-9.999999975551788e-05,42.60510000000005,-6.182267759999988,-64.03159999999859,36.42283224000026,-27.60876775999855
1346,9.999999999266151e-05,-9.999999993226538e-05,9.999999992160724e-05,0.0,0.0,0.0,-41.80780000000002,-16.893400000000184,3.375077994860476e-14,-2.930988785010413e-14,44.11919999999982,-6.289440479999993,-58.701099999999954,37.829759519999854,-20.871340480000327
1347,-3.197442310920451e-14,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.28189999999999,-18.80590000000089,7.105427357601002e-15,-1.3500311979441904e-13,46.72480000000015,-6.309733680000004,-61.08780000000232,40.41506632000026,-20.672733680002068
1348,1.9539925233402755e-14,0.00010000000002108322,-9.947598300641403e-14,0.0,0.0,0.0,-44.46919999999999,-20.788399999998266,-3.552713678800501e-15,1.0658141036401503e-13,47.411600000000035,-6.410337839999999,-65.25749999999792,41.001262160000095,-24.256237839998725
1349,0.00010000000003529408,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-42.60810000000011,-19.666200000000025,1.2434497875801753e-14,-0.00010000000058774106,44.597800000000106,-6.325001280000003,-62.274300000000565,38.27279872000001,-24.001501280000326
1350,1.7763568394002505e-15,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.740999999999914,-16.68530000000077,-1.7763568394002505e-14,0.000100000000293754,40.770000000000024,-6.242030640000001,-58.42620000000177,34.527969359999936,-23.898230640000925
1351,2.3092638912203256e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-46.13869999999999,-14.303700000000564,2.842170943040401e-14,-3.9257486150745535e-13,35.41430000000006,-6.124469040000005,-60.442300000002376,29.289830960000273,-31.152469040002558
1352,1.5987211554602254e-14,-2.1316282072803006e-14,-9.999999997134523e-05,0.0,0.0,0.0,-44.288800000000016,-19.09110000000025,3.552713678800501e-15,1.6697754290362354e-13,44.631300000000024,-6.420753359999997,-63.380000000000464,38.210546639999876,-25.169453360000134
1353,3.375077994860476e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-41.66319999999995,-15.768400000000218,-2.4868995751603507e-14,5.515587986337778e-13,40.57669999999998,-6.298284239999997,-57.431700000001484,34.27841576000003,-23.153284240002137
1354,-9.99999999766743e-05,1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-40.08939999999998,-21.769000000000105,-7.105427357601002e-15,1.8030021919912542e-13,43.91410000000006,-6.18871392,-61.85849999999975,37.72538608000016,-24.133113920000042
1355,3.375077994860476e-14,-8.171241461241152e-14,9.999999993226538e-05,0.0,0.0,0.0,-45.139400000000016,-17.12379999999991,-0.00010000000003529408,2.0694557179012918e-13,39.282899999999984,-6.278313600000002,-62.26320000000054,33.004586400000115,-29.258613600000658
1356,-9.999999998466791e-05,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-44.628700000000016,-16.15649999999968,-1.2434497875801753e-14,1.4299672557172016e-13,40.06510000000007,-6.204795119999994,-60.78530000000033,33.860304880000065,-26.924995120000496
1357,1.7763568394002505e-14,-2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-40.48549999999993,-17.96660000000025,0.00010000000001930687,3.161915174132446e-13,49.558300000000166,-6.369227280000004,-58.452099999998865,43.1890727200002,-15.263027279999804
1358,-8.881784197001252e-15,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.935300000000005,-9.133800000001047,-0.00010000000000687237,1.5987211554602254e-14,45.451,-6.531210720000008,-52.06919999999977,38.919789279999875,-13.1494107199999
1359,6.217248937900877e-15,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-44.51119999999994,-16.366500000000848,1.7763568394002505e-15,0.00010000000027954314,44.51209999999999,-6.47842104000001,-60.87760000000077,38.03367896000006,-22.8439210400007
1360,3.552713678800501e-15,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-42.73819999999999,-18.315500000000593,1.9539925233402755e-14,-3.82804898890754e-13,46.59570000000018,-6.380879039999994,-61.053600000000046,40.21482096000018,-20.838779040001228
1361,1.7763568394002505e-15,-9.999999995358166e-05,7.460698725481052e-14,0.0,0.0,0.0,-46.9968,-16.673499999999706,9.999999999266151e-05,-9.999999982213126e-05,48.04910000000014,-6.624352080000005,-63.67039999999895,41.424747920000016,-22.245652079998024
