Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1308,405.5742,1025.5529,1721.4764,0.0,0.0,0.0,-965.8526,-9020.4319,462.1531,5370.4791,-1594.5312,51.45701112,-1001.0487999999996,-1543.0741888799998,-2544.1229888799994
1309,395.6816,960.6065,1666.6743,0.0,0.0,0.0,-985.4959,-8926.1427,483.1627,5409.532,-1679.3206,50.93836416,-995.9814999999999,-1628.38223584,-2624.3637358399997
1310,413.4305,1032.59,1700.0994,0.0,0.0,0.0,-979.3562,-8996.1077,462.9381,5373.3267,-1619.4027,50.36764032,-993.079200000001,-1569.0350596800001,-2562.114259680001
1311,349.2544,1035.5392,1685.4613,0.0,0.0,0.0,-986.8767,-8772.7124,478.5939,5354.099,-1773.8478,52.086099600000004,-856.6413000000002,-1721.7617004,-2578.4030004
1312,397.9494,1027.9069,1679.2701,0.0,0.0,0.0,-995.9146,-8878.2634,479.5453,5449.0345,-1729.4812,52.0137216,-840.4718000000003,-1677.4674784,-2517.9392784000006
1313,409.6499,983.4091,1680.9126,0.0,0.0,0.0,-969.6827,-8885.0402,479.7531,5447.9488,-1753.1577,53.94410856,-853.0493999999999,-1699.21359144,-2552.2629914399995
1314,351.4598,1048.8272,1680.3542,0.0,0.0,0.0,-1009.1156,-8864.6526,485.591,5413.1826,-1718.0506,51.62547672,-894.353399999999,-1666.42512328,-2560.7785232799993
1315,386.7197,996.8546,1705.6563,0.0,0.0,0.0,-968.0996,-8882.2657,470.5535,5397.1186,-1716.4422,53.5602348,-893.4626000000007,-1662.8819652,-2556.3445652000005
1316,369.9892,1003.0765,1679.8846,0.0,0.0,0.0,-970.4999,-8910.6105,458.6135,5391.5844,-1690.4228,53.660575439999995,-977.9621999999999,-1636.76222456,-2614.7244245600004
1317,389.667,986.0591,1684.3708,0.0,0.0,0.0,-988.673,-8897.7904,484.314,5436.336,-1740.4094,51.94091808,-905.7164999999995,-1688.46848192,-2594.1849819199997
1318,388.9368,1025.4364,1686.5712,0.0,0.0,0.0,-965.3085,-8896.2071,471.3363,5372.5677,-1694.9467,53.88282432,-916.6671999999999,-1641.06387568,-2557.73107568
1319,402.6506,1065.9441,1689.0158,0.0,0.0,0.0,-972.3975,-8781.1859,482.1381,5341.0767,-1768.9977,53.96056416,-772.7581000000009,-1715.0371358399998,-2487.7952358400007
1320,374.0434,1005.7975,1684.0116,0.0,0.0,0.0,-973.8162,-8882.915,478.8204,5347.5041,-1701.0829,51.78387815999999,-966.5542000000014,-1649.29902184,-2615.853221840002
1321,391.3682,983.458,1704.093,0.0,0.0,0.0,-977.0075,-8873.5673,448.3082,5358.7281,-1705.9547,52.52863032,-964.6192999999994,-1653.42606968,-2618.0453696799996
1322,398.0723,1007.7693,1693.1032,0.0,0.0,0.0,-1006.0475,-8734.4249,470.556,5334.9891,-1793.3689,52.585240320000004,-835.9825000000001,-1740.78365968,-2576.76615968
1323,364.5747,1011.2286,1704.5598,0.0,0.0,0.0,-967.9901,-8812.329,478.2855,5390.3982,-1784.6676,53.18908776,-831.2723000000005,-1731.47851224,-2562.7508122400004
1324,392.4264,1003.4899,1677.4368,0.0,0.0,0.0,-971.4697,-8802.0887,475.4259,5391.4439,-1775.3065,54.215859599999995,-833.3354999999992,-1721.0906404,-2554.426140399999
1325,391.9333,965.7609,1667.5175,0.0,0.0,0.0,-977.3779,-8817.7144,479.9371,5375.3139,-1743.2017,53.230751999999995,-914.6296000000002,-1689.9709480000001,-2604.6005480000003
1326,388.0538,1042.4585,1713.8601,0.0,0.0,0.0,-976.6922,-8704.9562,453.9889,5362.5057,-1844.8531,52.42894992,-720.7813999999998,-1792.4241500800001,-2513.20555008
1327,390.6753,1002.6911,1668.8332,0.0,0.0,0.0,-1012.6898,-8700.5264,482.0987,5332.9638,-1795.2741,52.97554224,-835.9540999999999,-1742.29855776,-2578.25265776
1328,393.1886,1003.6275,1683.9698,0.0,0.0,0.0,-1001.1621,-8768.1338,494.7329,5387.2738,-1802.1836,52.859426400000004,-806.5033000000003,-1749.3241736,-2555.8274736000008
1329,404.4416,994.4293,1700.6084,0.0,0.0,0.0,-987.3114,-8801.924,470.9859,5403.0996,-1774.9364,53.79281424,-815.6706000000013,-1721.14358576,-2536.8141857600012
1330,373.928,1037.7685,1701.0296,0.0,0.0,0.0,-982.7861,-8824.1102,478.8293,5396.3406,-1756.6633,52.42994712,-819.0002999999988,-1704.23335288,-2523.2336528799988
1331,382.4703,1005.3021,1702.9491,0.0,0.0,0.0,-985.636,-8760.8818,473.2561,5384.0907,-1803.4537,52.43760432,-798.4494999999997,-1751.01609568,-2549.4655956799998
1332,380.7826,1012.0418,1681.4848,0.0,0.0,0.0,-993.9113,-8829.1582,481.3928,5349.6068,-1714.1351,51.4118916,-917.7607000000007,-1662.7232084,-2580.4839084000005
1333,416.8817,1004.8921,1672.376,0.0,0.0,0.0,-977.1821,-8720.9135,476.6454,5371.4191,-1861.2885,54.18125568,-755.8813,-1807.10724432,-2562.98854432
1334,401.8605,1057.097,1690.6101,0.0,0.0,0.0,-983.8825,-8827.1165,473.0679,5411.1374,-1786.5942,52.487686079999996,-777.2260999999999,-1734.10651392,-2511.33261392
1335,405.9291,1034.6821,1715.5661,0.0,0.0,0.0,-987.4877,-8803.2534,476.0298,5350.5866,-1751.2278,52.17029856,-807.9474,-1699.05750144,-2507.0049014399997
1336,388.7369,984.7058,1700.4415,0.0,0.0,0.0,-988.2752,-8740.0366,465.8222,5400.6935,-1838.7773,53.6762916,-787.9118999999992,-1785.1010084,-2573.012908399999
1337,409.827,982.1139,1675.8931,0.0,0.0,0.0,-964.1978,-8899.4272,477.8129,5422.5397,-1707.5454,54.35211672,-895.4384,-1653.19328328,-2548.63168328
1338,378.3975,1020.7451,1659.4443,0.0,0.0,0.0,-972.8838,-8765.2329,476.0756,5347.2405,-1776.6745,53.01612504,-856.2137000000002,-1723.6583749600002,-2579.87207496
1339,366.2439,1075.8558,1672.9954,0.0,0.0,0.0,-979.6678,-8772.2385,458.0443,5357.7368,-1782.549,54.2898324,-821.0301000000009,-1728.2591676,-2549.289267600001
1340,371.0065,1012.1985,1687.0282,0.0,0.0,0.0,-984.7558,-8911.782,493.6783,5400.4413,-1679.7362,52.03651608,-932.1849999999995,-1627.69968392,-2559.8846839199996
1341,397.054,1003.6008,1704.8683,0.0,0.0,0.0,-962.9086,-8848.4742,471.9785,5373.6535,-1748.833,52.93111895999999,-860.2276999999995,-1695.90188104,-2556.1295810399997
1342,420.8526,1025.3684,1691.0399,0.0,0.0,0.0,-974.5144,-8963.7169,486.1099,5407.1121,-1641.0612,51.063752879999996,-907.7483999999986,-1589.99744712,-2497.745847119999
1343,396.2214,1019.734,1679.2905,0.0,0.0,0.0,-980.6931,-8799.0979,467.8179,5338.8203,-1725.4963,51.76625687999999,-877.9069000000009,-1673.7300431200001,-2551.6369431200005
1344,406.2887,1043.0939,1667.1555,0.0,0.0,0.0,-988.0085,-8876.5714,479.1789,5363.9567,-1691.2357,51.374106,-904.9062000000013,-1639.861594,-2544.7677940000012
1345,386.988,1028.1161,1677.0574,0.0,0.0,0.0,-961.0024,-9008.4488,472.4987,5387.2788,-1599.5978,52.52950224,-1017.5121999999992,-1547.06829776,-2564.580497759999
1346,384.1613,1059.0917,1680.2652,0.0,0.0,0.0,-978.0358,-8814.9406,470.6449,5314.1663,-1708.7176,51.98318208,-884.6469999999999,-1656.73441792,-2541.38141792
1347,387.3585,1026.8446,1693.3571,0.0,0.0,0.0,-967.3491,-8848.3729,470.4909,5313.8346,-1680.8771,53.86966272,-923.8362999999999,-1627.00743728,-2550.8437372799995
1348,422.5703,997.8923,1688.5054,0.0,0.0,0.0,-981.8692,-8801.1706,459.6466,5339.8845,-1740.5271,53.037782639999996,-874.5406999999996,-1687.48931736,-2562.03001736
1349,390.9347,1016.5151,1674.01,0.0,0.0,0.0,-976.4109,-8875.2557,488.3926,5398.9027,-1730.1145,53.84075328,-882.9115000000002,-1676.27374672,-2559.1852467199997
1350,388.9896,971.7783,1668.5855,0.0,0.0,0.0,-969.344,-8862.1106,462.6768,5335.9217,-1703.3432,54.02791656,-1003.5027,-1649.31528344,-2652.8179834400003
1351,384.5539,1071.9946,1705.606,0.0,0.0,0.0,-965.063,-9021.7013,466.611,5392.3014,-1604.8652,51.97552776,-965.6974000000009,-1552.88967224,-2518.587072240001
1352,384.5498,1073.6693,1657.9936,0.0,0.0,0.0,-959.6607,-8967.7839,476.3041,5408.1097,-1680.8451,54.18000792,-926.8181000000004,-1626.66509208,-2553.48319208
1353,396.1575,1013.3028,1693.8437,0.0,0.0,0.0,-983.0462,-8938.5697,468.1874,5389.2791,-1653.674,51.95849616,-960.8454000000002,-1601.7155038399999,-2562.5609038400003
1354,390.8458,1019.3029,1711.6038,0.0,0.0,0.0,-965.9593,-8941.753,474.4858,5369.3662,-1624.326,53.086661279999994,-942.1077999999998,-1571.23933872,-2513.3471387199997
1355,399.4382,1036.9086,1682.1625,0.0,0.0,0.0,-960.9017,-8892.0749,463.8701,5336.4223,-1654.5159,53.742764879999996,-934.1749,-1600.77313512,-2534.9480351200004
1356,407.7601,1046.6703,1660.6864,0.0,0.0,0.0,-988.9918,-8855.9379,472.1824,5374.2415,-1712.2089,51.84348768,-883.389000000001,-1660.3654123200001,-2543.754412320001
1357,369.3289,1021.9236,1667.0498,0.0,0.0,0.0,-989.1706,-8730.9555,470.3199,5335.4054,-1794.9826,51.3821448,-856.0985000000001,-1743.6004552,-2599.6989552000005
1358,374.4183,1016.2727,1677.7036,0.0,0.0,0.0,-986.311,-8869.5738,474.4369,5369.7387,-1682.0872,53.38965888,-943.3146000000006,-1628.6975411199999,-2572.0121411200007
1359,379.2434,1026.0392,1699.9655,0.0,0.0,0.0,-975.8127,-8953.0219,482.2598,5398.1642,-1638.1752,52.703093519999996,-943.1624999999995,-1585.4721064799999,-2528.634606479999
1360,410.0664,1039.9653,1693.2896,0.0,0.0,0.0,-973.8418,-9010.7039,472.2029,5368.2126,-1574.6587,53.26355376,-1000.8089000000009,-1521.39514624,-2522.204046240001
1361,380.8746,1011.846,1698.1082,0.0,0.0,0.0,-964.4699,-8968.2599,466.9277,5415.8638,-1651.7169,52.54379064,-959.1094999999987,-1599.17310936,-2558.282609359999
1362,394.4896,1034.3436,1666.9971,0.0,0.0,0.0,-984.7888,-8669.652,470.0243,5344.3976,-1862.1372,53.37281592,-744.1885999999995,-1808.76438408,-2552.9529840799996
1363,416.2022,1006.9489,1691.28,0.0,0.0,0.0,-993.3018,-8802.8501,480.5907,5368.9149,-1746.6531,52.042788,-832.2152000000006,-1694.610312,-2526.8255120000003
1364,392.3821,1062.3098,1667.1411,0.0,0.0,0.0,-1019.7242,-8843.5158,464.963,5345.1411,-1687.011,51.55947792,-931.3028999999997,-1635.45152208,-2566.7544220799996
1365,400.4974,1001.6953,1671.6406,0.0,0.0,0.0,-988.5084,-8863.1085,477.7553,5373.6319,-1691.7716,52.879425839999996,-926.3964000000005,-1638.89217416,-2565.2885741600007
1366,406.8,1032.6886,1713.8775,0.0,0.0,0.0,-970.0874,-8900.2931,478.5025,5358.3872,-1682.5407,50.75648856,-880.1247000000003,-1631.78421144,-2511.9089114400003
1367,403.8714,1035.8886,1667.9013,0.0,0.0,0.0,-958.0729,-8830.1479,475.6254,5361.0994,-1742.6997,54.389142719999995,-843.8347000000003,-1688.31055728,-2532.1452572800004
1368,400.1877,981.4332,1692.9896,0.0,0.0,0.0,-973.4954,-8867.4971,466.5043,5384.9635,-1745.143,52.836697439999995,-914.9142000000011,-1692.30630256,-2607.220502560001
1369,385.0792,1021.1326,1698.5086,0.0,0.0,0.0,-972.1247,-8788.7087,472.1387,5414.1615,-1829.8397,53.88714504,-769.8127999999997,-1775.95255496,-2545.7653549599995
1370,401.3777,1034.9103,1692.9593,0.0,0.0,0.0,-963.1082,-8955.4846,477.3683,5349.6694,-1622.2051,51.95787552,-962.3077999999996,-1570.2472244799999,-2532.5550244799997
1371,422.2637,1045.5552,1718.9364,0.0,0.0,0.0,-973.8642,-8912.6647,486.0416,5364.9291,-1691.3161,53.69702184,-848.8028999999997,-1637.61907816,-2486.4219781599995
1372,394.724,976.8708,1682.6431,0.0,0.0,0.0,-1002.6078,-8832.0043,459.9804,5367.6643,-1727.862,50.7255552,-952.7294999999995,-1677.1364448000002,-2629.8659447999994
1373,396.243,1012.4625,1699.3798,0.0,0.0,0.0,-967.4609,-8951.4297,468.7745,5399.081,-1644.745,52.64164728,-942.9498000000003,-1592.10335272,-2535.05315272
1374,374.7857,1005.3045,1692.8467,0.0,0.0,0.0,-953.0778,-8885.042,470.1476,5343.0802,-1674.4534,52.796096639999995,-951.9550999999992,-1621.65730336,-2573.6124033599995
1375,410.6828,1005.6344,1729.7705,0.0,0.0,0.0,-988.0203,-9038.6612,461.2956,5413.2193,-1611.3355,52.462712159999995,-1006.0789000000004,-1558.87278784,-2564.9516878400004
1376,392.2419,1030.5531,1699.7219,0.0,0.0,0.0,-997.5703,-8935.4014,478.6753,5369.3679,-1631.612,52.965419759999996,-962.4116000000004,-1578.64658024,-2541.0581802400006
1377,380.2521,1078.4828,1700.6385,0.0,0.0,0.0,-986.9741,-8987.778,479.7059,5434.2702,-1650.8946,53.038908,-901.4026000000003,-1597.855692,-2499.2582920000004
1378,415.5028,1027.0348,1705.451,0.0,0.0,0.0,-993.0758,-9025.919,461.4013,5378.9985,-1585.4076,50.60840616,-1030.6064000000006,-1534.79919384,-2565.4055938400006
1379,390.9609,1003.0603,1707.3746,0.0,0.0,0.0,-950.4134,-9081.8688,476.582,5398.6737,-1548.0164,52.73798688,-1055.6306999999988,-1495.2784131199999,-2550.909113119999
1380,395.7087,993.9649,1703.5361,0.0,0.0,0.0,-981.7952,-9031.1467,470.705,5398.3431,-1567.1532,52.41618072,-1050.6840999999986,-1514.73701928,-2565.4211192799985
1381,388.3711,1025.7015,1703.7227,0.0,0.0,0.0,-950.3316,-9196.7028,473.5326,5414.5078,-1470.3374,52.133387039999995,-1141.198699999998,-1418.20401296,-2559.402712959998
1382,377.002,1052.2584,1726.4276,0.0,0.0,0.0,-953.788,-9161.1574,471.9221,5429.8849,-1530.673,52.21854216,-1057.4504000000006,-1478.45445784,-2535.90485784
1383,409.0721,1037.8859,1707.2514,0.0,0.0,0.0,-973.9805,-9091.7598,463.1718,5403.4791,-1552.7985,52.6649832,-1044.88,-1500.1335168,-2545.0135168
1384,397.6844,1052.2849,1691.6207,0.0,0.0,0.0,-992.9923,-9083.1631,495.8155,5427.1118,-1551.1779,53.04289248,-1011.6381000000001,-1498.1350075199998,-2509.77310752
1385,383.0517,1031.0462,1695.1608,0.0,0.0,0.0,-962.5781,-9040.8116,461.6344,5361.6693,-1544.7739,51.9580908,-1070.8273000000008,-1492.8158091999999,-2563.643109200001
1386,398.7515,1030.0571,1702.629,0.0,0.0,0.0,-984.9011,-8955.0177,471.3122,5372.2948,-1640.0401,50.83804368,-964.8742000000002,-1589.2020563199999,-2554.0762563200005
1387,379.78,1030.8245,1681.7265,0.0,0.0,0.0,-960.9564,-8920.308,464.097,5381.6133,-1702.1231,53.67769056,-943.2231000000011,-1648.44540944,-2591.668509440001
1388,377.3983,991.6755,1699.0345,0.0,0.0,0.0,-977.1358,-8974.5735,478.5802,5387.0445,-1626.9391,52.51697351999999,-1017.9763000000003,-1574.42212648,-2592.39842648
1389,395.7026,1052.8,1730.0618,0.0,0.0,0.0,-990.3977,-8896.1496,462.7907,5378.6864,-1669.0021,52.78448735999999,-866.5058000000017,-1616.21761264,-2482.7234126400012
1390,409.0246,993.785,1693.2548,0.0,0.0,0.0,-956.0688,-9013.3747,487.6725,5417.5921,-1608.3545,52.467958800000005,-968.1145000000006,-1555.8865412,-2524.0010412000006
1391,392.5858,997.9031,1703.2254,0.0,0.0,0.0,-975.7862,-8928.5117,484.0097,5422.5056,-1717.0016,54.65518056,-904.068299999999,-1662.34641944,-2566.414719439999
1392,394.1076,992.5575,1706.3583,0.0,0.0,0.0,-970.2661,-8962.0588,466.6212,5411.2194,-1671.5811,53.319582000000004,-961.460900000001,-1618.261518,-2579.722418000001
1393,398.8254,1067.1398,1709.0098,0.0,0.0,0.0,-963.0556,-8893.1917,474.2463,5369.3524,-1691.4759,52.93243872,-837.6736000000001,-1638.54346128,-2476.21706128
1394,371.3654,997.4001,1703.4381,0.0,0.0,0.0,-988.6782,-8936.7042,489.3896,5459.7405,-1703.8196,54.15926544,-904.0486999999994,-1649.6603345600001,-2553.709034559999
1395,371.4125,1021.6119,1694.4125,0.0,0.0,0.0,-967.2467,-8973.5946,468.222,5416.9581,-1681.038,52.80041808,-968.2243000000017,-1628.23758192,-2596.461881920002
1396,381.1719,1046.8911,1700.5002,0.0,0.0,0.0,-973.4775,-8887.3502,489.2832,5439.702,-1756.257,53.59517568,-803.2793000000011,-1702.66182432,-2505.941124320001
1397,420.8401,1060.5285,1731.0448,0.0,0.0,0.0,-993.2066,-8846.9914,477.5913,5381.7423,-1734.9345,52.435393919999996,-768.4510000000009,-1682.49910608,-2450.950106080001
1398,417.642,1004.0144,1683.4002,0.0,0.0,0.0,-981.3888,-8905.1906,468.065,5416.8317,-1707.6248,52.149784319999995,-896.6261000000004,-1655.47501568,-2552.1011156800005
1399,390.6935,1040.1818,1710.2739,0.0,0.0,0.0,-992.1183,-8828.4052,477.5936,5423.0453,-1784.5603,53.18999712,-778.7353999999996,-1731.37030288,-2510.1057028799996
1400,366.3731,1023.704,1692.5641,0.0,0.0,0.0,-980.2006,-8861.4968,478.0319,5408.8561,-1729.7118,53.73549576,-872.168200000001,-1675.97630424,-2548.144504240001
1401,357.7059,1036.8635,1707.4915,0.0,0.0,0.0,-1001.6657,-8931.374,483.4899,5374.0757,-1646.9392,51.26577048,-973.4132,-1595.6734295200001,-2569.08662952
1402,396.1496,1015.1227,1701.2667,0.0,0.0,0.0,-974.6224,-8965.7426,474.3944,5370.7722,-1610.0129,53.688054959999995,-982.6593999999996,-1556.32484504,-2538.984245039999
1403,373.2271,1021.7782,1705.1257,0.0,0.0,0.0,-973.5744,-9028.4431,469.8113,5418.1476,-1601.1551,54.10060488,-1013.9276,-1547.05449512,-2560.98209512
1404,411.7446,1040.8081,1697.8786,0.0,0.0,0.0,-991.641,-8909.3999,469.1277,5394.9955,-1663.439,52.7524344,-886.4863999999998,-1610.6865656,-2497.1729656
1405,363.5775,1027.4816,1716.1092,0.0,0.0,0.0,-961.6275,-8937.6952,491.1823,5390.2084,-1651.3233,53.350878959999996,-910.7636999999986,-1597.97242104,-2508.7361210399986
1406,365.8512,1054.6468,1666.8249,0.0,0.0,0.0,-968.2827,-8944.7159,488.3079,5386.7023,-1616.5952,52.5812796,-950.6654999999992,-1564.0139204,-2514.679420399999
1407,412.791,1045.0375,1683.517,0.0,0.0,0.0,-995.9958,-8947.3217,470.1459,5407.2069,-1656.6769,52.56754487999999,-924.6192000000001,-1604.10935512,-2528.7285551200002
1408,359.0699,1000.8623,1691.1417,0.0,0.0,0.0,-968.5282,-8967.8127,473.8614,5406.1925,-1645.1686,52.31776176,-1005.2131000000008,-1592.85083824,-2598.063938240001
1409,392.7982,1037.4473,1664.4404,0.0,0.0,0.0,-948.6417,-9010.5114,478.941,5372.9476,-1573.1928,53.19909,-1012.5785999999989,-1519.99371,-2532.5723099999987
1410,377.2047,1017.9359,1689.739,0.0,0.0,0.0,-977.5107,-8946.6989,486.813,5365.1114,-1628.476,53.000989919999995,-987.4055999999991,-1575.4750100800002,-2562.8806100799993
1411,395.2952,1037.0666,1700.0762,0.0,0.0,0.0,-981.6871,-9110.8037,472.3039,5376.0976,-1509.1723,52.07481864,-1111.6513000000004,-1457.0974813599998,-2568.7487813600005
1412,394.0364,1012.332,1672.1728,0.0,0.0,0.0,-941.6773,-9105.3871,494.5077,5424.8638,-1524.0443,52.93686816,-1049.1516999999994,-1471.1074318400001,-2520.2591318399996
1413,370.4179,1043.2612,1681.5874,0.0,0.0,0.0,-944.9538,-9064.2232,472.163,5363.687,-1538.2113,53.27385264,-1078.0605000000014,-1484.9374473599999,-2562.9979473600015
1414,397.0774,974.7495,1689.8983,0.0,0.0,0.0,-975.3956,-9021.8093,468.5307,5391.0118,-1571.4644,52.95678696,-1075.9372000000003,-1518.50761304,-2594.44481304
1415,407.5854,1030.6554,1688.4001,0.0,0.0,0.0,-957.1979,-9183.5219,485.3931,5390.1382,-1440.365,53.0000388,-1138.547599999999,-1387.3649612,-2525.912561199999
1416,386.0469,1016.7028,1681.2818,0.0,0.0,0.0,-985.656,-9100.0513,468.3007,5365.0389,-1495.8625,50.82842736,-1168.3361999999997,-1445.03407264,-2613.3702726399997
1417,381.5552,1041.8531,1693.3853,0.0,0.0,0.0,-963.3166,-9103.5796,477.1551,5394.2879,-1519.2426,52.2316116,-1078.659599999999,-1467.0109884,-2545.670588399999
1418,388.4525,1061.2181,1706.5562,0.0,0.0,0.0,-993.1675,-9026.7749,490.7989,5385.49,-1556.6588,51.39170352,-987.4267000000009,-1505.26709648,-2492.693796480001
1419,414.7456,1040.0341,1688.4538,0.0,0.0,0.0,-991.4879,-9006.9823,471.9847,5408.4159,-1624.4088,52.53871824,-974.8360999999995,-1571.87008176,-2546.7061817599997
1420,370.4381,1017.1612,1688.0939,0.0,0.0,0.0,-990.4443,-8936.775,471.5394,5371.9256,-1643.4673,51.386634,-1008.0610999999999,-1592.080666,-2600.141766
1421,379.5929,998.0504,1685.3838,0.0,0.0,0.0,-973.8768,-8974.9469,479.9761,5387.0033,-1628.0685,53.38274904,-1018.8172000000004,-1574.6857509600002,-2593.502950960001
1422,385.9601,996.1435,1669.2259,0.0,0.0,0.0,-973.7401,-9056.8772,481.9309,5396.3811,-1526.947,51.16624056,-1100.975800000001,-1475.7807594399999,-2576.756559440001
1423,383.6619,1050.304,1696.207,0.0,0.0,0.0,-969.8133,-9042.4518,472.2191,5369.3011,-1527.027,51.051332880000004,-1040.5720000000001,-1475.97566712,-2516.5476671200004
1424,369.1094,1007.8037,1682.7282,0.0,0.0,0.0,-970.8032,-9017.0216,473.5116,5369.671,-1556.8655,51.63985296,-1085.000899999999,-1505.22564704,-2590.226547039999
1425,380.3902,1029.0896,1704.1516,0.0,0.0,0.0,-946.4059,-8996.6054,462.7027,5324.4551,-1549.7746,51.035499359999996,-1042.2221,-1498.73910064,-2540.96120064
1426,400.2214,1007.3814,1701.3964,0.0,0.0,0.0,-957.2898,-8966.751,489.5452,5396.1146,-1646.8522,54.24003792,-929.3818000000001,-1592.61216208,-2521.9939620800005
1427,345.2024,1002.071,1696.9228,0.0,0.0,0.0,-959.3342,-9009.5149,473.2438,5373.4673,-1598.086,51.04716696,-1077.9417999999996,-1547.03883304,-2624.9806330399997
1428,404.8085,992.4648,1692.1714,0.0,0.0,0.0,-985.9932,-8953.9366,471.5787,5366.5693,-1627.7885,52.949728799999995,-1012.3371000000006,-1574.8387712,-2587.175871200001
1429,409.6447,1024.6809,1680.3444,0.0,0.0,0.0,-958.5024,-8865.4169,462.9378,5341.5373,-1669.5296,53.69767416,-904.7741999999998,-1615.8319258400002,-2520.6061258399995
1430,378.049,1049.3251,1695.6893,0.0,0.0,0.0,-940.2389,-8949.4159,462.123,5330.1795,-1636.5888,50.6164212,-974.2888999999996,-1585.9723788,-2560.2612787999997
1431,383.4173,1041.8167,1700.9368,0.0,0.0,0.0,-981.9334,-8884.7153,476.0817,5365.3649,-1692.1434,52.66784592,-899.0313000000006,-1639.47555408,-2538.5068540800003
1432,372.8888,1039.8619,1680.929,0.0,0.0,0.0,-957.4988,-8812.6831,486.6805,5364.7857,-1754.0757,52.89238656,-825.0359999999991,-1701.1833134400001,-2526.2193134399995
1433,382.7138,1038.3071,1704.2923,0.0,0.0,0.0,-977.1361,-8818.6477,469.966,5363.7981,-1762.9824,53.60717376,-836.7064999999993,-1709.37522624,-2546.081726239999
1434,411.6571,1027.6515,1685.8037,0.0,0.0,0.0,-948.3311,-8829.2326,481.1991,5322.9723,-1709.9892,53.37795816,-848.2799999999997,-1656.61124184,-2504.8912418399996
1435,387.0706,1090.9566,1692.166,0.0,0.0,0.0,-985.2318,-8768.5075,469.1862,5340.1381,-1795.5058,52.7903388,-774.2217999999993,-1742.7154612,-2516.9372611999993
1436,411.3828,1014.813,1663.6753,0.0,0.0,0.0,-980.5709,-8796.955,473.8545,5315.6534,-1718.5905,53.71360272,-898.1468999999997,-1664.87689728,-2563.02379728
1437,361.3842,1023.0265,1676.495,0.0,0.0,0.0,-985.7303,-8828.7851,486.8701,5378.9341,-1749.6982,52.79462424,-887.8054999999986,-1696.90357576,-2584.7090757599985
