Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1318,9.999999997045705e-05,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.01569999999999,-16.838899999999146,-1.7763568394002505e-14,4.263256414560601e-14,17.422199999999926,-2.874756239999993,-38.85450000000005,14.547443759999862,-24.307056240000193
1319,-2.0872192862952943e-14,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-21.24529999999996,-12.530700000000081,-2.6645352591003757e-14,-7.815970093361102e-13,13.108200000000046,-2.748510720000003,-33.775900000001094,10.35968928000002,-23.416210720001075
1320,-2.3092638912203256e-14,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-18.965800000000037,-9.0065999999997,3.6415315207705135e-14,7.247535904753022e-13,8.752500000000069,-2.833673759999998,-27.972399999999418,5.918826240000078,-22.053573759999793
1321,4.3520742565306136e-14,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-21.28420000000007,-12.664800000000326,6.217248937900877e-15,4.121147867408581e-13,12.45960000000008,-3.0066839999999986,-33.94899999999965,9.452916000000153,-24.496083999999946
1322,8.881784197001252e-16,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-19.713800000000063,-7.00550000000117,4.263256414560601e-14,-1.7053025658242404e-13,12.919400000000056,-2.592910800000002,-26.71940000000218,10.32648920000014,-16.392910800002277
1323,-9.999999999044107e-05,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-21.258700000000026,-18.38160000000055,4.529709940470639e-14,0.0001000000002733259,17.469599999999936,-2.821211279999996,-39.64030000000019,14.648388719999812,-24.991911280000373
1324,-3.8191672047105385e-14,-8.704148513061227e-14,4.973799150320701e-14,0.0,0.0,0.0,-19.29400000000006,-18.504600000000124,-1.1546319456101628e-14,-4.689582056016661e-13,17.30350000000014,-2.709395999999999,-37.79859999999966,14.594104000000122,-23.204495999999537
1325,-6.217248937900877e-15,3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-21.76899999999994,-19.0150000000002,-9.99999999811152e-05,1.5631940186722204e-13,18.0094000000002,-2.798642879999991,-40.784100000000436,15.210757120000101,-25.573342880000112
1326,-2.5757174171303632e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-20.720600000000005,-16.581600000001078,-4.440892098500626e-15,7.105427357601002e-14,18.50170000000008,-2.6698464000000017,-37.30220000000035,15.831853599999915,-21.470346400000437
1327,0.00010000000002552412,-4.3520742565306136e-14,9.999999994647624e-05,0.0,0.0,0.0,-21.49749999999995,-16.88000000000018,-9.999999999266151e-05,7.105427357601002e-14,17.51260000000014,-2.8082361599999976,-38.37739999999893,14.70436384000007,-23.673036159998404
1328,-0.00010000000002108322,3.6415315207705135e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-19.235500000000084,-17.60240000000106,-8.881784197001252e-16,-0.00010000000067122983,15.781000000000056,-2.886198480000002,-36.83810000000153,12.894801520000069,-23.943298480001694
1329,4.440892098500626e-16,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-19.24190000000004,-18.625499999999523,2.930988785010413e-14,3.126388037344441e-13,16.376399999999954,-2.5861204799999973,-37.86749999999958,13.79027951999998,-24.07722047999983
1330,-1.509903313490213e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-18.522000000000066,-21.292800000000817,2.1316282072803006e-14,-0.00010000000008858478,17.496299999999806,-3.0185071200000007,-39.814999999999856,14.477792879999926,-25.33720712000016
1331,3.108624468950438e-14,-1.2434497875801753e-14,7.016609515630989e-14,0.0,0.0,0.0,-22.252300000000087,-18.810600000000218,-1.509903313490213e-14,2.8421709430404007e-13,18.118200000000037,-2.923133760000005,-41.06290000000052,15.19506624000007,-25.86783376000045
1332,-1.7763568394002505e-15,9.999999997845066e-05,-6.394884621840902e-14,0.0,0.0,0.0,-22.947899999999976,-18.005499999998534,2.1316282072803006e-14,2.2737367544323206e-13,19.315099999999955,-3.0761690400000012,-40.95329999999892,16.23893096000009,-24.714369039999056
1333,-9.999999998466791e-05,8.881784197001252e-15,-9.999999991450181e-05,0.0,0.0,0.0,-20.413300000000014,-19.804800000000725,-3.019806626980426e-14,1.1368683772161603e-13,17.25080000000019,-2.8471132799999976,-40.218300000001626,14.403686720000264,-25.814613280001133
1334,-0.0001000000000015433,-9.999999993492992e-05,-9.999999995180531e-05,0.0,0.0,0.0,-18.08799999999994,-16.522500000000708,-3.552713678800501e-15,9.999999947751803e-05,15.319400000000002,-2.5669079999999953,-34.61070000000066,12.752492000000029,-21.858208000000865
1335,4.884981308350689e-15,-9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-19.579099999999947,-19.881699999999864,2.930988785010413e-14,-2.842170943040401e-14,19.15770000000002,-2.789127359999993,-39.46079999999888,16.36857264000008,-23.0922273599988
1336,-9.999999998200337e-05,-3.6415315207705135e-14,1.3322676295501878e-13,0.0,0.0,0.0,-19.1948999999999,-17.07540000000003,1.7763568394002505e-14,-4.263256414560601e-13,15.613199999999825,-2.569078799999996,-36.2703999999996,13.0441211999998,-23.226278799999122
1337,-2.1760371282653068e-14,-0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-13.034300000000053,-19.30890000000015,1.509903313490213e-14,-2.4158453015843406e-13,17.54660000000003,-2.6207294400000043,-32.34340000000039,14.925870559999996,-17.417529440000166
1338,2.0872192862952943e-14,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-21.273199999999996,-15.840200000000154,-0.00010000000000509601,-0.00010000000007437393,15.115800000000107,-2.962890720000002,-37.113600000001554,12.152909279999998,-24.960690720001324
1339,-3.375077994860476e-14,1.5987211554602254e-14,-9.325873406851315e-14,0.0,0.0,0.0,-17.322999999999983,-20.666599999999818,7.993605777301127e-15,3.552713678800501e-13,17.56300000000007,-2.7258415199999995,-37.989599999999434,14.837158479999857,-23.152441519999805
1340,0.00010000000002330367,-2.113864638886298e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-19.85230000000005,-15.060499999999525,6.217248937900877e-15,-0.00010000000018806077,12.905000000000065,-2.7918395999999968,-34.91280000000002,10.113160400000062,-24.79963959999995
1341,7.993605777301127e-15,2.042810365310288e-14,-6.394884621840902e-14,0.0,0.0,0.0,-19.409300000000027,-21.635699999999673,4.3520742565306136e-14,-2.2737367544323206e-13,17.964700000000008,-2.6255102399999988,-41.04499999999895,15.339189760000073,-25.70581023999933
1342,-3.019806626980426e-14,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-16.307200000000066,-16.893499999999246,-1.2434497875801753e-14,-5.115907697472721e-13,14.692800000000021,-2.7313423199999995,-33.20069999999946,11.961457680000022,-21.239242319999207
1343,-2.930988785010413e-14,-5.595524044110789e-14,-3.019806626980426e-14,0.0,0.0,0.0,-17.88289999999998,-21.655699999998482,-2.6645352591003757e-14,-2.8421709430404007e-13,17.14709999999989,-2.7841255199999964,-39.53860000000042,14.362974479999846,-25.17562552000058
1344,-1.9095836023552692e-14,2.007283228522283e-13,1.3322676295501878e-13,0.0,0.0,0.0,-10.673100000000051,-21.148900000000353,-1.3322676295501878e-14,2.4158453015843406e-13,17.710999999999945,-2.298525119999997,-31.82199999999969,15.412474879999756,-16.409525119999707
1345,-2.220446049250313e-14,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.123199999999954,-9.314000000000187,-3.730349362740526e-14,-9.999999993226538e-05,11.543299999999975,-2.7241178400000052,-30.437300000000306,8.819182160000013,-21.618117840000295
1346,1.021405182655144e-14,-9.999999996246345e-05,0.0001000000000423995,0.0,0.0,0.0,-19.655699999999957,-12.723900000000134,-3.108624468950438e-14,-9.999999949172889e-05,14.014700000000158,-2.569378319999993,-32.379699999999744,11.445321680000264,-20.93437831999971
1347,-1.3322676295501878e-15,-9.999999996956888e-05,-9.99999998123613e-05,0.0,0.0,0.0,-23.5619,-16.02080000000101,-1.2434497875801753e-14,1.2789769243681803e-13,17.605799999999974,-2.9319451200000057,-39.5829000000004,14.673854880000148,-24.909045120000478
1348,-2.042810365310288e-14,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-16.42260000000006,-19.520999999999425,5.329070518200751e-15,3.694822225952521e-13,16.981299999999987,-2.683514880000004,-35.943499999998785,14.297785120000032,-21.64571487999899
1349,-1.9095836023552692e-14,1.509903313490213e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.477500000000077,-15.335500000000195,-2.6645352591003757e-15,5.115907697472721e-13,16.725199999999937,-3.14259048,-39.81299999999938,13.582609520000092,-26.23039047999906
1350,-0.00010000000002285958,-2.3092638912203256e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.38060000000002,-14.607500000001004,4.618527782440651e-14,-1.4210854715202004e-14,14.206000000000115,-2.6362108800000073,-33.98820000000177,11.569789120000136,-22.41841088000163
1351,4.218847493575595e-15,-9.999999990739639e-05,0.00010000000009924292,0.0,0.0,0.0,-22.201800000000016,-18.06760000000012,-9.999999999621423e-05,0.00010000000037280188,17.474000000000068,-3.0992032799999993,-40.26940000000047,14.374796719999967,-25.894603280000275
1352,-0.0001000000000095369,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-20.297199999999997,-18.326099999998625,1.4210854715202004e-14,7.105427357601002e-14,16.47960000000021,-2.7577317599999995,-38.62349999999889,13.721868240000306,-24.90163175999927
1353,2.4868995751603507e-14,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.409999999999958,-12.744099999999985,9.99999999686807e-05,9.999999981857854e-05,14.329400000000076,-3.0254932800000063,-36.153899999999574,11.30390672000012,-24.849993279999225
1354,1.509903313490213e-14,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-21.699899999999936,-15.05229999999927,-1.4210854715202004e-14,9.947598300641403e-14,16.74920000000003,-3.0413836800000045,-36.75229999999881,13.707816319999868,-23.04448367999872
1355,3.552713678800501e-15,9.999999981591401e-05,1.1191048088221578e-13,0.0,0.0,0.0,-20.313799999999937,-18.829200000000135,1.4210854715202004e-14,-0.00010000000081333837,18.43189999999999,-2.77250184,-39.14299999999963,15.659398160000098,-23.48360183999999
1356,-9.999999997933884e-05,3.375077994860476e-14,-4.263256414560601e-14,0.0,0.0,0.0,-18.283199999999937,-15.612600000001027,-8.881784197001252e-15,0.00010000000007437393,14.853400000000029,-2.7975427199999987,-33.89580000000197,12.0558572800002,-21.83994272000131
1357,3.197442310920451e-14,8.881784197001252e-15,1.3500311979441904e-13,0.0,0.0,0.0,-19.39380000000004,-16.477700000001132,-7.105427357601002e-15,1.9895196601282805e-13,15.131699999999938,-2.9202868799999964,-35.87150000000064,12.211413120000055,-23.66008688000081
1358,-2.4868995751603507e-14,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-21.330600000000018,-13.281500000000616,-4.1744385725905886e-14,5.542233338928781e-13,14.152099999999843,-2.689785359999997,-34.61199999999931,11.462314639999825,-23.149685359999253
1359,0.0001000000000219714,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-21.300999999999938,-13.964100000000084,9.769962616701378e-15,9.999999961962658e-05,17.33800000000012,-3.073296959999998,-35.264900000001255,14.264703040000256,-21.00019696000077
1360,-2.7533531010703882e-14,-7.993605777301127e-15,-0.00010000000012944099,0.0,0.0,0.0,-19.947,-17.989699999999793,5.062616992290714e-14,0.00010000000054333213,17.19210000000007,-2.721326400000005,-37.93669999999851,14.470773600000015,-23.465926399998494
1361,-2.3092638912203256e-14,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-18.419399999999996,-20.261799999998793,2.930988785010413e-14,-4.263256414560601e-14,17.55900000000015,-3.0153067199999932,-38.68119999999998,14.543693280000271,-24.137506720000395
1362,9.99999999971024e-05,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.375100000000078,-14.39129999999927,-1.7763568394002505e-15,8.526512829121202e-14,16.905699999999904,-3.0105323999999953,-37.76629999999859,13.89516760000007,-23.871132399998743
1363,-3.8191672047105385e-14,9.999999998200337e-05,9.999999985055297e-05,0.0,0.0,0.0,-17.513200000000026,-17.123499999998707,1.5987211554602254e-14,-8.526512829121202e-14,16.847799999999932,-2.575563839999999,-34.636499999999636,14.272236159999947,-20.364263839999694
1364,-2.842170943040401e-14,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-22.20870000000005,-16.857300000000624,9.999999997756248e-05,-4.405364961712621e-13,16.67629999999996,-2.861496000000001,-39.06580000000024,13.814803999999937,-25.25099600000098
1365,-1.0658141036401503e-14,-9.999999998377973e-05,-5.595524044110789e-14,0.0,0.0,0.0,-18.760099999999962,-17.716800000000006,1.4210854715202004e-14,-0.00010000000055754299,16.594199999999937,-2.506644719999999,-36.47710000000039,14.087555279999826,-22.389544720000792
1366,1.4210854715202004e-14,0.000100000000079703,0.00010000000003262954,0.0,0.0,0.0,-16.13050000000008,-16.486000000000942,4.440892098500626e-15,6.110667527536862e-13,15.062699999999957,-2.3059216800000035,-32.61630000000016,12.756778319999952,-19.85952167999975
1367,-1.3322676295501878e-15,-9.999999988874464e-05,9.999999986831654e-05,0.0,0.0,0.0,-20.0098000000001,-15.40679999999949,1.1546319456101628e-14,-5.684341886080801e-13,15.374099999999835,-2.6195882399999992,-35.41659999999988,12.754511759999737,-22.66208823999969
1368,3.375077994860476e-14,0.00010000000002019505,-0.00010000000006016307,0.0,0.0,0.0,-19.94050000000002,-17.30159999999923,-9.769962616701378e-15,-4.831690603168681e-13,16.464999999999826,-2.6169515999999957,-37.24210000000021,13.848048399999719,-23.394051599999806
1369,3.197442310920451e-14,-9.999999994114717e-05,0.0001000000000423995,0.0,0.0,0.0,-15.532399999999972,-18.339100000000244,-0.0001000000000015433,-1.2789769243681803e-13,16.479399999999927,-2.2792068000000034,-33.871599999998736,14.20019319999979,-19.67140679999872
1370,-9.999999998022702e-05,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-19.578499999999913,-16.972700000000646,1.4210854715202004e-14,9.999999988963282e-05,15.451300000000051,-2.5085563200000065,-36.55120000000031,12.942743680000131,-23.6084563200004
1371,-7.105427357601002e-15,2.042810365310288e-14,-1.829647544582258e-13,0.0,0.0,0.0,-15.091099999999976,-25.07979999999953,-0.00010000000001220144,-0.00010000000024490419,19.354599999999955,-2.4588360000000047,-40.17110000000016,16.895763999999858,-23.275336000000074
1372,3.552713678800501e-15,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-16.17960000000002,-19.59350000000005,3.108624468950438e-14,-4.973799150320701e-13,16.429000000000094,-2.4639364799999948,-35.773100000000795,13.965063520000008,-21.808036480000325
1373,3.907985046680551e-14,-1.2434497875801753e-13,1.3589129821411916e-13,0.0,0.0,0.0,-16.073200000000032,-14.791300000000039,1.687538997430238e-14,7.105427357601002e-14,16.075399999999963,-2.463135119999998,-30.864500000000106,13.612264879999874,-17.252235119999554
1374,-2.6645352591003757e-15,2.398081733190338e-14,8.881784197001252e-14,0.0,0.0,0.0,-16.990499999999926,-21.660800000000506,-0.00010000000002108322,-6.536993168992922e-13,20.276900000000005,-2.5247188799999982,-38.65140000000083,17.752181119999914,-20.89921888000046
1375,0.0001000000000095369,9.999999998377973e-05,9.414691248821327e-14,0.0,0.0,0.0,-17.751099999999905,-19.68660000000017,2.6645352591003757e-15,-2.984279490192421e-13,15.987599999999837,-2.6846208000000047,-37.43750000000023,13.302979199999768,-24.13452080000023
1376,1.4210854715202004e-14,-2.398081733190338e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.705199999999998,-15.741100000000705,-9.769962616701378e-15,7.389644451905042e-13,15.791399999999946,-2.9327666400000023,-38.446300000000946,12.858633359999851,-25.587666640001316
1377,2.930988785010413e-14,-0.00010000000007259757,-0.00010000000002818865,0.0,0.0,0.0,-20.886099999999946,-13.387099999999844,-4.085620730620576e-14,-0.00010000000048648872,12.900499999999864,-2.9290024799999888,-34.273499999999764,9.971497519999819,-24.302002479999715
1378,1.687538997430238e-14,-3.730349362740526e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.06610000000005,-14.126900000000125,2.6645352591003757e-15,9.999999943488547e-05,15.066299999999963,-2.7062207999999943,-35.192900000000776,12.360079200000026,-22.8328208000003
1379,4.440892098500626e-15,7.815970093361102e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-24.222600000000025,-16.68979999999882,7.105427357601002e-15,-9.99999997048917e-05,17.77630000000007,-3.1456987200000026,-40.912499999998694,14.630601280000155,-26.28189871999877
1380,-0.00010000000003973497,-6.394884621840902e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.211500000000058,-14.053900000000393,-1.3322676295501878e-14,8.526512829121202e-14,14.563600000000067,-3.020617440000005,-38.26550000000037,11.542982559999949,-26.722517440000424
1381,0.0001000000000139778,-1.0746958878371515e-13,-8.348877145181177e-14,0.0,0.0,0.0,-23.202400000000043,-16.63650000000018,3.6415315207705135e-14,5.400124791776761e-13,16.0874999999999,-3.124860479999997,-39.838799999999765,12.962639519999895,-26.87616047999964
1382,-0.00010000000000420783,8.348877145181177e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.981300000000104,-17.11440000000012,2.398081733190338e-14,-0.0001000000001170065,15.720999999999927,-3.1224088799999965,-40.09590000000092,12.59859111999996,-27.497308880001185
1383,2.4868995751603507e-14,1.8118839761882555e-13,8.881784197001252e-15,0.0,0.0,0.0,-19.792099999999973,-21.322399999999266,1.7763568394002505e-15,4.405364961712621e-13,19.492800000000067,-3.1939336799999998,-41.11449999999836,16.2988663200001,-24.81563367999871
1384,-1.1546319456101628e-14,-0.00010000000006371579,0.00010000000004861676,0.0,0.0,0.0,-19.00810000000002,-20.655099999999443,3.552713678800501e-15,-7.105427357601002e-13,19.47100000000014,-2.8974153600000045,-39.663199999999286,16.573584640000078,-23.089615359999208
