Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1409,-0.00010000000001042508,-9.999999996779252e-05,1.2079226507921703e-13,0.0,0.0,0.0,-35.38170000000001,-5.759500000001282,-2.3092638912203256e-14,-4.263256414560601e-13,15.160199999999804,-4.407868080000006,-41.14140000000154,10.752331919999747,-30.389068080002247
1410,2.842170943040401e-14,7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.88460000000001,-3.677499999999579,0.00010000000001042508,6.963318810448982e-13,14.506900000000051,-4.620635280000004,-43.56199999999758,9.886264720000211,-33.67573527999805
1411,7.105427357601002e-15,1.2789769243681803e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.913299999999985,-5.074200000000275,-1.7763568394002505e-14,-7.815970093361102e-13,13.272500000000015,-4.495495680000001,-42.98750000000125,8.777004320000035,-34.21049568000144
1412,3.552713678800501e-15,-1.4210854715202004e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-37.90269999999999,-5.936300000000006,-4.263256414560601e-14,2.7000623958883807e-13,15.705499999999997,-4.487867999999997,-43.838999999998904,11.21763199999985,-32.6213679999986
1413,5.1514348342607263e-14,9.999999999621423e-05,-0.0001000000000672685,0.0,0.0,0.0,-35.34800000000002,-5.127800000000736,2.1316282072803006e-14,0.00010000000047227786,13.2926,-4.097879999999999,-40.47570000000091,9.194719999999908,-31.28098000000055
1414,-3.552713678800501e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.997900000000044,-4.692599999999057,-9.999999999799059e-05,5.400124791776761e-13,16.54440000000006,-4.4699652000000025,-39.69059999999885,12.074434799999937,-27.616165199999145
1415,3.375077994860476e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.74740000000001,-4.0546000000007325,9.999999998377973e-05,-1.7053025658242404e-13,16.370699999999893,-4.821654239999998,-44.80190000000093,11.549045759999967,-33.252854240001646
1416,-9.999999998733244e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.387300000000046,-7.936999999999763,5.329070518200751e-15,0.0001000000001454282,16.850499999999926,-4.031190720000001,-41.32430000000025,12.819309279999796,-28.50499072
1417,-2.1316282072803006e-14,2.1316282072803006e-14,1.4210854715202004e-13,0.0,0.0,0.0,-35.58560000000007,-6.99300000000019,2.4868995751603507e-14,2.7000623958883807e-13,15.500499999999985,-4.3770441600000005,-42.57859999999937,11.123455839999984,-31.455144159999385
1418,2.842170943040401e-14,7.105427357601002e-15,-2.1316282072803006e-13,0.0,0.0,0.0,-35.21490000000005,-0.25469999999922877,2.4868995751603507e-14,6.536993168992922e-13,10.178800000000162,-4.072065839999995,-35.46959999999825,6.106734160000181,-29.362865839998527
1419,0.00010000000000687237,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.4761000000001,-9.193199999999635,2.1316282072803006e-14,-3.979039320256561e-13,19.005199999999967,-4.601839679999992,-49.66919999999979,14.403360320000052,-35.265839679999736
1420,-3.552713678800501e-15,1.2789769243681803e-13,-9.999999995358166e-05,0.0,0.0,0.0,-38.79939999999987,-3.1188999999997975,0.00010000000003529408,4.831690603168681e-13,13.574499999999873,-4.498682400000008,-41.91829999999973,9.075817599999844,-32.84248239999943
1421,0.0,-1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-38.48810000000003,-3.7399999999993234,3.907985046680551e-14,2.984279490192421e-13,15.734699999999894,-4.442565600000001,-42.22819999999945,11.292134399999956,-30.93606559999949
1422,4.440892098500626e-14,-9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.60500000000002,-0.4722000000002602,-9.999999999443787e-05,0.00010000000007437393,10.658699999999982,-4.3990070400000025,-37.077299999999596,6.259692960000001,-30.817607039999366
1423,9.999999999443787e-05,-9.237055564881302e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-38.284099999999974,-7.793100000000191,-0.00010000000001930687,3.268496584496461e-13,16.27740000000001,-4.615279200000003,-46.077200000000644,11.662120800000093,-34.415079200000775
1424,3.197442310920451e-14,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.988299999999995,2.018399999999737,1.7763568394002505e-15,1.8474111129762605e-13,7.40870000000012,-4.594567679999998,-35.96990000000058,2.814132320000102,-33.155767680000245
1425,9.999999998733244e-05,1.5631940186722204e-13,1.2789769243681803e-13,0.0,0.0,0.0,-38.51450000000006,-4.5059000000004055,1.0658141036401503e-14,-3.410605131648481e-13,13.422800000000016,-4.71664512,-43.02030000000019,8.706154879999911,-34.31414511999983
1426,-3.019806626980426e-14,9.999999992515995e-05,9.999999986121111e-05,0.0,0.0,0.0,-39.21250000000006,-7.52989999999852,3.552713678800501e-15,-7.531752999057062e-13,17.070400000000063,-4.631372639999995,-46.74219999999907,12.439027360000111,-34.303172639998735
1427,2.842170943040401e-14,-1.3500311979441904e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-34.31879999999997,-4.457899999999334,9.999999994647624e-05,1.9895196601282805e-13,11.371899999999918,-4.423117680000001,-38.77660000000003,6.94878231999996,-31.827817679999843
1428,1.7763568394002505e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.251899999999914,-3.0226000000015993,-9.999999999976694e-05,-2.984279490192421e-13,11.76339999999987,-4.259714400000002,-36.27460000000126,7.5036855999997965,-28.77091440000123
1429,9.999999999266151e-05,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.62489999999997,-8.171800000000857,-3.019806626980426e-14,-5.258016244624741e-13,15.205900000000018,-4.391924400000002,-46.79660000000102,10.813975600000079,-35.982624400000944
1430,9.99999999766743e-05,4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.282800000000066,-6.1411000000009,-4.085620730620576e-14,-5.258016244624741e-13,15.076299999999922,-4.423111199999996,-41.423800000001805,10.65318879999999,-30.770611200002044
1431,-5.329070518200751e-15,5.684341886080802e-14,9.999999994647624e-05,0.0,0.0,0.0,-36.25389999999992,-3.5163000000010207,-9.99999999642398e-05,-0.0001000000001454282,11.87380000000001,-4.53656448000001,-39.7703000000015,7.337235520000199,-32.433064480001754
1432,-3.730349362740526e-14,-1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.1345000000001,-4.842199999999426,-4.796163466380676e-14,2.4158453015843406e-13,14.30309999999999,-4.7034144000000015,-42.97669999999901,9.59968559999986,-33.37701439999847
1433,-2.1316282072803006e-14,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.592200000000076,-2.412500000000289,-3.907985046680551e-14,0.00010000000041543444,12.79369999999998,-4.667733360000005,-41.00460000000011,8.125966639999755,-32.87863336000013
1434,-0.0001000000000423995,1.0658141036401503e-13,9.999999987542196e-05,0.0,0.0,0.0,-37.71270000000008,-7.015099999998377,-8.881784197001252e-15,-9.99999999891088e-05,16.15889999999999,-4.721397119999999,-44.727899999998016,11.437502879999826,-33.290397119997735
1435,-2.3092638912203256e-14,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-39.21060000000008,-7.400200000001245,2.842170943040401e-14,-2.1316282072803006e-13,16.16359999999992,-4.696688159999995,-46.610900000001905,11.466911839999835,-35.14398816000161
1436,9.999999998022702e-05,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-39.15549999999995,-5.460999999999512,-1.7763568394002505e-15,9.947598300641403e-14,16.930499999999906,-4.730294159999998,-44.616399999999786,12.200205839999908,-32.416194159999876
1437,4.085620730620576e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-36.55980000000006,-8.41129999999933,-9.999999999976694e-05,-4.973799150320701e-13,18.001699999999982,-4.926237119999997,-44.97130000000031,13.075462879999964,-31.895837120000802
1438,2.6645352591003757e-14,0.0,9.947598300641403e-14,0.0,0.0,0.0,-39.76820000000001,-3.4126000000006123,-8.881784197001252e-15,1.9895196601282805e-13,13.515899999999945,-4.677911999999997,-43.180800000000076,8.837987999999784,-34.34281199999984
1439,-1.5987211554602254e-14,-2.1316282072803006e-14,9.999999981147312e-05,0.0,0.0,0.0,-34.08079999999999,-1.0673999999999353,3.197442310920451e-14,3.836930773104541e-13,11.917299999999994,-4.483525679999998,-35.14809999999882,7.433774319999975,-27.714325679998616
1440,-7.105427357601002e-15,1.9895196601282805e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.26510000000001,1.284999999998302,2.3092638912203256e-14,-3.268496584496461e-13,12.150599999999926,-4.561176959999995,-38.98010000000096,7.589423039999954,-31.390676960001006
1441,0.0,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.37290000000006,-4.928999999999807,7.105427357601002e-15,3.410605131648481e-13,14.850300000000015,-4.559713199999995,-41.30190000000053,10.290586799999893,-31.01131320000018
1442,3.019806626980426e-14,1.7763568394002505e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-36.28040000000005,-11.828399999998432,1.7763568394002505e-15,-4.547473508864641e-13,18.293600000000026,-4.5621583200000035,-48.108799999999206,13.73144168000008,-34.37735831999935
1443,-8.881784197001252e-15,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-34.18409999999996,-6.8663999999998,0.00010000000004062315,8.526512829121202e-14,16.33389999999993,-4.538532960000007,-41.05040000000034,11.7953670399999,-29.255032960000662
1444,-3.197442310920451e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.96679999999999,-2.736799999999935,-9.99999999766743e-05,-2.7000623958883807e-13,12.661899999999896,-4.542075359999995,-36.703800000000115,8.119824639999845,-28.583975359999812
1445,-1.9539925233402755e-14,1.3500311979441904e-13,0.00010000000001042508,0.0,0.0,0.0,-32.89280000000004,0.1706999999985932,0.0,-3.694822225952521e-13,8.566099999999985,-3.9553466399999984,-32.72200000000113,4.610753359999929,-28.11124664000052
1446,1.0658141036401503e-14,-1.8474111129762605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.13640000000003,4.087300000000752,9.999999997134523e-05,4.405364961712621e-13,5.350799999999985,-4.526808480000001,-32.04899999999951,0.8239915200000425,-31.225008479999012
1447,1.9539925233402755e-14,-0.0001000000001454282,-3.552713678800501e-14,0.0,0.0,0.0,-38.270399999999974,7.110400000000137,-9.999999996601616e-05,0.00010000000024490419,8.13859999999994,-4.495454640000001,-31.16010000000017,3.6431453599999237,-27.516954640000247
1448,1.7763568394002505e-15,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.45759999999996,3.1971000000008054,-7.105427357601002e-15,2.842170943040401e-14,9.279300000000099,-4.45701312,-31.260399999999976,4.822286880000064,-26.438113119999684
1449,1.0658141036401503e-14,4.263256414560601e-14,0.00010000000010279564,0.0,0.0,0.0,-36.05689999999988,8.272699999999851,-3.375077994860476e-14,0.0001000000001454282,5.329199999999922,-4.3639934400000016,-27.783999999999963,0.9652065599999204,-26.818793440000043
1450,2.6645352591003757e-14,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.95259999999991,0.28240000000031884,1.7763568394002505e-15,9.999999953436145e-05,10.010700000000142,-4.429072080000001,-36.67009999999965,5.581627920000077,-31.088472079999118
1451,3.197442310920451e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.888799999999925,3.619100000000252,-1.7763568394002505e-15,-4.547473508864641e-13,9.543999999999944,-4.220466479999998,-31.269700000000256,5.323533519999874,-25.946166480000155
1452,-3.907985046680551e-14,-0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-37.70800000000003,-6.210900000000272,2.6645352591003757e-14,1.7053025658242404e-13,16.122599999999924,-4.647749039999992,-43.9189999999999,11.47485095999996,-32.444149039999935
1453,3.019806626980426e-14,1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.199699999999915,-4.25650000000012,-2.3092638912203256e-14,-9.99999999891088e-05,13.080400000000065,-4.491247680000001,-40.45629999999939,8.589152320000114,-31.8671476799995
1454,3.375077994860476e-14,-9.99999999109491e-05,1.1368683772161603e-13,0.0,0.0,0.0,-33.78789999999992,-6.171200000000127,-5.329070518200751e-15,-8.526512829121202e-14,16.74019999999999,-4.252420799999999,-39.95919999999978,12.487779199999906,-27.471420800000104
1455,-0.00010000000000687237,-2.1316282072803006e-14,2.0605739337042905e-13,0.0,0.0,0.0,-34.364500000000014,-5.172299999998366,-1.0658141036401503e-14,3.410605131648481e-13,13.315700000000081,-4.319282880000001,-39.53689999999777,8.996417119999988,-30.540482879998013
1456,3.552713678800501e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.28840000000002,0.3161000000003611,-3.730349362740526e-14,4.831690603168681e-13,9.0045,-4.514398560000004,-34.97229999999976,4.4901014399998616,-30.48219856000013
1457,-0.00010000000003351772,1.0658141036401503e-13,0.00010000000018095534,0.0,0.0,0.0,-37.17779999999995,-4.834499999999409,-7.105427357601002e-15,1.8474111129762605e-13,15.4557999999999,-4.559775119999994,-42.0122999999988,10.89602487999997,-31.116275119999287
1458,-9.999999995802256e-05,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.87179999999994,-5.509399999999779,2.6645352591003757e-14,-9.999999990384367e-05,15.374999999999915,-4.5898912799999945,-40.38139999999841,10.785108720000041,-29.59629127999837
1459,-7.105427357601002e-15,9.99999999109491e-05,7.105427357601002e-14,0.0,0.0,0.0,-30.793600000000062,-4.713699999999978,0.0,9.999999969068085e-05,10.635500000000082,-4.02261768,-35.50709999999991,6.612882320000054,-28.894217679999855
1460,9.999999998555609e-05,9.999999988252739e-05,-7.815970093361102e-14,0.0,0.0,0.0,-30.536500000000004,-5.216500000000927,1.7763568394002505e-14,-0.00010000000040122359,11.660500000000042,-4.278720959999999,-35.75290000000089,7.3817790399999,-28.371120960000994
1461,9.999999998733244e-05,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.76300000000003,-3.3298999999998813,0.0,4.405364961712621e-13,10.517199999999846,-4.007252160000004,-36.092799999999386,6.509947839999871,-29.582852159999742
1462,-3.730349362740526e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.643499999999996,-18.463300000000153,-1.0658141036401503e-14,-8.526512829121202e-14,25.859600000000018,-4.38157800000001,-51.10679999999881,21.478021999999903,-29.628777999998455
1463,3.907985046680551e-14,-9.237055564881302e-14,1.3500311979441904e-13,0.0,0.0,0.0,-36.69509999999996,-5.200500000001256,0.00010000000003973497,3.410605131648481e-13,17.29209999999989,-4.681478160000002,-41.89550000000045,12.610621840000068,-29.284878160001067
1464,1.7763568394002505e-15,3.552713678800501e-14,2.0605739337042905e-13,0.0,0.0,0.0,-32.647299999999994,-1.5637000000002317,0.00010000000003884679,-4.405364961712621e-13,10.13059999999997,-3.9829644,-34.210899999999825,6.147635600000083,-28.06326439999997
1465,0.00010000000000776055,0.0,-0.00010000000010279564,0.0,0.0,0.0,-33.38149999999999,-3.735700000001657,-2.842170943040401e-14,-0.0001000000003017476,12.827199999999937,-4.2672643200000016,-37.11730000000189,8.55993567999985,-28.557364320001586
1466,-3.552713678800501e-15,1.6342482922482304e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-33.37929999999998,-7.464299999998953,-7.105427357601002e-15,2.1316282072803006e-13,17.137099999999887,-4.547427120000002,-40.8435999999984,12.589672880000041,-28.25392711999836
1467,-0.00010000000001042508,-9.999999996779252e-05,8.526512829121202e-14,0.0,0.0,0.0,-32.68929999999992,-4.315300000000622,-2.6645352591003757e-14,2.4158453015843406e-13,12.407600000000013,-4.0418582399999945,-37.004799999999875,8.365741759999855,-28.63905823999979
1468,-0.00010000000000687237,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.49449999999995,-2.4918999999999194,1.7763568394002505e-15,6.252776074688882e-13,11.570900000000115,-4.103916480000007,-34.98649999999952,7.466983520000145,-27.519516479999606
1469,-7.105427357601002e-15,0.00010000000010990107,8.526512829121202e-14,0.0,0.0,0.0,-36.10370000000001,1.0532999999990267,-1.4210854715202004e-14,1.8474111129762605e-13,10.044600000000024,-4.441776479999997,-35.05030000000092,5.602823520000005,-29.447476480000912
1470,3.019806626980426e-14,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.510499999999944,-8.175099999999297,7.105427357601002e-15,-3.126388037344441e-13,16.092900000000082,-4.372876799999998,-40.6855999999988,11.720023199999943,-28.965576799998175
1471,-9.999999999621423e-05,7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-35.26949999999999,-2.9166999999998247,-9.99999999642398e-05,2.4158453015843406e-13,11.156400000000026,-4.46934456,-38.1863999999986,6.687055440000005,-31.49934455999882
1472,-1.4210854715202004e-14,-9.999999995358166e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.89659999999987,-5.107800000000907,-0.00010000000001042508,-1.2789769243681803e-13,12.23379999999987,-3.931533359999994,-37.00460000000167,8.302266639999857,-28.702333360002044
1473,-0.00010000000004950493,0.00010000000003884679,1.6342482922482304e-13,0.0,0.0,0.0,-32.25329999999988,-7.674499999999604,-1.5987211554602254e-14,-5.542233338928781e-13,15.473199999999942,-4.15118087999999,-39.92779999999918,11.322019120000064,-28.605780879999344
1474,1.9539925233402755e-14,1.2789769243681803e-13,-0.00010000000006016307,0.0,0.0,0.0,-35.31710000000002,-6.8950000000005645,-0.00010000000004950493,1.7053025658242404e-13,16.92900000000006,-4.228959599999998,-42.21230000000071,12.700040400000077,-29.512259600000405
1475,1.7763568394002505e-15,0.00010000000013121735,9.999999997489795e-05,0.0,0.0,0.0,-34.12729999999998,-5.798600000000199,-9.999999997134523e-05,9.999999997489795e-05,16.687799999999918,-4.35653424,-39.92570000000069,12.33126575999996,-27.594434240000275
1476,1.2434497875801753e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-34.17829999999996,-3.2600999999991593,9.999999998022702e-05,-0.00010000000020227162,15.721799999999867,-4.466088720000002,-37.438399999999774,11.255711279999673,-26.1826887200001
1477,9.999999995535802e-05,5.684341886080802e-14,1.4921397450962104e-13,0.0,0.0,0.0,-30.998699999999985,-4.4530000000003405,-1.7763568394002505e-14,-1.9895196601282805e-13,12.12429999999987,-3.996803519999999,-35.45159999999947,8.1274964799998,-27.324103519999447
