Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1369,395.3902,1054.7619,1683.2181,0.0,0.0,0.0,-968.686,-8750.5037,484.8769,5411.0601,-1847.4219,56.57247432,-689.8824999999997,-1790.84942568,-2480.73192568
1370,399.3312,1018.2023,1698.8214,0.0,0.0,0.0,-953.5373,-8788.4593,474.8248,5413.0696,-1825.8287,56.598163199999995,-737.7473,-1769.2305368,-2506.9778368
1371,381.2891,972.8901,1699.8755,0.0,0.0,0.0,-935.8716,-8817.0202,491.1079,5425.4641,-1795.6594,56.698824959999996,-782.2651000000005,-1738.96057504,-2521.2256750400006
1372,381.205,1073.4902,1677.8027,0.0,0.0,0.0,-979.7747,-8780.3841,470.1438,5375.3116,-1787.1254,55.85784336,-782.2054999999991,-1731.2675566399998,-2513.473056639999
1373,359.4212,1035.3365,1695.8546,0.0,0.0,0.0,-960.5078,-8845.3517,479.2334,5402.4133,-1765.8586,55.478468879999994,-833.6004999999996,-1710.38013112,-2543.9806311199995
1374,363.1354,1025.4321,1701.6391,0.0,0.0,0.0,-937.3158,-8762.8065,484.4739,5360.9559,-1796.7459,56.17938743999999,-764.4858999999997,-1740.5665125599999,-2505.0524125599995
1375,355.3174,1040.7898,1672.7622,0.0,0.0,0.0,-932.6288,-8870.4573,463.1908,5365.1517,-1706.8122,55.831894559999995,-905.8742000000002,-1650.9803054400002,-2556.8545054400006
1376,357.3136,993.4398,1707.8672,0.0,0.0,0.0,-971.0423,-8937.9824,483.9512,5393.8491,-1659.9626,53.39616984,-972.6037999999999,-1606.56643016,-2579.17023016
1377,390.6729,1005.5753,1695.543,0.0,0.0,0.0,-961.4154,-8969.7978,487.1801,5373.8499,-1622.0541,53.041669920000004,-978.3920000000007,-1569.01243008,-2547.404430080001
1378,383.8239,1005.5947,1680.8123,0.0,0.0,0.0,-947.8066,-8786.5936,482.4279,5370.2818,-1788.645,55.11292128,-811.4596000000001,-1733.53207872,-2544.99167872
1379,380.1482,1044.5317,1695.87,0.0,0.0,0.0,-956.5098,-8831.7594,466.3008,5358.563,-1739.6686,54.206907120000004,-842.8555000000006,-1685.4616928799999,-2528.3171928800007
1380,383.5188,1029.1761,1692.3637,0.0,0.0,0.0,-968.1704,-8677.2931,468.4778,5361.9225,-1861.5592,56.10825432,-710.0046000000011,-1805.45094568,-2515.455545680001
1381,416.4801,1006.6496,1674.8056,0.0,0.0,0.0,-970.9615,-8832.5829,491.8739,5391.3417,-1743.9101,54.49200912,-822.3935000000001,-1689.4180908800001,-2511.81159088
1382,411.4286,1018.7987,1704.3516,0.0,0.0,0.0,-954.7282,-8881.9196,484.8136,5376.7007,-1681.6444,54.67785552,-840.5545999999986,-1626.9665444799998,-2467.521144479999
1383,396.7605,1017.8075,1679.802,0.0,0.0,0.0,-958.1532,-8728.7344,473.3566,5335.9621,-1784.8969,56.15880912,-783.1988999999994,-1728.73809088,-2511.936990879999
1384,381.3011,1035.1025,1674.7506,0.0,0.0,0.0,-940.6803,-8643.3299,485.2544,5365.7983,-1896.2224,56.15662032,-641.8033000000005,-1840.06577968,-2481.8690796800006
1385,428.197,995.8599,1677.8412,0.0,0.0,0.0,-965.0932,-8743.734,465.4023,5415.8575,-1849.1633,53.44969608,-725.6693000000005,-1795.71360392,-2521.3829039200004
1386,400.9832,1003.5836,1686.7802,0.0,0.0,0.0,-950.5649,-8765.3812,447.2235,5345.8344,-1789.6491,56.02539888,-831.5411999999997,-1733.62370112,-2565.1649011199997
1387,402.6444,975.3497,1681.8361,0.0,0.0,0.0,-959.8312,-8650.3419,468.6425,5374.6477,-1909.5727,55.61704584,-707.0526999999993,-1853.95565416,-2561.008354159999
1388,399.5416,975.094,1715.1199,0.0,0.0,0.0,-958.6499,-8730.7945,483.9805,5375.8028,-1852.8307,56.46698208,-739.9055999999991,-1796.36371792,-2536.269317919999
1389,378.5809,991.2194,1703.3176,0.0,0.0,0.0,-939.787,-8770.6413,472.3234,5369.4369,-1815.1938,56.71584432,-795.5500999999995,-1758.47795568,-2554.0280556799994
1390,380.1041,997.5094,1703.7347,0.0,0.0,0.0,-954.0999,-8746.7504,466.41,5396.5755,-1835.2732,55.34620776,-756.5166000000017,-1779.9269922400001,-2536.4435922400016
1391,406.7634,981.0569,1712.7882,0.0,0.0,0.0,-950.8639,-8764.4438,469.1817,5389.4619,-1854.9198,55.93842216,-756.0555999999988,-1798.9813778399998,-2555.0369778399986
1392,380.6254,986.956,1695.6587,0.0,0.0,0.0,-957.9075,-8858.3774,484.3166,5370.3366,-1726.5236,55.68088104,-898.3915999999999,-1670.84271896,-2569.23431896
1393,382.3053,1040.1775,1685.3278,0.0,0.0,0.0,-937.3681,-8812.8045,471.2308,5409.6996,-1804.0153,57.16824408,-761.4316000000008,-1746.84705592,-2508.278655920001
1394,385.263,1025.3259,1694.7416,0.0,0.0,0.0,-950.3559,-8791.6529,466.9005,5384.516,-1792.2571,56.39073408,-785.2618000000002,-1735.8663659200001,-2521.12816592
1395,380.299,1065.3888,1674.8977,0.0,0.0,0.0,-975.1318,-8813.8889,477.2738,5370.8412,-1729.4795,54.37313424,-820.3202000000001,-1675.10636576,-2495.42656576
1396,379.5118,1028.5484,1687.0155,0.0,0.0,0.0,-968.2542,-8795.7796,472.7771,5394.1646,-1794.8218,55.14310656,-802.0163999999995,-1739.67869344,-2541.6950934399993
1397,397.5467,985.3156,1693.7879,0.0,0.0,0.0,-967.687,-8633.9298,478.5173,5322.0701,-1877.9047,54.808384319999995,-724.3792000000003,-1823.09631568,-2547.47551568
1398,368.0241,1043.4955,1677.7147,0.0,0.0,0.0,-937.3721,-8683.6133,471.8564,5373.9191,-1902.6172,57.112089839999996,-685.9756000000016,-1845.50511016,-2531.4807101600013
1399,412.5665,1038.3631,1679.2268,0.0,0.0,0.0,-962.6528,-8763.4745,478.8995,5406.7963,-1797.5586,54.13445856,-710.2751000000007,-1743.42414144,-2453.699241440001
1400,377.1247,1004.3369,1692.4553,0.0,0.0,0.0,-939.795,-8725.7147,474.7251,5382.3689,-1849.1477,57.574578239999994,-734.4988000000003,-1791.57312176,-2526.0719217600004
1401,379.2716,1023.4207,1710.3949,0.0,0.0,0.0,-937.4138,-8848.8152,470.7871,5417.6718,-1772.0581,56.30203512,-784.6828999999998,-1715.75606488,-2500.43896488
1402,391.6497,1032.2689,1685.1775,0.0,0.0,0.0,-961.3143,-8794.4261,480.3566,5434.1064,-1840.2006,54.90187992,-732.1813000000011,-1785.2987200799998,-2517.4800200800014
1403,417.5698,1059.6014,1695.6801,0.0,0.0,0.0,-967.5437,-8743.8667,476.6456,5366.5476,-1827.0748,54.32344776,-695.3659000000007,-1772.7513522400002,-2468.117252240001
1404,368.0549,1024.9412,1690.5658,0.0,0.0,0.0,-955.1004,-8691.4342,468.5976,5420.6362,-1900.3461,56.011546800000005,-673.7389000000003,-1844.3345532,-2518.0734532
1405,380.9665,987.6774,1693.3558,0.0,0.0,0.0,-957.0803,-8719.4259,468.4389,5435.9262,-1874.697,55.80039384,-710.1413999999995,-1818.89660616,-2529.0380061599994
1406,396.2438,1044.3518,1688.7871,0.0,0.0,0.0,-961.0017,-8719.7758,469.4517,5408.36,-1884.3859,56.81882664,-673.5830999999998,-1827.56707336,-2501.15017336
1407,408.9458,1015.5866,1709.1715,0.0,0.0,0.0,-921.6393,-8820.9371,478.5069,5388.261,-1817.6283,56.47495824,-742.1045999999988,-1761.15334176,-2503.257941759999
1408,407.9106,1014.0225,1690.9126,0.0,0.0,0.0,-955.7856,-8700.7599,494.6548,5412.8229,-1891.9362,56.31928559999999,-636.222099999999,-1835.6169144,-2471.839014399999
1409,398.8249,1026.9894,1679.8981,0.0,0.0,0.0,-964.1926,-8606.9493,469.3211,5399.7083,-1975.0103,56.44735128,-596.4000999999998,-1918.56294872,-2514.9630487199997
1410,375.7562,1047.0549,1675.8106,0.0,0.0,0.0,-967.3648,-8636.4429,472.1566,5362.1308,-1901.0001,57.42057672,-670.8985999999995,-1843.5795232799999,-2514.4781232799996
1411,384.0174,1043.6959,1669.7807,0.0,0.0,0.0,-932.4776,-8672.5577,472.8241,5431.3331,-1937.7834,57.294106559999996,-603.3841000000002,-1880.48929344,-2483.8733934400007
1412,382.4909,1026.0329,1711.6581,0.0,0.0,0.0,-958.4289,-8716.9333,471.6984,5391.2351,-1879.8184,57.86666856,-692.2467999999999,-1821.95173144,-2514.19853144
1413,387.3021,965.1443,1668.8602,0.0,0.0,0.0,-957.5462,-8629.9673,488.9964,5362.4582,-1878.4863,55.61889048,-714.7523000000001,-1822.8674095200001,-2537.61970952
1414,373.8614,1030.4054,1689.0672,0.0,0.0,0.0,-966.5216,-8801.5535,492.8367,5419.5273,-1780.627,54.891889199999994,-762.3771000000006,-1725.7351108,-2488.1122108000004
1415,380.8701,1032.7743,1689.0857,0.0,0.0,0.0,-969.5062,-8776.8281,470.1434,5413.3229,-1812.0874,54.5427684,-760.1379000000006,-1757.5446315999998,-2517.6825316000004
1416,398.7015,1009.3351,1685.0971,0.0,0.0,0.0,-966.3536,-8738.0372,455.1052,5384.8751,-1835.4499,55.48981176,-771.2768000000005,-1779.96008824,-2551.2368882400006
1417,410.7713,1044.8408,1684.6828,0.0,0.0,0.0,-983.3824,-8649.0743,455.7743,5335.2213,-1840.375,52.188145920000004,-701.1661999999997,-1788.18685408,-2489.3530540799998
1418,371.123,1075.9414,1684.8241,0.0,0.0,0.0,-969.3721,-8686.6961,469.0526,5350.9978,-1858.1134,55.64824992,-704.1292999999987,-1802.46515008,-2506.5944500799988
1419,379.4788,1006.6169,1664.3712,0.0,0.0,0.0,-963.4112,-8662.4948,473.8008,5346.6159,-1872.6124,55.08879048,-755.0224000000007,-1817.52360952,-2572.5460095200006
1420,390.2468,1052.3067,1685.0826,0.0,0.0,0.0,-949.6894,-8675.8286,462.0658,5349.2454,-1849.8701,56.07983736,-686.5707000000011,-1793.79026264,-2480.360962640001
1421,366.0707,1027.6578,1685.9764,0.0,0.0,0.0,-960.6308,-8807.2951,477.0576,5354.5151,-1754.4472,53.44247664,-856.6482999999998,-1701.00472336,-2557.6530233599997
1422,382.1913,1043.294,1682.913,0.0,0.0,0.0,-961.5447,-8670.0759,475.3728,5373.2326,-1898.0384,55.053552239999995,-674.6168999999991,-1842.9848477599999,-2517.601747759999
1423,364.7579,1009.0798,1693.4872,0.0,0.0,0.0,-964.5536,-8590.7675,486.214,5336.8803,-1950.8807,56.124972,-664.9018999999998,-1894.7557279999999,-2559.6576279999995
1424,371.6583,1047.2606,1688.1604,0.0,0.0,0.0,-966.7769,-8856.6054,469.8988,5374.0713,-1717.6504,54.54841464,-872.3329000000003,-1663.10198536,-2535.4348853600004
1425,374.5248,1064.4767,1663.3322,0.0,0.0,0.0,-961.8269,-8721.6465,480.874,5408.7099,-1848.394,54.2833128,-691.555800000001,-1794.1106872,-2485.666487200001
1426,369.3415,1029.2454,1684.3448,0.0,0.0,0.0,-976.4519,-8788.9355,483.8823,5423.4068,-1807.8929,54.353491919999996,-775.1665999999996,-1753.5394080800002,-2528.7060080799993
1427,397.3734,997.3684,1696.113,0.0,0.0,0.0,-987.6847,-8728.4157,478.0726,5379.2035,-1800.1034,53.12852064,-767.9694999999992,-1746.97487936,-2514.9443793599994
1428,398.0256,1025.2105,1707.1749,0.0,0.0,0.0,-978.9818,-8689.3536,481.6605,5390.8191,-1878.6533,54.85880304,-665.4448000000002,-1823.7944969599998,-2489.23929696
1429,414.9815,1012.2951,1687.1028,0.0,0.0,0.0,-959.2671,-8690.4532,470.9763,5347.9952,-1832.7369,54.28648584,-716.3693999999996,-1778.45041416,-2494.8198141599996
1430,394.9654,978.5035,1689.9296,0.0,0.0,0.0,-928.754,-8756.2277,472.7425,5387.0062,-1826.8973,56.9180592,-761.834499999999,-1769.9792408,-2531.8137407999993
1431,383.305,989.2107,1676.6351,0.0,0.0,0.0,-944.6992,-8704.3723,477.0267,5387.2203,-1866.0408,55.676088,-735.6737000000003,-1810.364712,-2546.038412
1432,431.1829,1024.5534,1687.9996,0.0,0.0,0.0,-949.8915,-8829.4906,471.564,5381.3398,-1770.9846,55.00843488,-782.7423999999992,-1715.97616512,-2498.718565119999
1433,368.3796,1026.1234,1693.2256,0.0,0.0,0.0,-968.2255,-8737.0707,489.2768,5407.3425,-1860.5664,56.0079,-720.9483000000009,-1804.5584999999999,-2525.5068000000006
1434,381.5218,1013.5427,1680.0599,0.0,0.0,0.0,-942.4816,-8805.2295,477.6948,5377.3837,-1775.8163,55.48615992,-817.5081999999993,-1720.3301400799999,-2537.8383400799994
1435,353.2571,1016.8833,1665.9381,0.0,0.0,0.0,-969.0069,-8843.5345,474.6496,5402.7454,-1717.4386,54.15607368,-899.0679,-1663.28252632,-2562.3504263199998
1436,370.9015,1030.4095,1700.2541,0.0,0.0,0.0,-949.8413,-8823.0981,480.0631,5406.134,-1797.3058,55.92825216,-785.1771999999992,-1741.37754784,-2526.5547478399994
1437,373.1566,1042.0524,1679.5954,0.0,0.0,0.0,-963.4657,-8830.4306,456.9538,5390.1074,-1756.5344,55.418324399999996,-852.0306999999993,-1701.1160756,-2553.1467755999993
1438,401.3057,1045.3906,1707.7579,0.0,0.0,0.0,-958.9179,-8774.1893,482.8276,5375.6846,-1800.6423,54.919152,-720.140800000001,-1745.723148,-2465.863948000001
1439,368.3266,1071.5042,1689.3666,0.0,0.0,0.0,-942.3408,-8788.4199,472.0967,5369.9218,-1768.631,55.36491552,-759.5448000000006,-1713.26608448,-2472.810884480001
1440,383.9824,1036.2994,1694.8121,0.0,0.0,0.0,-972.3941,-8808.4697,486.8415,5402.1156,-1803.0045,55.68265368,-776.8127999999988,-1747.32184632,-2524.134646319999
1441,361.0579,1003.2995,1676.8369,0.0,0.0,0.0,-943.8001,-8891.9401,467.8899,5427.2023,-1743.8983,54.8999676,-899.4536999999991,-1688.9983324,-2588.452032399999
1442,403.1844,1050.0254,1684.3843,0.0,0.0,0.0,-937.6474,-8860.0002,472.1807,5404.8136,-1755.462,56.090035439999994,-783.0591999999997,-1699.37196456,-2482.4311645599996
1443,398.1955,1012.2849,1683.8694,0.0,0.0,0.0,-936.8428,-8803.8305,476.0999,5376.9487,-1769.8657,55.76297184,-793.2749000000003,-1714.10272816,-2507.3776281600008
1444,394.9675,1027.1296,1669.7446,0.0,0.0,0.0,-955.8924,-8749.2945,483.0669,5359.2557,-1798.4722,55.577586239999995,-771.0226000000002,-1742.8946137599999,-2513.9172137600003
1445,376.6307,1027.3251,1706.8761,0.0,0.0,0.0,-971.7913,-8851.8566,482.2709,5419.9329,-1754.719,54.008387279999994,-810.6121999999996,-1700.71061272,-2511.3228127199995
1446,403.9443,1009.1513,1693.514,0.0,0.0,0.0,-967.1771,-8773.8677,464.4152,5372.0395,-1788.1929,54.63166176,-797.9805000000006,-1733.56123824,-2531.5417382400005
1447,381.4048,1056.4126,1685.3558,0.0,0.0,0.0,-956.6607,-8851.3462,458.8263,5380.7915,-1736.7964,53.352292320000004,-845.2158999999992,-1683.44410768,-2528.6600076799996
1448,367.5142,1049.4039,1681.4132,0.0,0.0,0.0,-959.3377,-8915.4187,474.81,5404.5354,-1701.8572,53.34578496,-897.0797000000002,-1648.51141504,-2545.59111504
1449,397.8927,1035.5988,1701.4973,0.0,0.0,0.0,-949.0238,-8784.8944,461.4318,5328.6118,-1806.6575,54.96386688,-808.8857999999991,-1751.69363312,-2560.5794331199995
1450,407.0996,1006.4858,1698.5127,0.0,0.0,0.0,-973.8252,-8834.9548,484.1934,5375.1769,-1741.7589,54.4603428,-837.3115999999991,-1687.2985572,-2524.610157199999
1451,383.1709,1023.3408,1691.8108,0.0,0.0,0.0,-961.9638,-8742.4723,485.656,5400.0028,-1858.869,53.23674888,-720.4547999999986,-1805.6322511199999,-2526.0870511199983
1452,400.6534,1028.9114,1702.8906,0.0,0.0,0.0,-952.6173,-8744.4032,473.3034,5399.5108,-1874.523,55.73005344,-691.7509000000009,-1818.79294656,-2510.543846560001
1453,384.7757,1000.6585,1680.5364,0.0,0.0,0.0,-965.6751,-8774.698,466.3671,5326.4619,-1759.6059,53.58470616,-881.5734999999995,-1706.02119384,-2587.5946938399993
1454,394.0751,1002.9571,1684.7563,0.0,0.0,0.0,-963.5924,-8705.6828,475.9141,5365.4804,-1843.9301,53.81098488,-746.0922,-1790.11911512,-2536.21131512
1455,382.1523,976.475,1709.3556,0.0,0.0,0.0,-960.9137,-8723.0094,473.802,5392.6641,-1839.4843,54.47444544,-749.4741000000013,-1785.0098545600001,-2534.483954560001
1456,394.178,1063.951,1670.1182,0.0,0.0,0.0,-958.5985,-8714.0733,460.7792,5353.6754,-1857.2079,55.009753919999994,-729.9700000000003,-1802.19814608,-2532.1681460800005
1457,401.4425,1034.138,1669.7408,0.0,0.0,0.0,-950.1838,-8734.9556,471.4602,5340.9288,-1811.2531,55.520668799999996,-767.4290999999994,-1755.7324311999998,-2523.1615311999994
1458,379.5847,1017.5571,1696.4705,0.0,0.0,0.0,-965.0836,-8663.729,470.9718,5364.6203,-1905.3662,56.0805804,-699.6081999999997,-1849.2856196,-2548.8938195999995
1459,401.6636,1037.0497,1695.3155,0.0,0.0,0.0,-958.199,-8775.3106,467.1619,5370.9893,-1816.1381,54.7099524,-761.3296000000009,-1761.4281475999999,-2522.757747600001
1460,382.0727,1016.2326,1686.6384,0.0,0.0,0.0,-967.4538,-8812.4808,477.5267,5406.1968,-1783.9985,53.10567504,-811.2673999999997,-1730.8928249599999,-2542.1602249599996
1461,370.9152,1020.8635,1697.7745,0.0,0.0,0.0,-963.3685,-8822.8674,486.1679,5399.1961,-1767.8493,54.8018028,-811.3186999999989,-1713.0474972000002,-2524.3661971999986
1462,399.9593,1031.6603,1708.7793,0.0,0.0,0.0,-959.7066,-8848.707,471.0925,5388.5519,-1751.8291,55.06965072,-808.3702999999996,-1696.75944928,-2505.1297492799995
1463,382.1139,1005.6265,1692.1665,0.0,0.0,0.0,-951.5779,-8881.4355,493.3187,5438.3904,-1779.3874,53.86568112,-821.3973999999998,-1725.52171888,-2546.91911888
1464,408.6297,1018.5104,1677.2677,0.0,0.0,0.0,-981.2115,-8793.8366,478.9282,5401.3513,-1788.926,54.453810239999996,-790.3608000000004,-1734.47218976,-2524.83298976
1465,369.4818,1019.0727,1697.1002,0.0,0.0,0.0,-973.2198,-8851.9923,484.2958,5408.715,-1744.776,55.774557359999996,-846.5465999999997,-1689.00144264,-2535.5480426399995
1466,356.9942,990.1292,1712.8841,0.0,0.0,0.0,-985.4262,-8760.0678,460.8412,5374.6527,-1811.7644,54.37763424,-849.9926000000014,-1757.3867657600001,-2607.3793657600013
1467,409.6427,992.3192,1689.7086,0.0,0.0,0.0,-956.2225,-8841.874,467.4165,5389.5346,-1777.5351,55.68848568,-849.4748999999993,-1721.84661432,-2571.321514319999
1468,375.9882,1035.7521,1712.5831,0.0,0.0,0.0,-932.3264,-8852.3505,475.8085,5389.0448,-1744.2083,56.87005824,-795.5002000000004,-1687.33824176,-2482.8384417600005
1469,388.2199,1025.9454,1699.8762,0.0,0.0,0.0,-958.8158,-8847.9757,488.3359,5356.7776,-1713.9858,54.43580088,-847.6364999999996,-1659.54999912,-2507.1864991199996
1470,390.7339,986.7924,1689.6375,0.0,0.0,0.0,-973.4954,-8821.782,478.8768,5374.6992,-1732.0495,54.04102776,-874.5375999999987,-1678.0084722400002,-2552.546072239999
1471,395.5715,1026.593,1701.461,0.0,0.0,0.0,-980.3549,-8798.3576,458.5283,5389.6898,-1777.9982,54.725014079999994,-806.8688999999995,-1723.27318592,-2530.1420859199993
1472,386.0184,1002.74,1705.1646,0.0,0.0,0.0,-975.8837,-8915.2869,473.6481,5439.7986,-1696.8328,52.934684399999995,-883.8008999999984,-1643.8981156,-2527.6990155999983
1473,371.7785,1051.9968,1733.3829,0.0,0.0,0.0,-983.2135,-8985.6553,460.1998,5369.565,-1577.3845,50.864379119999995,-981.9458000000004,-1526.52012088,-2508.4659208800003
1474,366.2478,998.7934,1708.2154,0.0,0.0,0.0,-963.4148,-8917.6623,474.217,5396.5415,-1687.5629,54.05061168,-937.0619999999999,-1633.51228832,-2570.5742883199996
1475,420.7268,1037.8454,1701.8041,0.0,0.0,0.0,-963.0552,-8834.7096,476.6826,5340.9248,-1693.3444,53.76637944,-819.7811000000002,-1639.57802056,-2459.35912056
1476,363.376,991.5763,1672.9356,0.0,0.0,0.0,-996.1995,-8912.5376,483.52,5384.1162,-1638.9772,53.37913608,-1013.2129999999997,-1585.59806392,-2598.81106392
1477,398.0356,1038.6624,1659.5099,0.0,0.0,0.0,-956.8142,-8740.2789,467.5721,5325.8058,-1766.2159,53.75236536,-807.5072999999993,-1712.46353464,-2519.9708346399993
1478,422.9911,1021.8746,1676.6189,0.0,0.0,0.0,-971.2777,-8799.3527,468.0151,5322.8526,-1681.9571,52.883256960000004,-858.2781000000004,-1629.0738430400002,-2487.3519430400006
1479,379.6252,1004.974,1662.1197,0.0,0.0,0.0,-958.761,-8822.4319,485.1015,5400.1839,-1741.1703,54.46545336,-849.1886000000004,-1686.70484664,-2535.89344664
1480,411.0828,1017.0333,1691.638,0.0,0.0,0.0,-938.0388,-8858.0427,470.9032,5349.5242,-1725.479,54.94638024,-855.9000000000005,-1670.53261976,-2526.4326197600008
1481,365.864,1047.0823,1669.6889,0.0,0.0,0.0,-935.8451,-8907.4343,482.5732,5381.0288,-1721.1903,56.20327776,-897.0422000000008,-1664.98702224,-2562.0292222400008
1482,379.4912,1009.577,1680.1636,0.0,0.0,0.0,-961.317,-8753.8636,480.6811,5372.6776,-1801.774,54.0508248,-792.5901000000003,-1747.7231751999998,-2540.3132752
1483,386.3231,971.4514,1686.5191,0.0,0.0,0.0,-965.0647,-8777.4747,461.0345,5408.6581,-1819.0281,54.95785632,-828.5532000000012,-1764.07024368,-2592.6234436800014
1484,374.1419,1012.2427,1671.1553,0.0,0.0,0.0,-955.6869,-8896.0978,474.3866,5427.9387,-1737.405,55.201273199999996,-891.9195000000009,-1682.2037268,-2574.123226800001
1485,384.8593,1002.7209,1694.9471,0.0,0.0,0.0,-961.6236,-8920.8032,481.4211,5406.6856,-1674.959,54.47085912,-911.7928000000002,-1620.4881408800002,-2532.28094088
1486,387.3752,1052.3599,1661.2797,0.0,0.0,0.0,-948.7932,-8904.1463,475.2618,5365.2986,-1689.3115,55.04202359999999,-911.3643000000002,-1634.2694764,-2545.6337764
1487,378.7822,1047.3495,1703.242,0.0,0.0,0.0,-955.7272,-8871.9625,463.3365,5368.5593,-1713.3101,52.77499128,-866.4201999999996,-1660.53510872,-2526.9553087199993
1488,397.1134,1003.7113,1692.8355,0.0,0.0,0.0,-951.1248,-8878.5276,473.4176,5409.6385,-1742.8314,54.18613872,-852.936099999999,-1688.64526128,-2541.581361279999
1489,404.7191,1046.2418,1681.3225,0.0,0.0,0.0,-970.6761,-8748.6515,464.5825,5324.4875,-1784.9755,54.882581759999994,-797.9741999999997,-1730.09291824,-2528.0671182399997
1490,373.8249,1024.6572,1678.2707,0.0,0.0,0.0,-983.4245,-8830.9874,462.4529,5368.9725,-1726.1868,52.99225128,-906.2336999999998,-1673.19454872,-2579.42824872
1491,388.7998,1008.8296,1685.4072,0.0,0.0,0.0,-951.3836,-8892.6908,490.4284,5383.9938,-1691.4241,55.10300832,-886.6156000000001,-1636.3210916799999,-2522.9366916800004
1492,401.8897,1017.6176,1686.702,0.0,0.0,0.0,-951.5133,-8775.6089,466.4494,5322.2714,-1768.0865,56.09225016,-832.1920999999993,-1711.9942498399998,-2544.1863498399994
1493,402.3304,1057.9865,1689.0469,0.0,0.0,0.0,-964.1914,-8940.322,478.8713,5413.8279,-1698.8149,53.54624808,-862.4504000000006,-1645.2686519200001,-2507.7190519200008
1494,415.1256,1047.2919,1684.8684,0.0,0.0,0.0,-949.7702,-8803.1525,467.4963,5389.1916,-1794.047,53.89376976,-748.9489000000003,-1740.15323024,-2489.1021302400004
1495,407.0159,980.0667,1706.3224,0.0,0.0,0.0,-949.9709,-8815.6521,463.76,5363.4028,-1752.1795,55.744295040000004,-845.0551999999998,-1696.43520496,-2541.49040496
1496,399.6183,1006.5942,1692.3147,0.0,0.0,0.0,-956.3557,-8819.1708,483.0608,5397.7774,-1762.8754,55.04229072,-796.1610999999994,-1707.83310928,-2503.9942092799993
