Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1321,-9.999999999976694e-05,-4.618527782440651e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-32.9768999999999,-16.346499999999367,3.552713678800501e-15,-2.2737367544323206e-13,26.386999999999937,-4.110942239999993,-49.323499999999285,22.27605775999995,-27.0474422399991
1322,9.999999998733244e-05,0.0001000000001454282,-0.00010000000002463594,0.0,0.0,0.0,-31.196499999999972,-20.82410000000131,7.105427357601002e-15,5.684341886080802e-14,29.730000000000064,-4.14852696,-52.02050000000139,25.581473040000066,-26.43902696000177
1323,0.0,9.999999993937081e-05,9.999999983989483e-05,0.0,0.0,0.0,-33.069600000000015,-16.163600000001182,9.999999997845066e-05,0.0,26.879899999999946,-4.356880560000004,-49.23290000000077,22.523019439999835,-26.70988056000094
1324,-3.552713678800501e-15,0.00010000000009924292,-9.592326932761353e-14,0.0,0.0,0.0,-28.086199999999973,-23.913600000001438,-7.105427357601002e-15,5.684341886080802e-14,29.5307,-4.122452159999991,-51.99970000000266,25.408247840000143,-26.591452160002746
1325,3.907985046680551e-14,-3.552713678800501e-15,-1.4566126083082054e-13,0.0,0.0,0.0,-37.291900000000034,-10.54500000000084,0.00010000000003529408,6.252776074688882e-13,26.604700000000125,-4.669667279999999,-47.83680000000015,21.93503272000002,-25.901767280000144
1326,-5.329070518200751e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-34.29249999999995,-29.550700000000887,4.440892098500626e-14,-1.1368683772161603e-13,33.538999999999994,-4.419521280000009,-63.84320000000116,29.119478719999915,-34.72372128000103
1327,-9.999999997312159e-05,-1.0658141036401503e-14,2.0605739337042905e-13,0.0,0.0,0.0,-36.29000000000004,-28.619200000001584,-3.552713678800501e-14,-1.1368683772161603e-13,36.01450000000004,-4.869647280000006,-64.90930000000108,31.144852720000078,-33.76444728000078
1328,-1.9539925233402755e-14,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.009399999999996,-23.82319999999916,1.0658141036401503e-14,1.7053025658242404e-13,31.433000000000042,-4.465185839999997,-54.83259999999899,26.96781415999991,-27.864785839998376
1329,-1.2434497875801753e-14,-7.460698725481052e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.84010000000007,-28.363599999999494,1.4210854715202004e-14,-5.684341886080801e-13,35.63389999999997,-4.794821280000001,-62.203699999999685,30.839078719999996,-31.364621279999668
1330,9.99999999811152e-05,5.684341886080802e-14,-0.00010000000010990107,0.0,0.0,0.0,-28.055500000000034,-33.041800000001004,-3.552713678800501e-15,-6.252776074688882e-13,35.9295999999999,-4.640826959999999,-61.09730000000178,31.288773039999953,-29.808526960001586
1331,0.00010000000003707044,-1.3855583347321954e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-35.35469999999997,-28.133200000000144,-1.7763568394002505e-14,-9.999999980436769e-05,35.56989999999979,-4.581349920000001,-63.48790000000008,30.988550079999843,-32.499349920000014
1332,-5.1514348342607263e-14,0.00010000000004595222,9.999999992160724e-05,0.0,0.0,0.0,-31.38939999999993,-18.62160000000118,-2.6645352591003757e-14,6.821210263296962e-13,26.433799999999838,-4.0703147999999985,-50.01080000000019,22.363485200000046,-27.647314799999677
1333,8.881784197001252e-15,-9.999999991805453e-05,-0.00010000000003884679,0.0,0.0,0.0,-26.93109999999996,-26.480500000000575,-8.881784197001252e-15,5.684341886080802e-14,31.273899999999887,-4.2928329600000055,-53.411800000000994,26.98106703999979,-26.43073296000142
1334,3.197442310920451e-14,-3.197442310920451e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-31.651699999999984,-18.32450000000013,2.842170943040401e-14,-6.252776074688882e-13,28.88199999999991,-4.504241520000001,-49.97620000000049,24.377758479999773,-25.598441520000478
1335,-2.1316282072803006e-14,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-30.548999999999978,-21.516499999998885,3.907985046680551e-14,1.7053025658242404e-13,29.86729999999997,-4.160467440000001,-52.06559999999911,25.706832559999913,-26.35876743999964
1336,1.2434497875801753e-14,0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-34.883800000000086,-28.117600000000166,9.999999998555609e-05,-0.00010000000008858478,31.869600000000165,-4.553026560000003,-63.001300000000896,27.316573440000226,-35.68472656000091
1337,-1.7763568394002505e-15,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-34.07679999999998,-21.789100000000317,3.552713678800501e-15,-5.684341886080802e-14,32.05039999999987,-4.321216080000006,-55.86580000000106,27.729183919999894,-28.136616080001147
1338,-1.5987211554602254e-14,3.552713678800501e-15,-0.00010000000000331966,0.0,0.0,0.0,-35.054599999999965,-25.27900000000031,3.197442310920451e-14,2.8421709430404007e-13,34.098700000000036,-4.9107110399999945,-60.33370000000045,29.187988960000087,-31.145711040000364
1339,3.730349362740526e-14,0.00010000000014898092,1.8118839761882555e-13,0.0,0.0,0.0,-33.1128000000001,-30.564999999998804,0.0,2.8421709430404007e-13,35.340400000000045,-4.320034560000002,-63.67769999999763,31.020365439999935,-32.65733455999768
1340,-5.329070518200751e-15,-7.105427357601002e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-31.314099999999975,-32.30420000000048,-2.4868995751603507e-14,-1.1368683772161603e-13,37.27379999999998,-4.287694319999996,-63.61830000000148,32.986105680000165,-30.632194320001787
1341,0.0,9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-34.67559999999998,-25.00030000000052,1.7763568394002505e-14,2.8421709430404007e-13,33.06100000000005,-4.580686080000003,-59.675800000001175,28.48031391999999,-31.195486080001416
1342,-0.0001000000000015433,3.552713678800501e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.455100000000044,-33.76310000000137,-2.842170943040401e-14,-5.684341886080801e-13,40.3400999999999,-4.222130400000003,-65.21830000000372,36.117969599999974,-29.10033040000397
1343,-1.7763568394002505e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.97030000000003,-24.959099999999324,9.999999999621423e-05,9.094947017729282e-13,36.665800000000075,-4.386155040000007,-60.92929999999856,32.27964496000024,-28.649655039998322
1344,1.7763568394002505e-15,8.171241461241152e-14,-9.999999983989483e-05,0.0,0.0,0.0,-36.7080999999999,-35.85659999999889,5.3290705182007514e-14,-9.999999986121111e-05,39.394499999999894,-4.578575040000006,-72.56489999999863,34.815924959999876,-37.748975039999195
1345,-9.999999999443787e-05,1.0658141036401503e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-29.740600000000022,-23.551700000000253,3.197442310920451e-14,4.547473508864641e-13,30.798099999999952,-3.965109839999998,-53.29239999999973,26.832990159999913,-26.459409839999836
1346,-9.99999999891088e-05,-1.7408297026122455e-13,9.99999999891088e-05,0.0,0.0,0.0,-31.921700000000065,-28.187799999999882,1.4210854715202004e-14,5.684341886080801e-13,35.627299999999835,-4.3456031999999984,-60.10949999999974,31.28169679999969,-28.827803199999607
1347,-3.552713678800501e-15,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-32.7343,-30.800400000000394,1.4210854715202004e-14,-2.2737367544323206e-13,36.31559999999989,-4.146309359999999,-63.53470000000033,32.16929063999986,-31.36540936000023
1348,9.999999995002895e-05,-2.4868995751603507e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.49029999999996,-26.5720000000005,1.4210854715202004e-14,3.410605131648481e-13,32.869099999999946,-4.408637760000003,-59.062200000000416,28.460462240000073,-30.601737760000333
1349,-5.3290705182007514e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-36.72870000000002,-22.897799999998824,-1.0658141036401503e-14,9.999999957699401e-05,33.37679999999993,-4.489953840000002,-59.62639999999928,28.886846159999912,-30.73955383999936
1350,3.552713678800501e-15,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-28.80450000000008,-28.177300000000884,3.552713678800501e-15,-5.684341886080802e-14,30.639699999999998,-4.313429279999998,-56.98180000000215,26.326270720000185,-30.655529280001957
1351,-5.329070518200751e-15,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.44410000000007,-22.699100000001323,1.7763568394002505e-15,4.547473508864641e-13,32.011299999999935,-4.4051335200000015,-59.14320000000109,27.606166480000027,-31.53703352000153
1352,-2.1316282072803006e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.85730000000006,-32.96290000000003,4.263256414560601e-14,1.7053025658242404e-13,39.231000000000066,-4.482516960000007,-65.82020000000108,34.74848304000007,-31.07171696000148
1353,5.3290705182007514e-14,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-27.638100000000037,-14.143199999998956,-4.263256414560601e-14,3.979039320256561e-13,26.26739999999978,-3.738339359999993,-41.78129999999862,22.52906063999987,-19.2522393599983
1354,-2.6645352591003757e-14,9.999999993226538e-05,-3.197442310920451e-14,0.0,0.0,0.0,-28.021399999999975,-26.131199999999723,-4.618527782440651e-14,-1.1368683772161603e-13,34.1136000000001,-4.074397199999993,-54.15250000000083,30.039202800000083,-24.113297200000517
1355,3.019806626980426e-14,-6.039613253960852e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.40010000000001,-26.93540000000003,2.1316282072803006e-14,3.979039320256561e-13,32.942399999999886,-3.8479067999999987,-51.33550000000028,29.094493199999874,-22.241006800000193
1356,7.105427357601002e-15,9.999999995002895e-05,1.3145040611561853e-13,0.0,0.0,0.0,-23.997100000000025,-23.929299999999714,2.842170943040401e-14,9.999999940646376e-05,27.795300000000058,-3.652374240000002,-47.92619999999914,24.142925760000118,-23.78327423999926
1357,-8.881784197001252e-15,9.99999998860801e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.40650000000003,-23.70589999999939,-9.999999999621423e-05,-9.999999963383743e-05,33.465700000000034,-3.8919081600000034,-49.112499999999216,29.573791840000045,-19.53870815999872
1358,-1.7763568394002505e-14,0.00010000000001042508,-9.999999999976694e-05,0.0,0.0,0.0,-24.568599999999957,-21.564600000000496,0.0,0.0,27.74030000000007,-3.8080519199999974,-46.133200000000215,23.932248080000207,-22.200951919999994
1359,-9.999999999266151e-05,-3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.72690000000004,-31.78669999999984,-2.4868995751603507e-14,-2.8421709430404007e-13,39.00269999999996,-4.824383040000004,-66.51370000000068,34.178316960000075,-32.33538304000106
1360,3.552713678800501e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-36.286399999999986,-28.674899999998914,-1.5987211554602254e-14,-5.115907697472721e-13,38.81150000000011,-4.740369840000005,-64.9613000000003,34.071130159999996,-30.890169840000084
1361,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000005305765,0.0,0.0,0.0,-35.27190000000003,-25.106000000000677,-9.999999999443787e-05,3.979039320256561e-13,32.053500000000156,-4.5082591200000035,-60.378099999999876,27.545240880000257,-32.832859119999625
1362,-3.552713678800501e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-29.28870000000005,-33.87159999999869,4.263256414560601e-14,-0.00010000000060017555,39.43430000000008,-4.338846719999998,-63.160400000000834,35.09545328000013,-28.064946720000705
1363,2.1316282072803006e-14,-5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.737999999999985,-31.098300000000833,-8.881784197001252e-15,2.8421709430404007e-13,38.525699999999944,-4.712318639999996,-66.83630000000028,33.81338135999991,-33.02291864000037
1364,1.0658141036401503e-14,-9.999999995358166e-05,-9.999999992160724e-05,0.0,0.0,0.0,-33.904900000000076,-32.00920000000002,1.4210854715202004e-14,5.684341886080802e-14,36.81430000000011,-4.2521054400000065,-65.91430000000014,32.562194560000194,-33.35210544000017
1365,-2.4868995751603507e-14,0.00010000000004595222,-9.592326932761353e-14,0.0,0.0,0.0,-34.105999999999895,-29.814000000000505,1.4210854715202004e-14,-1.7053025658242404e-13,36.01190000000007,-4.225492079999997,-63.91990000000055,31.786407920000066,-32.13349208000025
1366,0.00010000000002463594,3.907985046680551e-14,9.999999990029096e-05,0.0,0.0,0.0,-33.40839999999999,-29.808900000000207,9.999999999621423e-05,-5.684341886080801e-13,34.33749999999996,-4.48078464,-63.21700000000047,29.85671535999994,-33.36028464000006
1367,0.00010000000000509601,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.255699999999994,-29.238900000000413,2.6645352591003757e-14,6.252776074688882e-13,34.568500000000036,-4.1689231200000005,-60.4945000000007,30.399576880000037,-30.094923120000658
1368,1.4210854715202004e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.82800000000002,-27.535199999999563,9.999999995358166e-05,1.7053025658242404e-13,35.49630000000006,-4.296063599999995,-60.363099999999946,31.200236400000094,-29.162863600000065
1369,0.00010000000000065512,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.423999999999914,-33.480600000000024,2.1316282072803006e-14,0.00010000000025911504,39.38910000000007,-4.592118959999993,-68.90439999999947,34.796981039999906,-34.10741895999888
1370,-0.00010000000005128129,-8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.44900000000007,-31.89510000000017,4.263256414560601e-14,0.0001000000001454282,37.00710000000008,-4.483145519999995,-66.34410000000048,32.52395448000006,-33.82014552000018
1371,-1.5987211554602254e-14,0.0,9.999999996779252e-05,0.0,0.0,0.0,-32.394400000000054,-31.666099999999943,2.842170943040401e-14,-5.115907697472721e-13,39.02959999999997,-4.5745358399999985,-64.0604000000015,34.455064160000134,-29.605335840001374
1372,1.0658141036401503e-14,1.3145040611561853e-13,-9.999999992515995e-05,0.0,0.0,0.0,-30.799499999999952,-33.564100000001076,-2.4868995751603507e-14,1.1368683772161603e-13,37.942099999999826,-4.347795599999998,-64.36370000000124,33.59430439999974,-30.76939560000153
1373,-1.9539925233402755e-14,3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.295499999999983,-22.886500000001533,-1.7763568394002505e-14,2.2737367544323206e-13,32.79780000000008,-4.411132559999993,-54.182000000001295,28.38666744000003,-25.795332560001498
1374,1.5987211554602254e-14,9.999999991983088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.18800000000005,-23.21999999999889,-3.197442310920451e-14,1.1368683772161603e-13,32.94279999999986,-4.343122799999992,-56.4078999999999,28.599677199999746,-27.808222799999697
1375,9.999999998733244e-05,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-36.10130000000006,-29.072299999999913,-0.00010000000000331966,9.99999995201506e-05,37.35240000000001,-4.564216799999994,-65.17339999999976,32.78818320000015,-32.38521679999984
1376,-2.3092638912203256e-14,6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.85080000000006,-26.393999999999536,0.00010000000004950493,-0.00010000000031595846,34.731099999999955,-4.404512160000002,-60.244800000000026,30.32658783999993,-29.918212160000337
1377,-8.881784197001252e-15,-3.552713678800501e-14,0.00010000000015253363,0.0,0.0,0.0,-33.9946,-29.31620000000042,0.00010000000002108322,-0.00010000000025911504,38.08279999999998,-4.598461440000008,-63.31069999999957,33.484338560000054,-29.82636143999926
1378,0.0001000000000264123,0.00010000000010634835,-9.592326932761353e-14,0.0,0.0,0.0,-32.252400000000044,-31.807399999999205,-2.6645352591003757e-14,5.115907697472721e-13,40.23210000000003,-4.6764000000000046,-64.05959999999885,35.55570000000016,-28.503899999998907
1379,3.730349362740526e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.31569999999996,-22.693199999999194,2.842170943040401e-14,-5.684341886080802e-14,28.594600000000018,-4.042289520000001,-51.00889999999973,24.552310479999925,-26.456589519999127
1380,-1.4210854715202004e-14,2.4868995751603507e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-29.096499999999974,-28.77539999999955,-7.105427357601002e-15,4.547473508864641e-13,34.097999999999885,-4.1448398399999995,-57.87189999999919,29.953160159999882,-27.918739839999745
1381,1.5987211554602254e-14,0.0,1.6697754290362354e-13,0.0,0.0,0.0,-32.453199999999974,-36.86320000000039,2.842170943040401e-14,-3.410605131648481e-13,43.3056000000001,-4.724677439999999,-69.3163999999997,38.58092256000022,-30.735477439999954
1382,-1.7763568394002505e-14,0.00010000000004595222,1.1368683772161603e-13,0.0,0.0,0.0,-31.99079999999995,-38.91020000000141,-3.552713678800501e-14,-5.115907697472721e-13,42.926599999999894,-4.7875320000000094,-70.90090000000194,38.13906799999977,-32.76183200000193
1383,2.6645352591003757e-14,0.00010000000008503207,1.4210854715202004e-14,0.0,0.0,0.0,-35.28769999999999,-31.308299999999818,0.0,3.979039320256561e-13,38.78199999999993,-4.538565360000004,-66.59589999999986,34.243434640000004,-32.35246536000031
1384,-2.842170943040401e-14,-4.973799150320701e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-33.17900000000005,-27.59120000000013,4.973799150320701e-14,-7.389644451905042e-13,32.88210000000018,-4.269319920000005,-60.77020000000178,28.61278008000017,-32.15741992000139
1385,-7.105427357601002e-15,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.43599999999998,-26.837399999999874,-4.263256414560601e-14,3.410605131648481e-13,38.301800000000014,-4.657253040000006,-64.2733999999993,33.644546960000085,-30.628853039999427
1386,-3.197442310920451e-14,-5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-35.8947,-32.59990000000025,0.00010000000000687237,-5.684341886080802e-14,39.5052000000001,-4.5424548,-68.49460000000167,34.962745200000086,-33.53185480000158
1387,-7.105427357601002e-15,-0.00010000000002818865,-9.999999988963282e-05,0.0,0.0,0.0,-35.41180000000004,-28.532100000000696,1.7763568394002505e-15,-2.8421709430404007e-13,40.454099999999976,-4.663614960000007,-63.94410000000016,35.79048504000009,-28.153614960000738
1388,-2.1316282072803006e-14,9.99999999891088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.13860000000003,-32.45680000000067,0.0,-5.684341886080802e-14,38.10469999999998,-4.5625312800000035,-67.59530000000098,33.542168719999935,-34.053131280001054
