Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1335,-1.687538997430238e-14,-9.999999993937081e-05,1.1102230246251565e-13,0.0,0.0,0.0,-27.924199999999956,-6.794000000000571,3.552713678800501e-15,3.907985046680551e-13,14.902000000000152,-3.4811676000000054,-34.71830000000009,11.420832400000076,-23.297467599999788
1336,2.842170943040401e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.583399999999966,-6.318899999999622,0.00010000000000331966,3.481659405224491e-13,15.543800000000086,-3.219978240000003,-29.902199999999652,12.323821759999941,-17.578378239999257
1337,-9.999999997134523e-05,9.999999996779252e-05,1.8918200339612667e-13,0.0,0.0,0.0,-26.033499999999997,-7.6812999999994584,-2.6645352591003757e-14,2.984279490192421e-13,15.618200000000092,-3.3280783200000035,-33.71479999999957,12.29012168000026,-21.42467831999931
1338,-0.00010000000000331966,7.105427357601002e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-28.26959999999992,-8.98190000000102,2.1316282072803006e-14,2.4158453015843406e-13,17.087200000000045,-3.3953983200000026,-37.251599999999804,13.691801680000143,-23.55979831999989
1339,-1.687538997430238e-14,2.4868995751603507e-14,-0.00010000000002818865,0.0,0.0,0.0,-26.110200000000074,-7.793700000001007,-1.0658141036401503e-14,-7.105427357601002e-14,15.511799999999907,-3.438015120000005,-33.90400000000125,12.073784879999959,-21.830215120000833
1340,-0.00010000000002285958,9.999999999621423e-05,-2.220446049250313e-14,0.0,0.0,0.0,-27.240399999999994,-8.862700000000114,-1.7763568394002505e-15,-9.999999990384367e-05,17.870600000000174,-3.465573120000002,-36.103200000001195,14.405026880000102,-21.698173120001094
1341,-0.00010000000000243148,8.171241461241152e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-25.227000000000015,-4.11769999999959,9.999999999799059e-05,-2.2737367544323206e-13,14.860299999999938,-3.1741624800000023,-29.34469999999954,11.68613751999997,-17.658562479999798
1342,3.2862601528904634e-14,-3.197442310920451e-14,-1.234568003383174e-13,0.0,0.0,0.0,-26.45220000000002,-15.703300000000958,-1.7763568394002505e-14,2.6290081223123707e-13,21.533200000000058,-3.541124160000004,-42.15549999999971,17.99207584000009,-24.16342415999962
1343,2.930988785010413e-14,3.552713678800501e-15,-9.999999983634211e-05,0.0,0.0,0.0,-28.759400000000007,-12.228599999999858,-3.552713678800501e-14,0.0001000000003514856,19.03730000000001,-3.5394537600000002,-40.98799999999856,15.497846240000008,-25.49015375999832
1344,1.9539925233402755e-14,-7.460698725481052e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.29680000000002,-6.139399999999971,-2.842170943040401e-14,-1.2789769243681803e-13,16.905099999999894,-3.140030159999997,-31.436200000000554,13.765069840000104,-17.671130160000907
1345,-4.085620730620576e-14,7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-26.616600000000016,-6.8521999999998755,1.0658141036401503e-14,-2.0605739337042905e-13,15.528299999999865,-3.4053098399999957,-33.468800000000904,12.122990159999862,-21.345809840000815
1346,3.907985046680551e-14,3.552713678800501e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.665099999999953,-14.847900000000585,-7.105427357601002e-15,9.999999976173513e-05,19.822299999999952,-3.5849649600000033,-39.51290000000127,16.237335039999913,-23.27556496000158
1347,2.6645352591003757e-15,-1.0658141036401503e-13,-9.999999996246345e-05,0.0,0.0,0.0,-28.75620000000006,-11.93550000000003,-8.881784197001252e-15,9.99999993922529e-05,20.698400000000085,-3.6918187199999943,-40.691700000001106,17.006581280000177,-23.68511872000093
1348,-0.0001000000000015433,-4.263256414560601e-14,9.769962616701378e-15,0.0,0.0,0.0,-23.86569999999998,-8.660499999999011,-9.999999998733244e-05,3.694822225952521e-13,15.061699999999844,-3.192040079999994,-32.526399999998134,11.869659919999949,-20.656740079998187
1349,-0.00010000000003174137,7.105427357601002e-15,-9.769962616701378e-14,0.0,0.0,0.0,-24.1579,-6.029299999999365,-9.999999997134523e-05,-5.044853423896711e-13,16.117000000000097,-3.312095039999992,-30.187399999999393,12.804904960000007,-17.382495039999384
1350,-9.999999999976694e-05,1.0302869668521453e-13,-8.526512829121202e-14,0.0,0.0,0.0,-24.891999999999964,-6.881699999999197,2.1316282072803006e-14,-1.9184653865522705e-13,16.211100000000133,-3.3362359200000014,-31.77380000000022,12.874864079999975,-18.89893592000025
1351,1.0658141036401503e-14,-2.4868995751603507e-14,-9.059419880941277e-14,0.0,0.0,0.0,-25.629599999999964,-6.481400000000024,1.7763568394002505e-14,0.00010000000074938953,16.191799999999834,-3.129805439999997,-32.11089999999967,13.061994559999887,-19.048905440000006
1352,5.329070518200751e-15,0.0,0.00010000000016319177,0.0,0.0,0.0,-22.839499999999923,-5.859599999999723,-9.999999999976694e-05,0.000100000000458067,15.010900000000136,-2.8633435199999977,-28.69899999999896,12.147556480000125,-16.55144351999838
1353,6.661338147750939e-15,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-27.701400000000046,-7.966500000000506,9.999999999266151e-05,9.999999984700025e-05,16.686099999999893,-3.41301744,-35.66769999999998,13.273082559999821,-22.394617439999934
1354,3.1086244689504383e-15,-1.4210854715202004e-13,9.414691248821327e-14,0.0,0.0,0.0,-24.226899999999958,-6.772099999999826,9.999999996779252e-05,1.5631940186722204e-13,14.514599999999984,-3.0928118399999955,-30.998899999999644,11.421788159999874,-19.577111839999315
1355,-0.00010000000004417586,1.3500311979441904e-13,-0.0001000000000015433,0.0,0.0,0.0,-23.719300000000008,-7.898699999999845,4.796163466380676e-14,-9.999999971910256e-05,17.355700000000112,-3.1250707200000027,-31.618299999998584,14.230629280000223,-17.387670719998816
1356,-2.930988785010413e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-25.88529999999998,-8.928900000000736,-0.00010000000002285958,-3.623767952376511e-13,16.369000000000064,-3.552605279999995,-34.81430000000216,12.816394720000114,-21.99790528000205
1357,-2.842170943040401e-14,9.999999993937081e-05,-9.999999995180531e-05,0.0,0.0,0.0,-31.330499999999958,-7.511699999999884,-2.4868995751603507e-14,-4.760636329592671e-13,16.440800000000156,-3.859301519999997,-38.84220000000101,12.581498480000166,-26.260701520001298
1358,-3.8191672047105385e-14,-0.00010000000014187549,-1.5987211554602254e-14,0.0,0.0,0.0,-29.293700000000033,-8.329499999999836,-1.0658141036401503e-14,-2.4158453015843406e-13,16.04420000000014,-3.8674404000000044,-37.62329999999986,12.176759600000118,-25.446540400000423
1359,9.999999997578612e-05,1.4210854715202004e-13,4.796163466380676e-14,0.0,0.0,0.0,-27.989600000000024,-8.028400000000337,0.00010000000003351772,-0.00010000000000331966,17.00320000000004,-3.684558959999996,-36.017900000001475,13.31864103999995,-22.699258960000844
1360,-9.999999999976694e-05,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-26.442900000000062,-6.027299999998956,3.730349362740526e-14,-0.0001000000003799073,15.99239999999999,-3.597655679999997,-32.47049999999994,12.394744319999985,-20.075755680000178
1361,-1.0658141036401503e-14,1.0658141036401503e-14,-4.440892098500626e-15,0.0,0.0,0.0,-26.62850000000006,-6.198999999999224,-1.0658141036401503e-14,0.00010000000071386239,15.744100000000202,-3.3281920800000004,-32.82739999999882,12.415907920000286,-20.411492079998304
1362,-3.552713678800501e-15,9.237055564881302e-14,-0.00010000000009924292,0.0,0.0,0.0,-29.49069999999999,-10.123100000001275,-8.881784197001252e-15,-1.4210854715202004e-14,19.7443999999999,-3.772918800000003,-39.613900000002545,15.971481200000001,-23.642418800003
1363,-9.999999999443787e-05,9.592326932761353e-14,0.00010000000004417586,0.0,0.0,0.0,-24.35140000000007,-3.632300000000786,8.881784197001252e-15,1.4210854715202004e-14,13.231199999999808,-3.1753108800000023,-27.983700000001086,10.055889119999676,-17.92781088000141
1364,-1.7763568394002505e-14,-0.00010000000004595222,9.414691248821327e-14,0.0,0.0,0.0,-31.35900000000004,-14.461200000001163,9.99999999686807e-05,-4.121147867408581e-13,23.45720000000005,-3.799185119999999,-45.820200000001044,19.65801488000003,-26.16218512000124
1365,-7.105427357601002e-15,4.263256414560601e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-27.227600000000056,-8.129999999999924,-9.999999997845066e-05,-6.252776074688882e-13,19.350700000000018,-3.4593119999999966,-35.35770000000157,15.8913880000001,-19.466312000001018
1366,-5.329070518200751e-15,-5.3290705182007514e-14,0.00010000000002996501,0.0,0.0,0.0,-25.25880000000005,-13.692200000000527,-3.552713678800501e-14,7.460698725481052e-13,19.31989999999987,-3.363313680000003,-38.95089999999921,15.956586319999715,-22.994313679999493
1367,-9.769962616701378e-15,-6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-25.37280000000001,-7.527900000000457,-4.796163466380676e-14,-3.481659405224491e-13,17.139499999999874,-3.408694559999996,-32.90070000000041,13.730805439999864,-19.169894560001005
1368,0.00010000000002108322,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.982499999999998,-5.804799999999197,-3.552713678800501e-15,2.842170943040401e-14,14.533799999999914,-3.3210719999999996,-28.787199999999487,11.212728000000071,-17.574471999999417
1369,2.3092638912203256e-14,9.99999998327894e-05,-5.684341886080802e-14,0.0,0.0,0.0,-24.66460000000008,-7.533500000000027,-5.329070518200751e-15,2.1316282072803006e-14,16.391100000000037,-3.272327999999993,-32.19799999999955,13.118772000000003,-19.079227999999777
1370,9.999999998999698e-05,-8.171241461241152e-14,-6.306066779870889e-14,0.0,0.0,0.0,-26.745599999999907,-14.063099999998697,-7.105427357601002e-15,-0.00010000000004595222,20.826500000000017,-3.4993072799999987,-40.80869999999932,17.32719271999991,-23.481507279999636
1371,-3.375077994860476e-14,7.105427357601002e-15,-9.999999996068709e-05,0.0,0.0,0.0,-27.813999999999954,-9.13249999999919,-1.4210854715202004e-14,-1.2079226507921703e-13,19.282899999999998,-4.084022160000002,-36.94659999999876,15.198877839999973,-21.747722159998787
1372,6.217248937900877e-15,6.394884621840902e-14,-0.00010000000004772858,0.0,0.0,0.0,-25.08410000000006,-12.717199999999787,-9.999999997489795e-05,2.1316282072803006e-14,20.336999999999883,-3.6297295200000055,-37.80149999999943,16.707270479999885,-21.09422951999909
1373,-2.1316282072803006e-14,2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-27.73739999999999,-8.020200000000804,-3.019806626980426e-14,-5.684341886080802e-14,16.825000000000045,-3.714107759999998,-35.7575000000013,13.110892239999965,-22.64660776000111
1374,1.2434497875801753e-14,-5.3290705182007514e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.825300000000013,-5.864400000000175,0.00010000000002108322,3.552713678800501e-14,14.282900000000033,-3.1504694399999993,-29.689600000000546,11.132430560000085,-18.557169440000006
1375,9.999999996956888e-05,2.4868995751603507e-14,1.8829382497642655e-13,0.0,0.0,0.0,-28.191399999999998,-8.967899999999107,-9.999999997312159e-05,-9.999999954146688e-05,17.020699999999984,-3.640394160000002,-37.15939999999877,13.38030583999999,-23.779094159999005
1376,-0.00010000000000776055,1.0658141036401503e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-27.307399999999994,-10.108199999999206,1.5987211554602254e-14,-1.6342482922482304e-13,18.276100000000056,-3.670223039999999,-37.41569999999888,14.60587696,-22.80982303999888
1377,-5.329070518200751e-15,-8.881784197001252e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.116499999999974,-11.341499999998847,0.00010000000000687237,7.815970093361102e-14,21.018299999999982,-3.7195905599999968,-40.45789999999872,17.29870944,-23.159190559998724
1378,-1.0658141036401503e-14,9.999999993937081e-05,-0.00010000000010101928,0.0,0.0,0.0,-28.44680000000003,-9.72069999999971,-1.7763568394002505e-15,3.126388037344441e-13,17.63220000000009,-3.6114458399999942,-38.16750000000011,14.020754160000221,-24.146745840000342
1379,-3.6415315207705135e-14,4.618527782440651e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.55590000000002,-5.880000000000018,8.881784197001252e-15,-7.247535904753022e-13,14.616200000000031,-3.1775443200000004,-29.435900000001112,11.438655680000066,-17.997244320001045
1380,-9.999999994914077e-05,0.0,9.769962616701378e-14,0.0,0.0,0.0,-25.074299999999987,-8.080200000001625,-2.6645352591003757e-14,-7.389644451905042e-13,15.966600000000042,-3.301778160000002,-33.154600000001096,12.664821840000204,-20.4897781600018
1381,8.881784197001252e-15,9.592326932761353e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.11509999999999,-8.18329999999893,1.7763568394002505e-15,3.979039320256561e-13,17.566300000000087,-3.443672879999999,-34.298399999998736,14.122627120000145,-20.175772879999045
1382,-2.398081733190338e-14,1.0658141036401503e-13,1.3677947663381929e-13,0.0,0.0,0.0,-23.902400000000064,-7.816800000000672,8.881784197001252e-15,-2.842170943040401e-14,16.433799999999984,-3.169326959999992,-31.719200000000193,13.264473040000084,-18.45472696000011
1383,0.00010000000003529408,5.3290705182007514e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.07239999999993,-12.902899999999532,-1.7763568394002505e-15,-4.476419235288631e-13,21.62880000000011,-3.7799596799999953,-41.97519999999938,17.84884032000018,-24.126359679998977
1384,0.00010000000002818865,-9.999999986831654e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-25.839799999999947,-6.615399999999386,-9.999999998555609e-05,9.999999927146064e-05,15.113599999999987,-3.317158080000001,-32.45520000000125,11.7964419200001,-20.658758080000922
1385,-1.5987211554602254e-14,1.7053025658242404e-13,9.999999996956888e-05,0.0,0.0,0.0,-25.061299999999974,-6.979199999999689,2.842170943040401e-14,0.00010000000013121735,16.466000000000136,-3.140415359999998,-32.040299999998695,13.325584640000088,-18.71471535999838
1386,0.00010000000002108322,1.1368683772161603e-13,1.1013412404281553e-13,0.0,0.0,0.0,-28.256899999999984,-11.964500000000033,0.0001000000000015433,3.126388037344441e-13,23.515399999999993,-3.796019280000005,-40.22119999999923,19.719380719999794,-20.501819279999207
1387,-1.0658141036401503e-14,-1.0658141036401503e-14,3.6415315207705135e-14,0.0,0.0,0.0,-26.134400000000028,-6.369400000000171,-7.105427357601002e-15,6.394884621840902e-14,16.314899999999916,-3.450875039999998,-32.503799999999046,12.864024959999734,-19.63977503999886
1388,-1.7763568394002505e-14,-1.4210854715202004e-14,9.999999992871267e-05,0.0,0.0,0.0,-25.612299999999948,-8.813799999999928,3.552713678800501e-15,9.999999937093662e-05,20.271599999999864,-3.4791688800000022,-34.425900000001114,16.79243111999983,-17.633468880001057
1389,-3.197442310920451e-14,9.999999981857854e-05,9.999999998022702e-05,0.0,0.0,0.0,-24.929699999999936,-9.165799999999276,-3.907985046680551e-14,1.2079226507921703e-13,16.60150000000007,-3.4001661600000035,-34.09529999999953,13.201333840000109,-20.893966159999195
1390,-1.2434497875801753e-14,1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.11220000000004,-8.71200000000109,0.00010000000001575415,-3.126388037344441e-13,17.204200000000093,-3.6003203999999993,-35.824100000001266,13.603879600000107,-22.220220400001388
1391,1.0658141036401503e-14,4.263256414560601e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.434699999999978,-9.406999999999183,-1.4210854715202004e-14,0.0001000000001951662,17.69119999999978,-3.3863299200000125,-34.841599999997754,14.304870079999814,-20.536729919997715
1392,0.00010000000000509601,4.618527782440651e-14,0.00010000000016674448,0.0,0.0,0.0,-28.232800000000015,-12.6537999999993,8.881784197001252e-15,-3.694822225952521e-13,20.03879999999995,-3.4886440799999967,-40.886399999999,16.550155919999945,-24.336244079998828
1393,2.842170943040401e-14,-7.460698725481052e-14,-4.884981308350689e-14,0.0,0.0,0.0,-28.554699999999944,-9.323799999999817,-8.881784197001252e-15,-3.765876499528531e-13,15.439199999999909,-3.7227628800000074,-37.878499999999946,11.716437119999881,-26.162062880000065
1394,1.0658141036401503e-14,6.750155989720952e-14,-0.00010000000001753051,0.0,0.0,0.0,-25.410600000000024,-12.301699999999313,0.00010000000000509601,-6.394884621840902e-14,19.205999999999854,-3.513456000000003,-37.71229999999968,15.69254399999993,-22.01975600000043
1395,-4.440892098500626e-14,-9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.985200000000034,-9.854399999999726,-3.730349362740526e-14,-9.999999964804829e-05,20.379999999999995,-3.7722506399999998,-36.839699999998764,16.607749359999946,-20.231950639998818
1396,4.440892098500626e-15,1.8118839761882555e-13,0.000100000000104572,0.0,0.0,0.0,-25.51210000000001,-3.5149000000015977,5.329070518200751e-15,3.197442310920451e-13,13.88570000000008,-3.417697439999992,-29.026900000000765,10.468002560000023,-18.558897440001196
1397,-2.3092638912203256e-14,-7.105427357601002e-15,9.999999993759445e-05,0.0,0.0,0.0,-25.619600000000055,-5.045499999999511,9.99999999766743e-05,9.237055564881302e-14,14.08899999999987,-3.569376959999999,-30.664899999999534,10.519623039999985,-20.145276959999777
1398,-2.842170943040401e-14,-0.00010000000003174137,-9.999999995535802e-05,0.0,0.0,0.0,-26.103299999999955,-13.49130000000001,-0.00010000000003174137,-6.110667527536862e-13,21.385999999999953,-3.6573350400000058,-39.59490000000039,17.72866496000013,-21.866235040000262
1399,0.00010000000000864873,-7.815970093361102e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-25.137999999999938,-7.436199999999971,9.999999996956888e-05,-3.623767952376511e-13,17.281000000000056,-3.3052327200000016,-32.574000000001064,13.975767280000078,-18.59823272000053
1400,-3.730349362740526e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.15469999999998,-9.680300000000035,3.019806626980426e-14,7.815970093361102e-14,19.603300000000097,-3.653136720000002,-38.834999999999624,15.950163280000162,-22.884836719999917
1401,-2.3092638912203256e-14,-1.1013412404281553e-13,9.947598300641403e-14,0.0,0.0,0.0,-28.62160000000002,-7.922399999998792,3.019806626980426e-14,2.913225216616411e-13,15.941699999999983,-3.5518233599999944,-36.54399999999808,12.38987664000008,-24.154123359997996
