Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1258,-1.5987211554602254e-14,-3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.839400000000076,-13.407699999999927,4.440892098500626e-14,-4.263256414560601e-13,20.735100000000216,-3.6906429600000052,-38.247100000001325,17.044457040000296,-21.202642960001484
1259,9.999999999266151e-05,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.547700000000034,-15.472900000000394,2.1316282072803006e-14,-7.105427357601002e-13,20.812100000000108,-3.426301439999997,-36.02050000000128,17.385798560000154,-18.634701440001592
1260,-0.0001000000000015433,0.0001000000000672685,0.00010000000005661036,0.0,0.0,0.0,-26.09149999999998,-17.764299999999757,9.99999999891088e-05,7.958078640513122e-13,23.475599999999982,-3.2481684000000026,-43.85559999999934,20.227431599999875,-23.628168399999467
1261,2.842170943040401e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.325900000000004,-16.482699999998736,1.5987211554602254e-14,8.526512829121202e-14,22.817500000000116,-3.729243600000005,-43.80859999999903,19.088256400000077,-24.720343599998955
1262,-2.6645352591003757e-14,1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-29.299300000000006,-15.965700000000943,-3.907985046680551e-14,-3.410605131648481e-13,23.229100000000187,-3.772129679999998,-45.26500000000303,19.45697032000028,-25.80802968000252
1263,1.5987211554602254e-14,8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.12070000000001,-19.703899999999337,-1.7763568394002505e-15,-5.684341886080801e-13,23.374499999999923,-3.764922479999995,-46.824599999999634,19.609577519999757,-27.21502247999942
1264,-7.993605777301127e-15,1.1723955140041653e-13,-1.1901590823981678e-13,0.0,0.0,0.0,-30.346399999999917,-16.563600000001415,1.0658141036401503e-14,2.8421709430404007e-13,24.589499999999994,-3.944118959999997,-46.90999999999951,20.645381040000203,-26.264618959999538
1265,5.329070518200751e-15,-3.552713678800501e-15,1.0480505352461478e-13,0.0,0.0,0.0,-29.655000000000033,-16.734700000000437,-9.999999997489795e-05,-1.4210854715202004e-13,23.777500000000103,-3.8707437599999985,-46.38980000000032,19.90675623999998,-26.483043760000115
1266,-2.398081733190338e-14,3.552713678800501e-15,0.00010000000001220144,0.0,0.0,0.0,-28.94130000000004,-24.2032999999996,4.263256414560601e-14,-1.9895196601282805e-13,28.860999999999958,-3.8318155200000033,-53.14450000000066,25.029184479999927,-28.115315520000053
1267,1.7763568394002505e-15,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.80309999999994,-16.283199999999972,0.0001000000000139778,1.4210854715202004e-13,23.075800000000108,-3.341131200000001,-41.08619999999992,19.73466880000027,-21.351531200000096
1268,-9.999999998022702e-05,-9.999999987897468e-05,-0.00010000000016852084,0.0,0.0,0.0,-24.33510000000006,-14.116599999999977,2.842170943040401e-14,1.9895196601282805e-13,19.75229999999994,-3.305818800000003,-38.45200000000011,16.44648120000003,-22.005518800000317
1269,-3.730349362740526e-14,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-22.94530000000004,-13.652299999999371,-3.552713678800501e-15,0.00010000000034438017,21.333700000000018,-3.275058240000004,-36.59749999999825,18.058641760000057,-18.538858239997964
1270,4.440892098500626e-15,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.673100000000012,-13.852999999999774,-1.9539925233402755e-14,7.389644451905042e-13,18.628099999999947,-3.4119424799999956,-37.52609999999872,15.216157520000008,-22.309942479998938
1271,-1.509903313490213e-14,8.171241461241152e-14,-0.0001000000000015433,0.0,0.0,0.0,-24.97210000000009,-15.693600000000906,3.552713678800501e-15,0.000100000000458067,23.742099999999976,-3.3749366399999947,-40.66570000000013,20.367163359999953,-20.298536639999952
1272,1.4210854715202004e-14,-6.750155989720952e-14,-9.999999991450181e-05,0.0,0.0,0.0,-24.021299999999975,-19.859500000001383,3.907985046680551e-14,-8.526512829121202e-14,21.964299999999998,-3.266294399999999,-43.880900000001205,18.698005599999878,-25.18289440000133
1273,4.440892098500626e-14,6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.66490000000005,-10.457600000000134,1.5987211554602254e-14,5.968558980384842e-13,19.837100000000028,-3.509126639999998,-37.12249999999939,16.327973359999987,-20.79452663999939
1274,-8.881784197001252e-16,9.999999997489795e-05,-0.00010000000009391385,0.0,0.0,0.0,-21.175700000000017,-18.211500000000477,-2.4868995751603507e-14,-7.389644451905042e-13,22.95869999999998,-3.3184195199999977,-39.387200000001386,19.64028048000001,-19.74691952000137
1275,7.105427357601002e-15,-1.1013412404281553e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-26.210599999999978,-16.670000000001117,1.0658141036401503e-14,7.958078640513122e-13,21.756599999999967,-3.265909920000005,-42.88060000000027,18.490690079999904,-24.38990992000059
1276,-2.042810365310288e-14,2.4868995751603507e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-26.92500000000004,-17.494699999999767,4.796163466380676e-14,0.0,21.62470000000006,-3.5635838400000006,-44.41970000000033,18.061116159999997,-26.358583840000563
1277,0.00010000000001664233,-4.618527782440651e-14,0.00010000000005305765,0.0,0.0,0.0,-28.969100000000026,-19.93180000000003,-4.973799150320701e-14,-7.673861546209082e-13,24.52920000000001,-3.938430960000007,-48.90069999999966,20.590769040000012,-28.309930959999434
1278,-3.2862601528904634e-14,-6.039613253960852e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.441699999999997,-17.06249999999988,-1.0658141036401503e-14,-9.999999986121111e-05,22.283699999999904,-3.6899740800000007,-45.504300000000356,18.593725919999848,-26.910574080000046
1279,0.0001000000000015433,6.750155989720952e-14,9.414691248821327e-14,0.0,0.0,0.0,-27.886500000000037,-21.5687000000012,5.329070518200751e-15,-2.8421709430404007e-13,25.11650000000013,-3.897743760000001,-49.455100000000215,21.218756240000022,-28.23634375999997
1280,1.0658141036401503e-14,9.999999992160724e-05,-2.042810365310288e-13,0.0,0.0,0.0,-25.961299999999948,-19.0829999999984,1.5987211554602254e-14,-0.00010000000054333213,23.204499999999886,-3.542104080000005,-45.04429999999847,19.662395919999824,-25.38190407999842
1281,3.4638958368304884e-14,-0.0001000000002235879,-9.999999992871267e-05,0.0,0.0,0.0,-31.779600000000016,-14.479899999999056,-2.6645352591003757e-14,0.0,22.38739999999992,-3.8891030400000024,-46.259699999999725,18.498296959999898,-27.761403039999593
1282,3.019806626980426e-14,-9.999999995002895e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-28.628800000000055,-24.806799999999868,-5.329070518200751e-15,-9.999999974752427e-05,27.3953000000001,-3.9868487999999913,-53.43580000000003,23.408451200000236,-30.027348800000013
1283,2.5757174171303632e-14,-7.815970093361102e-14,0.00010000000006016307,0.0,0.0,0.0,-25.78679999999993,-16.614100000000228,-2.4868995751603507e-14,-0.00010000000028753675,24.589999999999932,-3.4797275999999977,-42.40089999999955,21.110272399999985,-21.290627599999567
1284,-2.7533531010703882e-14,-2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-23.347099999999966,-14.45959999999996,-1.2434497875801753e-14,0.0,21.951500000000028,-3.088305360000004,-37.806699999999594,18.863194639999897,-18.943505359999705
1285,9.999999997312159e-05,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.441900000000036,-20.511100000001235,3.019806626980426e-14,4.831690603168681e-13,25.817499999999935,-3.6201801599999968,-48.95290000000108,22.19731983999991,-26.755580160000704
1286,-9.769962616701378e-15,6.394884621840902e-14,-1.580957587066223e-13,0.0,0.0,0.0,-24.390500000000042,-13.960499999999925,2.1316282072803006e-14,-1.4210854715202004e-13,20.70350000000007,-3.1902753599999945,-38.3509999999994,17.513224640000196,-20.83777535999897
1287,-3.375077994860476e-14,6.039613253960852e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-29.958600000000068,-20.4194999999986,-0.00010000000000509601,-0.00010000000003174137,24.42290000000007,-3.807538559999995,-50.378299999999086,20.615361440000125,-29.76293855999873
1288,-0.00010000000001042508,-1.3145040611561853e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-28.92609999999992,-17.8673999999994,-1.2434497875801753e-14,-4.831690603168681e-13,24.698500000000013,-3.6931644000000006,-46.793599999998534,21.005335599999977,-25.788264399998553
1289,1.1546319456101628e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-26.600300000000004,-18.040900000001265,2.4868995751603507e-14,-2.2737367544323206e-13,23.752300000000005,-3.59207712,-44.6411000000019,20.16022288000007,-24.480877120002063
1290,-1.0658141036401503e-14,8.526512829121202e-14,2.113864638886298e-13,0.0,0.0,0.0,-27.53419999999997,-14.67979999999973,0.0,2.842170943040401e-14,22.642199999999992,-3.5296315199999944,-42.213999999998876,19.112568479999847,-23.101431519999025
1291,-4.085620730620576e-14,2.842170943040401e-14,1.4033219031261979e-13,0.0,0.0,0.0,-27.78530000000004,-17.14580000000145,-1.2434497875801753e-14,2.2737367544323206e-13,23.3670999999999,-3.933840240000001,-44.9311000000025,19.4332597599999,-25.497840240002375
1292,-9.99999999891088e-05,1.4566126083082054e-13,0.00010000000002552412,0.0,0.0,0.0,-23.85030000000002,-13.745900000000233,5.329070518200751e-15,1.1368683772161603e-13,19.895699999999888,-3.139488720000006,-37.59620000000041,16.75621127999981,-20.839988720000818
1293,7.105427357601002e-15,-6.394884621840902e-14,0.00010000000001930687,0.0,0.0,0.0,-21.03249999999996,-18.98539999999913,3.552713678800501e-14,-1.7053025658242404e-13,21.92780000000008,-3.2055350400000036,-40.01780000000011,18.72226496000004,-21.295535039999393
1294,-1.7763568394002505e-14,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.339899999999943,-5.953600000000499,9.999999996601616e-05,-9.999999994647624e-05,14.900900000000124,-3.3257736000000016,-32.293500000000265,11.57512639999998,-20.718373599999836
1295,4.3520742565306136e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.123800000000067,-17.542500000000445,-0.00010000000000864873,-9.99999995201506e-05,25.39779999999994,-3.7543089600000017,-47.66649999999963,21.643491039999965,-26.02300895999943
1296,8.881784197001252e-15,6.039613253960852e-14,-1.270095140171179e-13,0.0,0.0,0.0,-24.961999999999986,-13.899099999998825,1.4210854715202004e-14,-3.410605131648481e-13,21.57880000000015,-3.406930560000003,-38.86110000000009,18.17186944000017,-20.689230560000368
1297,1.4210854715202004e-14,-6.394884621840902e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-28.889399999999924,-13.585999999999217,-2.842170943040401e-14,0.00010000000023069333,20.956400000000134,-3.7550484000000015,-42.475299999998555,17.20135159999998,-25.273948399998574
1298,2.3092638912203256e-14,-9.999999998555609e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-27.359700000000103,-20.052199999999942,1.0658141036401503e-14,2.2737367544323206e-13,24.973299999999867,-3.764445839999998,-47.41200000000099,21.208854159999834,-26.203145840001156
1299,4.440892098500626e-15,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.0286,-7.765999999999046,3.730349362740526e-14,1.7053025658242404e-13,17.683200000000053,-3.701700719999998,-37.794599999997374,13.981499280000055,-23.813100719997323
1300,3.019806626980426e-14,-1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.037600000000037,-20.860199999999125,-1.7763568394002505e-14,-1.7053025658242404e-13,23.450299999999903,-3.453973920000005,-44.897799999998696,19.99632608000001,-24.901473919998693
1301,2.1760371282653068e-14,0.00010000000003174137,-1.0302869668521453e-13,0.0,0.0,0.0,-27.95790000000009,-14.773700000001298,3.552713678800501e-14,3.410605131648481e-13,19.950500000000012,-3.7661652000000037,-42.731500000001404,16.184334799999952,-26.54716520000123
1302,9.999999997312159e-05,0.0,1.1723955140041653e-13,0.0,0.0,0.0,-31.388399999999976,-12.453300000000489,-1.9539925233402755e-14,4.263256414560601e-13,22.703900000000125,-3.837862079999999,-43.84159999999933,18.86603792000009,-24.975562079999463
1303,-9.999999998466791e-05,1.0658141036401503e-14,1.5631940186722204e-13,0.0,0.0,0.0,-25.17970000000004,-17.519899999999048,1.2434497875801753e-14,-2.842170943040401e-14,23.06340000000012,-3.579842879999996,-42.69970000000045,19.483557120000093,-23.21614287999968
1304,-8.881784197001252e-16,8.526512829121202e-14,0.00010000000014187549,0.0,0.0,0.0,-28.12640000000001,-16.6409000000006,9.999999998555609e-05,2.842170943040401e-14,23.855200000000107,-3.5959334400000023,-44.76710000000092,20.259266560000054,-24.50783344000064
1305,1.1546319456101628e-14,0.00010000000001753051,1.2789769243681803e-13,0.0,0.0,0.0,-26.479399999999988,-19.758200000000272,7.105427357601002e-15,4.547473508864641e-13,24.568400000000175,-3.5909733600000027,-46.2375000000001,20.97742664000015,-25.26007335999995
1306,-2.842170943040401e-14,-3.197442310920451e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.12389999999997,-15.69409999999965,-3.730349362740526e-14,-1.9895196601282805e-13,22.53040000000009,-3.3993237599999984,-42.81799999999886,19.131076240000084,-23.686923759999004
1307,7.105427357601002e-15,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-25.754900000000077,-19.4658999999998,1.9539925233402755e-14,-0.00010000000031595846,23.811199999999946,-3.412512719999999,-45.22090000000112,20.398687280000075,-24.822212720001502
1308,-2.842170943040401e-14,9.999999999621423e-05,0.00010000000010990107,0.0,0.0,0.0,-22.917100000000044,-22.53380000000044,0.00010000000000687237,3.694822225952521e-13,25.748100000000072,-3.837913919999999,-45.450599999999696,21.91018607999993,-23.540413919999764
1309,-8.881784197001252e-16,0.00010000000020582434,8.171241461241152e-14,0.0,0.0,0.0,-25.79880000000002,-21.0407999999993,3.552713678800501e-15,-2.2737367544323206e-13,24.589599999999898,-3.4899026399999955,-46.83949999999983,21.09969735999985,-25.739802639999752
1310,1.1546319456101628e-14,-1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-31.16779999999993,-21.97580000000103,5.5067062021407764e-14,0.00010000000006016307,28.396000000000157,-3.9683923200000017,-53.14350000000107,24.42760768000022,-28.715892320001302
1311,-1.7763568394002505e-14,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.65679999999995,-19.398099999998813,3.552713678800501e-15,1.7053025658242404e-13,24.144099999999867,-3.8079208799999975,-48.05489999999912,20.33617911999979,-27.718720879999324
1312,-2.1316282072803006e-14,1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-26.464800000000032,-16.818399999999784,1.9539925233402755e-14,-9.99999998327894e-05,23.40460000000002,-3.682102320000003,-43.283299999998846,19.72249767999999,-23.560802319999084
1313,-2.3092638912203256e-14,0.00010000000002463594,-8.348877145181177e-14,0.0,0.0,0.0,-28.54040000000002,-25.065100000000307,5.329070518200751e-15,-5.684341886080802e-14,28.229100000000127,-3.904051680000003,-53.6054000000008,24.325048320000196,-29.28035168000106
1314,1.5987211554602254e-14,-3.552713678800501e-15,1.3677947663381929e-13,0.0,0.0,0.0,-26.899000000000047,-15.40199999999966,-3.552713678800501e-15,0.00010000000071386239,22.406899999999958,-3.747691439999999,-42.30089999999862,18.659208560000074,-23.641691439998553
1315,9.99999999811152e-05,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-24.44540000000009,-18.928300000000753,-0.00010000000001575415,1.4210854715202004e-13,25.425099999999873,-3.995486639999994,-43.37370000000125,21.429613359999742,-21.944086640001274
1316,-2.4868995751603507e-14,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.76710000000003,-17.61000000000027,-3.552713678800501e-15,4.547473508864641e-13,23.93369999999983,-3.1904193599999977,-42.37710000000057,20.74328063999983,-21.6338193600005
1317,-1.3322676295501878e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.177399999999956,-19.473000000000006,1.4210854715202004e-14,-9.99999992359335e-05,22.490399999999948,-3.368820960000001,-41.65049999999901,19.121579039999855,-22.528920959999382
1318,0.00010000000002552412,-4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.069800000000022,-10.473599999999045,-0.00010000000000509601,9.999999988963282e-05,19.29729999999996,-3.780485280000004,-37.54329999999787,15.516814720000049,-22.026485279997814
1319,-2.4868995751603507e-14,0.00010000000012055921,7.460698725481052e-14,0.0,0.0,0.0,-25.835900000000024,-12.268699999999512,9.999999998377973e-05,8.526512829121202e-14,20.021600000000003,-3.6791431200000004,-38.10440000000003,16.342456879999958,-21.761943119999614
1320,0.00010000000000331966,4.263256414560601e-14,1.056932319443149e-13,0.0,0.0,0.0,-25.508000000000017,-16.299799999999557,4.085620730620576e-14,4.547473508864641e-13,22.615500000000104,-3.393602639999995,-41.80769999999744,19.221897360000224,-22.585802639997453
1321,-6.217248937900877e-15,-1.7763568394002505e-14,-1.545430450278218e-13,0.0,0.0,0.0,-27.240499999999994,-12.125199999999971,-1.4210854715202004e-14,-5.684341886080801e-13,21.910100000000067,-3.94630704,-39.36570000000107,17.96379296000013,-21.401907040000935
1322,-4.618527782440651e-14,9.999999997489795e-05,0.00010000000015075727,0.0,0.0,0.0,-26.62859999999995,-8.984199999998495,-9.999999995180531e-05,3.979039320256561e-13,16.475500000000086,-3.697494479999995,-35.612699999998256,12.778005519999919,-22.83469447999856
1323,1.3322676295501878e-14,0.00010000000012411192,2.6645352591003757e-14,0.0,0.0,0.0,-25.116300000000056,-22.15320000000026,0.00010000000001575415,3.410605131648481e-13,26.47209999999999,-3.704903999999999,-47.26929999999986,22.767196000000197,-24.502104000000116
1324,1.509903313490213e-14,-3.552713678800501e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.223200000000062,-17.911899999999783,-8.881784197001252e-15,-1.1368683772161603e-13,23.030699999999918,-3.4789032,-44.13510000000018,19.55179679999997,-24.58330320000043
