Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1230,-8.881784197001252e-16,9.237055564881302e-14,-0.00010000000004950493,0.0,0.0,0.0,-32.60959999999993,-10.683500000000175,-9.999999997845066e-05,-0.00010000000026799682,16.419100000000046,-3.7179367199999978,-43.29340000000157,12.701163280000227,-30.592236720001573
1231,-1.5987211554602254e-14,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-31.045899999999932,-13.26390000000006,-2.4868995751603507e-14,6.696865284538944e-13,19.589199999999828,-4.023462239999996,-44.30999999999882,15.565737759999799,-28.744262239998797
1232,0.00010000000002374776,-9.999999982568397e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-29.17260000000006,-6.893300000000149,4.618527782440651e-14,-9.99999999189427e-05,15.11649999999994,-3.704078160000003,-36.06600000000033,11.412421840000114,-24.653578160000443
1233,1.4210854715202004e-14,0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-31.55870000000011,-11.28769999999921,0.0,1.1546319456101628e-14,17.976900000000096,-3.542248079999998,-42.84629999999828,14.434651920000183,-28.411648079998315
1234,9.999999996335163e-05,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-28.962800000000037,-10.239399999999506,4.263256414560601e-14,4.583000645652646e-13,17.883599999999966,-3.766102560000001,-39.202099999997685,14.117497440000093,-25.08460255999759
1235,-1.2434497875801753e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.255299999999984,-7.7312999999994325,3.375077994860476e-14,0.00010000000032928114,16.369100000000117,-4.333031280000006,-39.986499999998514,12.036068720000024,-27.950431279998263
1236,-2.3092638912203256e-14,1.2789769243681803e-13,1.0302869668521453e-13,0.0,0.0,0.0,-33.68670000000002,-8.427300000000098,-0.0001000000000015433,-9.999999978926866e-05,17.381299999999953,-3.843366480000003,-42.11419999999936,13.537933519999928,-28.576266479999198
1237,3.552713678800501e-15,-9.999999982568397e-05,0.00010000000004595222,0.0,0.0,0.0,-34.82979999999992,-14.237399999998559,-0.00010000000003351772,-4.769518113789672e-13,19.951000000000043,-4.093246799999996,-49.06729999999882,15.857753199999982,-33.209546799998385
1238,3.552713678800501e-15,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-34.80260000000007,-11.348999999999233,-9.999999999621423e-05,5.933031843596837e-13,17.265600000000113,-3.8609424000000003,-46.151699999997646,13.404657599999972,-32.74704239999699
1239,-9.999999996512798e-05,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-28.281699999999972,-8.43399999999973,-3.375077994860476e-14,1.3322676295501878e-14,15.43540000000001,-3.5266521600000043,-36.71579999999952,11.908747840000034,-24.807052159999486
1240,-2.220446049250313e-14,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-35.07450000000002,-11.498199999998906,2.842170943040401e-14,-5.213607323639735e-13,17.516900000000163,-4.013331839999999,-46.572600000000165,13.503568160000293,-33.069031840000555
1241,-0.00010000000000864873,-6.394884621840902e-14,-9.999999997134523e-05,0.0,0.0,0.0,-33.90589999999991,-11.567700000000745,1.7763568394002505e-15,9.999999946774807e-05,16.193100000000086,-3.9784996800000005,-45.47370000000266,12.214600319999946,-33.25909968000294
1242,1.4210854715202004e-14,-9.999999984700025e-05,-7.460698725481052e-14,0.0,0.0,0.0,-36.19379999999995,-13.166799999999142,-0.00010000000001753051,-1.021405182655144e-13,20.720100000000038,-4.084639919999997,-49.36079999999912,16.6354600800001,-32.725339919999016
1243,-2.398081733190338e-14,-4.973799150320701e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-33.02170000000006,-12.63490000000087,-1.5987211554602254e-14,-4.796163466380676e-14,18.065100000000065,-3.9120184800000004,-45.65660000000072,14.153081520000013,-31.503518480001162
1244,1.0658141036401503e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.83029999999994,-11.972499999999828,7.105427357601002e-15,-2.8066438062523957e-13,17.41339999999994,-4.1253746399999995,-46.80279999999925,13.288025359999853,-33.51477463999894
1245,-1.5987211554602254e-14,0.00010000000010990107,-2.0605739337042905e-13,0.0,0.0,0.0,-37.46130000000005,-11.469699999999037,-3.197442310920451e-14,6.563638521583925e-13,17.781999999999986,-4.274590319999999,-48.93089999999789,13.50740967999991,-35.42349031999798
1246,9.999999995091713e-05,7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-30.153199999999924,-9.652700000000847,2.4868995751603507e-14,1.9628743075372768e-13,16.809300000000018,-3.5526376800000006,-39.805700000000854,13.256662319999883,-26.5490376800012
1247,1.9539925233402755e-14,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.33569999999998,-8.81880000000158,2.4868995751603507e-14,-0.00010000000010634835,18.234599999999936,-4.277795759999997,-45.15450000000219,13.956804240000025,-31.197695760002162
1248,-2.1316282072803006e-14,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-32.39449999999995,-9.293800000000713,0.00010000000000687237,3.481659405224491e-13,14.425400000000094,-3.8560500000000024,-41.688100000000276,10.569349999999993,-31.118749999999828
1249,9.999999998466791e-05,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.911599999999957,-12.96959999999907,5.329070518200751e-15,-9.999999940735194e-05,18.45920000000004,-3.9435652799999983,-43.88119999999782,14.515634720000177,-29.3655652799981
1250,-1.1546319456101628e-14,1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-29.00770000000005,-11.145399999999322,0.0001000000000139778,7.993605777301127e-14,17.656599999999997,-3.511155599999998,-40.15299999999817,14.145444399999992,-26.007555599998405
1251,1.0658141036401503e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.639799999999994,-8.273800000000305,1.4210854715202004e-14,7.993605777301127e-14,16.8519,-3.834213119999995,-38.9136000000005,13.017686879999935,-25.89591312000102
1252,0.00010000000002463594,1.5631940186722204e-13,-9.947598300641403e-14,0.0,0.0,0.0,-31.895600000000083,-12.7159000000005,3.552713678800501e-15,4.9649173661237e-13,17.97750000000002,-4.329076319999998,-44.611399999999776,13.64842367999988,-30.962976319999214
1253,-7.105427357601002e-15,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-32.76739999999992,-10.416600000000344,-1.0658141036401503e-14,-9.999999982213126e-05,18.805800000000115,-3.890054879999997,-43.184300000000206,14.91574512000009,-28.26855488000011
1254,-0.00010000000001930687,-7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-30.430000000000003,-10.527699999999207,8.881784197001252e-15,3.197442310920451e-14,18.566099999999842,-3.918281040000004,-40.95779999999904,14.647818959999697,-26.309981039999343
1255,-1.5987211554602254e-14,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-32.522100000000044,-10.084700000000218,7.105427357601002e-15,2.575717417130363e-13,19.117400000000092,-4.00064832,-42.60670000000003,15.116751680000206,-27.48994832000028
1256,-1.5987211554602254e-14,0.00010000000000331966,-1.3855583347321954e-13,0.0,0.0,0.0,-38.40259999999996,-12.547300000000766,-0.00010000000000331966,-2.7355895326763857e-13,20.29500000000011,-4.456940400000001,-50.94990000000013,15.838059600000259,-35.11184040000055
1257,-6.217248937900877e-15,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-34.66279999999987,-8.227100000000132,-0.00010000000000864873,-2.460254222569347e-13,18.36149999999995,-4.229986319999999,-42.88990000000089,14.131513679999806,-28.758386320000632
1258,9.999999999976694e-05,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.21420000000008,-8.477300000000337,-4.085620730620576e-14,-4.369837824924616e-13,15.555999999999997,-3.902711040000002,-41.691400000000286,11.65328896000001,-30.038111040000047
1259,1.0658141036401503e-14,3.552713678800501e-14,-0.00010000000019871891,0.0,0.0,0.0,-38.98340000000001,-8.851999999999444,4.440892098500626e-14,0.00010000000006282761,14.463999999999935,-4.246992000000006,-47.83539999999944,10.217007999999971,-37.618391999999695
1260,-1.7763568394002505e-15,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.52130000000006,-12.507700000001195,9.999999999621423e-05,9.999999962584383e-05,19.26060000000001,-3.895618319999996,-47.02890000000268,15.36498168000001,-31.663918320003127
1261,9.999999998733244e-05,-6.039613253960852e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-35.62750000000001,-12.925000000000855,9.99999999766743e-05,-6.838973831690964e-14,21.269700000000025,-4.11688152,-48.55230000000169,17.15281848000014,-31.399481520002006
1262,-9.999999995713438e-05,0.0,5.684341886080802e-14,0.0,0.0,0.0,-34.157400000000074,-11.173699999999835,1.5987211554602254e-14,7.300826609935029e-13,17.416599999999793,-4.14049752,-45.33119999999964,13.276102479999778,-32.05509752000009
1263,-1.3322676295501878e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.868000000000016,-8.886299999999501,3.552713678800501e-15,2.930988785010413e-14,15.760900000000134,-4.0199961599999945,-43.75429999999899,11.740903840000083,-32.01339615999845
1264,5.329070518200751e-15,-0.00010000000001042508,4.618527782440651e-14,0.0,0.0,0.0,-35.6820000000001,-9.123499999999767,-7.105427357601002e-15,2.6645352591003757e-13,18.184000000000104,-4.29452784,-44.80559999999939,13.88947216000011,-30.91612783999973
1265,0.0001000000000015433,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-34.64180000000007,-12.658800000001158,2.3092638912203256e-14,-3.6859404417555197e-13,19.236200000000096,-4.085226,-47.300400000000806,15.150974000000176,-32.14942600000063
1266,-3.108624468950438e-14,-7.815970093361102e-14,0.00010000000013121735,0.0,0.0,0.0,-31.445800000000013,-11.248800000000408,-5.329070518200751e-15,-4.796163466380676e-14,15.971200000000156,-3.9695738400000025,-42.69450000000124,12.001626160000267,-30.692873840001432
1267,1.4210854715202004e-14,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.26770000000002,-11.105900000000966,-3.552713678800501e-14,4.787281682183675e-13,16.519600000000025,-4.175223119999999,-47.37360000000014,12.344376879999924,-35.02922311999998
1268,1.5987211554602254e-14,0.00010000000012411192,1.2789769243681803e-13,0.0,0.0,0.0,-33.66790000000006,-10.229299999998943,-2.842170943040401e-14,2.602362769721367e-13,17.45689999999987,-4.138415999999997,-43.897099999997835,13.318483999999916,-30.57861599999815
1269,4.796163466380676e-14,-7.105427357601002e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-34.975200000000044,-10.073400000000774,1.7763568394002505e-14,-9.999999952725602e-05,17.121700000000015,-4.24505304,-45.04870000000144,12.876646960000064,-32.172053040001835
1270,9.999999998733244e-05,3.552713678800501e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-33.48309999999998,-13.523099999999753,-1.0658141036401503e-14,4.876099524153688e-13,20.695700000000098,-4.01330879999999,-47.006099999999535,16.6823912,-30.323708799998847
1271,-1.7763568394002505e-15,9.999999992515995e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-31.800900000000023,-7.835699999999967,3.552713678800501e-15,5.542233338928781e-13,15.927599999999838,-3.8130256799999955,-39.63650000000011,12.114574319999807,-27.52192568000053
1272,-0.00010000000000509601,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.668299999999995,-12.452099999999197,1.0658141036401503e-14,-1.5276668818842154e-13,18.609200000000182,-4.084267679999995,-48.120499999999424,14.524932320000081,-33.59556767999866
1273,-3.375077994860476e-14,2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-36.516999999999975,-11.934899999999345,0.00010000000000331966,0.0001000000000015433,20.186000000000107,-3.984883200000002,-48.45169999999855,16.20111679999998,-32.250583199998346
1274,1.9539925233402755e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.56220000000002,-12.453400000000558,1.7763568394002505e-14,9.99999998572143e-05,20.402500000000117,-4.19596056,-46.015500000000316,16.20653944000026,-29.80896056000006
1275,0.0001000000000139778,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.20570000000008,-6.90739999999982,-1.9539925233402755e-14,-9.769962616701378e-15,16.65359999999984,-3.8674655999999934,-42.11299999999994,12.786134399999785,-29.326865599999934
1276,5.1514348342607263e-14,9.999999983634211e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.98259999999998,-9.16359999999992,0.00010000000001753051,-8.553158181712206e-13,16.52560000000008,-4.074563519999999,-45.14600000000097,12.451036480000074,-32.69496352000112
1277,2.6645352591003757e-14,-0.00010000000004950493,7.815970093361102e-14,0.0,0.0,0.0,-36.76910000000002,-6.910000000001048,3.019806626980426e-14,8.046896482483135e-13,15.53929999999994,-4.172258880000005,-43.67920000000075,11.367041119999886,-32.31215888000064
1278,-3.197442310920451e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.26669999999998,-8.51570000000089,3.552713678800501e-14,1.7763568394002505e-15,16.000600000000066,-3.898231919999992,-40.78240000000079,12.102368079999996,-28.680031920000573
1279,4.440892098500626e-15,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.394200000000055,-5.715000000000231,-7.105427357601002e-15,3.694822225952521e-13,12.988099999999985,-4.359833280000002,-43.10920000000027,8.628266720000076,-34.48093328000042
1280,2.398081733190338e-14,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.50980000000008,-11.41679999999997,2.6645352591003757e-14,3.3217872896784684e-13,18.876099999999923,-4.15107791999999,-47.92660000000025,14.725022079999826,-33.201577920000425
1281,-3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.632699999999986,-10.902599999999008,1.7763568394002505e-14,9.999999986476382e-05,18.01540000000001,-4.3263036,-45.53519999999949,13.689096400000068,-31.846103599999424
1282,-0.00010000000002108322,-2.0605739337042905e-13,0.0001000000001454282,0.0,0.0,0.0,-34.05740000000001,-15.597500000000993,0.0001000000000264123,1.2789769243681803e-13,22.31709999999989,-4.230092880000008,-49.654800000001956,18.087007119999775,-31.56779288000218
1283,3.552713678800501e-15,6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-33.193700000000014,-8.200000000000983,5.329070518200751e-15,0.00010000000001753051,14.52859999999987,-4.061602799999992,-41.39370000000007,10.466997199999813,-30.926702799999802
1284,2.1316282072803006e-14,-0.00010000000009569021,-1.2789769243681803e-13,0.0,0.0,0.0,-30.275500000000058,-11.356700000000087,-3.552713678800501e-15,4.973799150320701e-14,18.321100000000044,-3.9407723999999975,-41.63230000000008,14.380327599999891,-27.251972399999964
1285,9.999999998200337e-05,0.00010000000008147936,-1.6342482922482304e-13,0.0,0.0,0.0,-33.357199999999914,-9.475099999999165,-8.881784197001252e-15,-8.615330671091215e-14,17.876300000000025,-4.054175279999998,-42.83210000000014,13.822124720000119,-29.00997528000024
1286,-9.999999997223341e-05,1.4566126083082054e-13,1.7053025658242404e-13,0.0,0.0,0.0,-33.24350000000002,-11.694699999999418,3.019806626980426e-14,1.5898393712632242e-13,18.895200000000028,-4.088051280000002,-44.9382999999992,14.80714872000004,-30.13115127999893
1287,1.2434497875801753e-14,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.91570000000005,-9.337199999999182,9.999999999621423e-05,0.0001000000004047763,16.16339999999996,-4.0338280799999975,-43.2526999999983,12.129571919999865,-31.12312807999821
1288,-1.1546319456101628e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.73610000000001,-11.484900000000204,-4.440892098500626e-14,-4.9649173661237e-13,19.889600000000094,-3.8536394400000034,-44.22099999999996,16.03596055999993,-28.185039439999805
1289,9.999999997578612e-05,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.83959999999996,-8.868899999999657,0.00010000000003351772,1.794120407794253e-13,16.845200000000062,-4.091559119999995,-44.70829999999964,12.753640880000177,-31.954659119999462
1290,-2.1316282072803006e-14,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-30.5438999999999,-7.855099999998819,-3.197442310920451e-14,4.627409566637652e-13,12.567200000000085,-3.6044524799999986,-38.398999999998225,8.962747520000036,-29.43625247999796
1291,-9.999999999266151e-05,0.0001000000001454282,1.5276668818842154e-13,0.0,0.0,0.0,-34.98590000000002,-13.752000000000567,-3.019806626980426e-14,2.8954616482224083e-13,21.188799999999972,-4.203775439999996,-48.737900000000295,16.98502455999997,-31.75287544000078
1292,1.0658141036401503e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.64529999999999,-11.81839999999892,-9.999999999088516e-05,5.693223670277803e-13,18.09830000000018,-4.024813680000001,-41.46379999999813,14.073486320000278,-27.390313679997853
1293,-1.7763568394002505e-15,-2.1316282072803006e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.80139999999998,-8.896699999999296,1.2434497875801753e-14,-5.062616992290714e-14,15.076899999999997,-4.083206400000002,-42.698099999998334,10.993693600000016,-31.704406399998547
1294,-3.197442310920451e-14,-7.105427357601002e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-33.64279999999998,-12.565000000001513,0.0,-1.4210854715202004e-14,19.19320000000003,-3.8052403200000007,-46.207800000001825,15.387959680000064,-30.81984032000176
1295,0.00010000000001220144,9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.25739999999998,-10.393599999999036,0.00010000000000687237,4.600764214046649e-13,17.171099999999974,-4.071113280000006,-43.65069999999906,13.099986720000018,-30.550713279999044
1296,-1.7763568394002505e-15,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.493200000000094,-10.864700000000061,-7.105427357601002e-15,1.1812772982011666e-13,16.758500000000083,-4.121765279999995,-42.35789999999993,12.636734720000025,-29.721165280000136
1297,-0.00010000000003351772,-1.2434497875801753e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.583799999999897,-11.01919999999989,3.552713678800501e-15,-3.5793590313915047e-13,16.432699999999834,-3.670623359999994,-38.60310000000064,12.762076639999838,-25.841023360000797
