Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1240,-2.1316282072803006e-14,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.37930000000001,-6.1721999999995205,7.105427357601002e-15,3.481659405224491e-13,21.353999999999967,-4.778765279999998,-39.55139999999902,16.575234720000147,-22.97616527999864
1241,-9.999999999976694e-05,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.59549999999995,-0.7185999999998103,-3.907985046680551e-14,-9.999999952725602e-05,13.629299999999802,-4.0897432800000075,-30.314299999998667,9.539556719999709,-20.774743279999186
1242,0.00010000000002463594,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.36549999999992,1.089900000000597,7.105427357601002e-15,0.0001000000003514856,10.918799999999926,-3.8730650400000046,-27.275399999999195,7.045734959999944,-20.22966503999948
1243,-9.999999999266151e-05,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.196199999999855,1.0922999999985592,1.9539925233402755e-14,2.1316282072803006e-14,12.444799999999915,-4.380229440000001,-33.1040000000003,8.064570559999908,-25.039429440000163
1244,-1.0658141036401503e-14,-7.105427357601002e-14,-0.00010000000017384991,0.0,0.0,0.0,-35.52149999999997,-6.618699999999734,-3.907985046680551e-14,-1.3500311979441904e-13,20.49659999999988,-4.722529679999997,-42.14030000000025,15.774070319999804,-26.36622967999999
1245,0.00010000000000509601,-9.999999991805453e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.67479999999998,-7.951100000001205,7.105427357601002e-15,4.263256414560601e-13,21.70840000000001,-4.579500959999996,-42.625900000000826,17.12889904000007,-25.49700096000098
1246,-2.1316282072803006e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-30.86019999999997,-1.823600000000127,1.2434497875801753e-14,2.2737367544323206e-13,14.35229999999996,-4.4935516799999995,-32.68399999999974,9.858748320000018,-22.825251679999496
1247,-5.329070518200751e-15,-1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.92599999999995,-1.7052999999989993,0.00010000000000331966,1.2079226507921703e-13,14.649799999999864,-4.594602239999995,-36.63120000000012,10.055197759999906,-26.576002240000214
1248,-7.105427357601002e-15,0.00010000000006016307,-1.7408297026122455e-13,0.0,0.0,0.0,-34.041599999999946,1.427299999998894,-1.7763568394002505e-15,-1.4210854715202004e-14,13.12839999999996,-4.710422160000003,-32.61420000000079,8.41797783999985,-24.196222160000943
1249,2.1316282072803006e-14,1.3500311979441904e-13,9.999999991805453e-05,0.0,0.0,0.0,-32.867999999999974,-1.8951999999993205,1.0658141036401503e-14,-6.394884621840902e-14,16.233400000000085,-4.473979919999994,-34.763100000000136,11.759420080000055,-23.00367992000008
1250,8.881784197001252e-15,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.31529999999998,3.4904999999985336,9.999999999976694e-05,-4.334310688136611e-13,9.44180000000005,-4.255145279999994,-28.8247000000016,5.1866547200000355,-23.63804528000179
1251,0.0,5.684341886080802e-14,0.00010000000016674448,0.0,0.0,0.0,-30.81040000000007,-0.2544000000000608,-3.552713678800501e-15,1.5631940186722204e-13,13.023999999999951,-4.587961680000006,-31.064699999999974,8.436038320000002,-22.628661679999517
1252,-1.7763568394002505e-15,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.863199999999935,1.2881000000000427,0.00010000000002996501,-1.6342482922482304e-13,10.817900000000026,-4.584372480000007,-34.57499999999944,6.233527520000063,-28.341472479999148
1253,-3.730349362740526e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.438899999999904,-3.170599999999652,8.881784197001252e-15,0.0,15.744999999999887,-4.153651919999998,-34.60950000000031,11.591348079999989,-23.018151920000093
1254,7.105427357601002e-15,-3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-28.259899999999977,-7.026000000000032,-1.2434497875801753e-14,-2.4158453015843406e-13,13.596999999999863,-3.7952611200000024,-35.28600000000003,9.801738879999931,-25.48426112000009
1255,2.4868995751603507e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.3903000000001,-1.518099999998924,0.00010000000004772858,-3.552713678800501e-14,12.064099999999929,-4.282470719999995,-33.90829999999807,7.781629279999827,-26.126670719998465
1256,-5.329070518200751e-15,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-32.32380000000007,-0.6656000000001541,1.7763568394002505e-15,-2.913225216616411e-13,17.449299999999972,-4.667914080000002,-32.989300000001066,12.781385919999984,-20.20791408000131
1257,-9.99999999891088e-05,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-34.064499999999974,-4.9526999999995525,3.907985046680551e-14,0.0,17.55590000000003,-4.43433672,-39.017299999999906,13.121563279999965,-25.895736720000166
1258,4.973799150320701e-14,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-29.67369999999995,-5.197400000001409,-1.7763568394002505e-15,2.8421709430404007e-13,18.401900000000094,-4.596534720000001,-34.87110000000038,13.805365280000228,-21.06573472000015
1259,-1.0658141036401503e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.25820000000008,-3.397699999999631,-3.907985046680551e-14,1.9895196601282805e-13,15.145899999999916,-4.156215840000006,-34.65589999999905,10.98968415999996,-23.666215839999552
1260,-5.329070518200751e-15,2.842170943040401e-14,-9.999999995002895e-05,0.0,0.0,0.0,-38.93470000000001,-3.63830000000128,-2.4868995751603507e-14,9.999999996779252e-05,16.83019999999997,-4.86106992,-42.57300000000053,11.969130079999978,-30.603869920000328
1261,-1.4210854715202004e-14,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.246199999999924,-4.236200000000778,-4.796163466380676e-14,-6.181721801112872e-13,17.161900000000184,-4.661552879999997,-39.482400000000524,12.500347120000157,-26.982052880000587
1262,2.842170943040401e-14,1.4210854715202004e-14,1.2079226507921703e-13,0.0,0.0,0.0,-32.92449999999994,-3.5519000000013534,1.4210854715202004e-14,-8.739675649849232e-13,14.600599999999933,-4.590567360000005,-36.476400000002144,10.01003264000002,-26.466367360002124
1263,1.7763568394002505e-14,0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-32.56989999999999,-6.357500000000712,9.999999999088516e-05,2.7000623958883807e-13,17.78919999999993,-4.515069600000001,-38.92720000000125,13.274130399999972,-25.653069600000826
1264,3.552713678800501e-15,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-32.975499999999975,2.104199999999949,-1.0658141036401503e-14,-2.0605739337042905e-13,8.43309999999996,-4.416101999999993,-30.871300000001042,4.016997999999802,-26.854302000000786
1265,-1.7763568394002505e-15,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.091400000000032,9.118899999999996,-9.999999999621423e-05,-0.00010000000005305765,3.334199999999946,-3.850067520000003,-17.972700000000685,-0.5158675200002278,-18.48856752000046
1266,2.1316282072803006e-14,-9.999999997489795e-05,9.947598300641403e-14,0.0,0.0,0.0,-31.660499999999992,0.7896000000007604,2.4868995751603507e-14,4.973799150320701e-14,10.617799999999974,-4.5006962400000035,-30.8709999999988,6.117103759999843,-24.753896239998504
1267,-1.9539925233402755e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-32.74360000000002,-4.425300000000547,2.1316282072803006e-14,9.999999976884055e-05,16.940999999999956,-4.843267199999994,-37.16880000000016,12.097732799999918,-25.071067200000236
1268,-3.019806626980426e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.66819999999999,2.0836999999994674,-1.0658141036401503e-14,-7.815970093361102e-14,9.587999999999951,-3.422418480000001,-21.58450000000036,6.165581519999865,-15.418918480000272
1269,-1.4210854715202004e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-32.29809999999999,-7.789600000000014,-1.7763568394002505e-15,1.7763568394002505e-13,19.8025999999999,-4.435486559999999,-40.08769999999909,15.367113440000018,-24.720586559999298
1270,-0.00010000000000331966,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-33.07379999999996,2.61370000000052,-3.197442310920451e-14,9.999999957699401e-05,10.067000000000004,-4.5989157600000015,-30.459999999999496,5.468084240000067,-24.991915759999657
1271,-4.796163466380676e-14,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-32.31669999999998,-2.7890999999990953,5.329070518200751e-15,-0.00010000000033016931,15.850699999999833,-4.638144959999999,-35.10579999999942,11.212555039999671,-23.89324495999975
1272,4.263256414560601e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.20920000000004,0.7351000000007701,9.999999999266151e-05,5.684341886080802e-14,13.620800000000184,-4.424298479999999,-32.47399999999925,9.196501520000176,-23.277498479999295
1273,3.552713678800501e-15,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-26.663999999999948,-0.4620000000002591,-1.4210854715202004e-14,5.471179065352771e-13,12.494800000000115,-3.707555040000006,-27.125999999999408,8.787244959999988,-18.3387550399992
1274,0.00010000000000331966,-9.999999999621423e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.30879999999998,-0.8062999999984442,-9.999999996601616e-05,0.00010000000028753675,12.927799999999976,-4.276813680000008,-31.11509999999845,8.650986320000047,-22.464113679998405
1275,-4.263256414560601e-14,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.978500000000047,-3.6005999999999716,0.0,-9.999999984700025e-05,15.899100000000026,-4.050957599999998,-33.579299999999975,11.848142400000064,-21.731157599999683
1276,-1.7763568394002505e-14,4.973799150320701e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.24170000000002,6.048999999999523,0.00010000000000331966,9.999999946330718e-05,9.779100000000053,-4.5846914399999985,-27.192500000002184,5.194408560000138,-21.998091440001588
1277,2.3092638912203256e-14,0.00010000000003174137,9.999999982568397e-05,0.0,0.0,0.0,-32.262500000000045,5.51690000000049,3.730349362740526e-14,-2.5579538487363607e-13,5.7480999999999405,-4.442330880000009,-26.745399999998938,1.30576911999988,-25.439630879999058
1278,-1.0658141036401503e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.545599999999986,0.8919000000001489,0.0,9.999999972620799e-05,10.560299999999945,-4.0240944000000045,-29.653600000000267,6.536205599999924,-23.117394400000116
1279,-0.00010000000000065512,5.684341886080802e-14,-0.00010000000003529408,0.0,0.0,0.0,-35.23039999999996,-2.0480999999997493,-3.552713678800501e-15,0.00010000000037280188,14.161999999999985,-4.498709039999996,-37.27860000000034,9.663290959999934,-27.615309040000177
1280,-0.00010000000000687237,1.1368683772161603e-13,1.8118839761882555e-13,0.0,0.0,0.0,-28.074700000000096,1.8907000000012602,0.00010000000003351772,-2.1316282072803006e-14,8.581899999999926,-3.677533200000002,-26.183999999998576,4.9043667999999805,-21.279633199998365
1281,-2.6645352591003757e-14,-9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-33.796799999999976,2.378099999999108,3.552713678800501e-15,-9.999999976884055e-05,13.038700000000066,-4.596967439999999,-31.418900000000846,8.441732560000165,-22.977167440001367
1282,0.00010000000003884679,7.105427357601002e-14,0.00010000000007792664,0.0,0.0,0.0,-33.56030000000007,-1.209500000000915,-1.7763568394002505e-14,-3.055333763768431e-13,12.671300000000102,-4.412055599999999,-34.76960000000078,8.259244400000238,-26.51035560000077
1283,-4.085620730620576e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.645300000000056,-1.8412000000005264,-0.00010000000003174137,0.0,15.234699999999947,-4.440666959999998,-35.48659999999997,10.794033039999999,-24.692566960000192
1284,-2.6645352591003757e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-35.32769999999994,-0.1180000000001229,-4.973799150320701e-14,-0.00010000000003884679,16.92969999999993,-4.621750560000001,-35.44589999999987,12.307949439999838,-23.13795056000049
1285,2.3092638912203256e-14,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.078200000000013,-2.1694999999998714,0.0,-1.5631940186722204e-13,15.275599999999997,-4.14117504,-32.247700000000805,11.134424960000047,-21.113275040000758
1286,-7.105427357601002e-15,-7.105427357601002e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.299299999999953,6.363499999999284,-7.105427357601002e-15,6.750155989720952e-14,7.465499999999796,-4.344597359999997,-24.935800000000654,3.120902639999777,-21.814897360000423
1287,0.00010000000003174137,-1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-30.903700000000004,-1.0294999999997287,3.552713678800501e-14,7.673861546209082e-13,11.095900000000036,-4.036896720000007,-31.933200000000426,7.05900328000002,-24.874196720000633
1288,-3.552713678800501e-15,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.342000000000002,3.1539999999996695,1.4210854715202004e-14,3.552713678800501e-14,8.749099999999821,-4.19433048,-25.187999999999874,4.554769519999848,-20.63323048000025
1289,8.881784197001252e-15,-0.00010000000009569021,5.3290705182007514e-14,0.0,0.0,0.0,-27.89780000000004,-8.759700000000613,1.0658141036401503e-14,7.354117315117037e-13,19.95979999999981,-4.267027439999997,-36.65760000000017,15.692772559999927,-20.964827440000704
1290,-5.329070518200751e-15,-0.00010000000004595222,0.00010000000002108322,0.0,0.0,0.0,-32.18509999999997,-7.276699999998385,2.3092638912203256e-14,3.552713678800501e-13,19.652399999999975,-4.433882399999995,-39.46179999999731,15.218517599999945,-24.243282399997597
1291,-2.4868995751603507e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-30.59510000000004,2.18889999999989,4.263256414560601e-14,1.5631940186722204e-13,10.662299999999906,-4.302846000000001,-28.406199999998677,6.359453999999822,-22.046745999998635
1292,5.329070518200751e-15,-9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.11169999999995,-0.04259999999941044,9.999999995358166e-05,-2.4868995751603507e-13,10.230499999999857,-4.322368799999996,-33.15429999999853,5.908131199999755,-27.246168799999005
1293,-8.881784197001252e-15,0.0,0.00010000000000331966,0.0,0.0,0.0,-33.45279999999998,-2.0820000000001926,7.105427357601002e-15,-3.623767952376511e-13,15.762699999999942,-4.451820480000001,-35.53470000000087,11.31087952000009,-24.223820480000327
1294,-2.1316282072803006e-14,-9.999999990384367e-05,0.00010000000003884679,0.0,0.0,0.0,-31.86739999999999,-0.16510000000059222,0.00010000000000331966,-3.410605131648481e-13,10.804899999999957,-4.61339424,-32.03240000000132,6.19150576000002,-25.840894240001518
1295,9.999999999443787e-05,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-30.054299999999948,3.5607999999999578,-1.5987211554602254e-14,-9.999999994647624e-05,7.964799999999972,-4.4305552799999965,-26.4934999999992,3.53424471999994,-22.959255279998814
1296,-2.1316282072803006e-14,1.2079226507921703e-13,9.999999995002895e-05,0.0,0.0,0.0,-32.799000000000035,1.5491000000003652,-7.105427357601002e-15,-1.7763568394002505e-13,8.38959999999998,-4.379143679999997,-31.249799999999695,4.01045632000001,-27.23934368000014
1297,-1.7763568394002505e-15,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.172299999999943,0.4891000000003203,0.0,2.4868995751603507e-13,9.656200000000055,-4.333809600000007,-28.683199999999026,5.322390400000007,-23.360809599998795
1298,-2.6645352591003757e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.910699999999927,-2.973599999998825,-3.907985046680551e-14,9.237055564881302e-14,12.308600000000162,-4.254667919999999,-32.88429999999866,8.053932080000049,-24.830367919998153
1299,9.999999998022702e-05,-7.105427357601002e-15,-9.999999994292352e-05,0.0,0.0,0.0,-33.051799999999965,3.815099999999063,-9.99999999891088e-05,5.471179065352771e-13,6.747600000000087,-4.349012400000005,-29.236800000000443,2.3985876000000133,-26.838212400000657
1300,-5.329070518200751e-15,-0.00010000000006016307,9.999999989318553e-05,0.0,0.0,0.0,-28.268300000000007,5.067100000000835,3.907985046680551e-14,2.842170943040401e-14,7.252399999999966,-4.1142708,-23.201199999999446,3.1381292000000442,-20.063070799999174
1301,-1.9539925233402755e-14,-1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-34.74469999999999,-1.6370000000003273,4.796163466380676e-14,6.394884621840902e-14,11.771699999999992,-4.660305839999998,-36.381699999999725,7.1113941599999215,-29.2703058399998
1302,-0.00010000000001930687,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.429799999999965,5.271900000001239,2.842170943040401e-14,9.999999993226538e-05,6.051699999999883,-4.40942472,-24.157899999998733,1.6422752799999607,-22.515624719998996
1303,-1.5987211554602254e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.299099999999974,-4.4513999999995235,-0.0001000000000139778,-4.973799150320701e-13,17.382800000000127,-4.621811759999999,-38.750699999999114,12.76098824000012,-25.989711759999217
1304,-8.881784197001252e-15,5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-33.74389999999999,-5.911199999999269,-7.105427357601002e-15,-7.105427357601002e-15,17.549499999999995,-4.648640400000007,-39.65519999999964,12.900859600000093,-26.75434039999977
1305,1.9539925233402755e-14,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.731299999999987,4.861499999999367,3.019806626980426e-14,9.9999999626732e-05,9.18670000000019,-4.694396400000006,-24.869700000001586,4.492303600000099,-20.377396400001487
1306,-9.99999999482526e-05,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-36.25650000000003,-4.334200000001388,-1.7763568394002505e-15,-6.892264536872972e-13,17.721599999999814,-5.0854204799999945,-40.59080000000202,12.636179519999779,-27.954620480002248
