GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
588,9.999999999621423e-05,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.90560000000002,-2.2460999999998705,2.4868995751603507e-14,5.400124791776761e-13,9.454400000000085,-4.206827519999993,-35.1515999999998,5.247572480000169,-29.904027519999406
589,-2.6645352591003757e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-35.07479999999999,-6.034600000000122,-3.019806626980426e-14,2.1316282072803006e-13,13.4634000000001,-4.2407359200000005,-41.109399999999994,9.222664080000099,-31.886735919999893
590,8.881784197001252e-15,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.77199999999998,-8.663500000000212,2.842170943040401e-14,5.684341886080802e-14,14.450499999999934,-4.386751920000005,-43.435500000000104,10.063748079999886,-33.371751919999994
591,-2.4868995751603507e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.89370000000002,-3.004899999999761,-6.217248937900877e-15,-3.268496584496461e-13,12.492400000000096,-4.316124239999999,-35.89859999999925,8.176275760000204,-27.722324239999274
592,4.263256414560601e-14,0.00010000000000331966,2.842170943040401e-14,0.0,0.0,0.0,-34.11639999999993,-5.8861000000002655,2.3092638912203256e-14,-1.7053025658242404e-13,14.49799999999987,-4.213000079999994,-40.00240000000073,10.284999919999883,-29.717400080001077
593,0.00010000000001930687,1.0658141036401503e-13,-9.947598300641403e-14,0.0,0.0,0.0,-33.62230000000002,3.9033999999996283,1.0658141036401503e-14,3.552713678800501e-13,9.26520000000001,-4.492529999999995,-29.718799999999817,4.772669999999902,-24.946129999999687
594,-4.263256414560601e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.350500000000025,-3.788800000000929,9.999999999976694e-05,7.105427357601002e-14,13.577199999999877,-4.564434239999995,-39.13920000000253,9.012765759999995,-30.126434240002766
595,-1.2434497875801753e-14,-0.00010000000002818865,-9.999999988963282e-05,0.0,0.0,0.0,-31.96070000000002,-1.5627999999996653,1.2434497875801753e-14,-5.258016244624741e-13,12.329600000000116,-4.2431500799999995,-33.52369999999995,8.086449920000167,-25.437250079999554
596,1.2434497875801753e-14,-9.999999992515995e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-36.751600000000025,-11.323099999998238,-2.3092638912203256e-14,-6.963318810448982e-13,18.36860000000001,-4.387177439999993,-48.07479999999771,13.981422559999968,-34.09337743999774
597,9.99999999482526e-05,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-35.38590000000003,-15.0250999999997,-0.00010000000003529408,-2.5579538487363607e-13,21.268900000000066,-4.313873519999998,-50.410900000001135,16.955026480000104,-33.45587352000149
598,1.7763568394002505e-14,-1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.71110000000007,-3.5453999999997805,-2.1316282072803006e-14,1.7053025658242404e-13,12.292499999999777,-4.340869199999999,-40.2565000000001,7.95163079999984,-32.30486920000072
599,4.884981308350689e-14,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.03360000000002,0.47750000000005954,0.00010000000002818865,7.105427357601002e-14,10.343399999999914,-4.376238480000001,-35.55599999999923,5.967161519999863,-29.588838479998913
600,1.2434497875801753e-14,5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-34.8482000000001,-9.326600000000155,0.00010000000002552412,-7.105427357601002e-14,16.26870000000011,-4.465640880000006,-44.174699999999945,11.803059120000196,-32.37164087999952
601,5.329070518200751e-15,-4.618527782440651e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.869499999999945,-5.67199999999988,2.1316282072803006e-14,2.4158453015843406e-13,12.193800000000095,-4.346384399999998,-39.541599999999974,7.847415600000204,-31.694184399999997
602,2.3092638912203256e-14,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-33.56640000000011,-16.10459999999948,-5.329070518200751e-15,-3.268496584496461e-13,22.418799999999994,-4.450571999999994,-49.670999999999424,17.96822799999995,-31.702771999999246
603,0.0,-2.2026824808563106e-13,-0.00010000000002463594,0.0,0.0,0.0,-37.13580000000007,-10.736299999999861,1.7763568394002505e-14,1.2789769243681803e-13,17.381199999999826,-4.525717679999996,-47.87219999999941,12.855482319999886,-35.01671767999998
604,1.9539925233402755e-14,1.8474111129762605e-13,-9.237055564881302e-14,0.0,0.0,0.0,-31.1767,-14.938700000000285,3.552713678800501e-15,-2.7000623958883807e-13,19.581000000000003,-4.252052879999995,-46.11540000000038,15.328947119999995,-30.786452880000382
605,-8.881784197001252e-15,-6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-37.11439999999995,-7.523900000000765,-2.220446049250313e-14,-3.836930773104541e-13,16.511400000000112,-4.417417439999999,-44.63840000000076,12.093982560000214,-32.544417440000544
606,-0.0001000000000139778,-7.815970093361102e-14,-0.00010000000013121735,0.0,0.0,0.0,-38.93730000000006,-4.232800000000836,-3.552713678800501e-14,1.1368683772161603e-13,14.337399999999924,-4.517094959999994,-43.170300000000935,9.82030503999998,-33.34999496000141
607,9.769962616701378e-15,-1.2079226507921703e-13,-0.00010000000003884679,0.0,0.0,0.0,-35.0045000000001,-5.076100000001716,-2.4868995751603507e-14,4.263256414560601e-14,12.387499999999918,-4.036261679999991,-40.08070000000187,8.35123831999994,-31.72946168000193
608,-9.999999998555609e-05,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.39560000000009,-7.125300000000646,9.999999998377973e-05,2.5579538487363607e-13,15.096899999999856,-4.843307519999998,-45.52090000000038,10.253592479999964,-35.267307520000415
609,-1.9539925233402755e-14,-2.1316282072803006e-13,-0.00010000000005305765,0.0,0.0,0.0,-37.59099999999996,-6.319399999999298,-9.999999999976694e-05,-2.7000623958883807e-13,15.560200000000037,-4.674290400000002,-43.91059999999955,10.88590960000007,-33.0246903999997
610,-2.4868995751603507e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-34.79610000000008,0.14689999999996672,-0.00010000000000331966,-0.00010000000037280188,11.6642000000001,-4.479752880000001,-34.649400000001066,7.18444712000008,-27.464952880001213
611,2.6645352591003757e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.60259999999996,-9.215400000001207,1.0658141036401503e-14,-2.7000623958883807e-13,16.265599999999946,-4.475999520000004,-45.81800000000129,11.78960047999995,-34.028399520001116
612,-3.552713678800501e-15,9.999999989673825e-05,-6.394884621840902e-14,0.0,0.0,0.0,-31.096900000000076,-11.508100000000152,2.842170943040401e-14,-2.5579538487363607e-13,16.681099999999976,-4.325709600000009,-42.60490000000148,12.355390399999825,-30.24950960000188
613,0.00010000000004328768,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.405500000000064,-3.450200000001562,3.907985046680551e-14,-9.999999980436769e-05,13.395800000000058,-4.121796239999997,-32.85570000000236,9.274003760000054,-23.58169624000253
614,-2.1316282072803006e-14,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.92659999999994,-4.099099999999936,1.7763568394002505e-14,1.2789769243681803e-13,14.873499999999954,-4.3013116799999995,-38.02569999999976,10.572188319999926,-27.453511679999835
615,3.907985046680551e-14,1.1368683772161603e-13,0.00010000000006016307,0.0,0.0,0.0,-37.224200000000046,-0.9731000000008017,-4.085620730620576e-14,-1.4210854715202004e-13,12.060400000000033,-4.275004319999991,-38.19720000000075,7.785395679999986,-30.411804320001444
616,7.105427357601002e-15,-0.00010000000001042508,-1.9895196601282805e-13,0.0,0.0,0.0,-34.266099999999994,-6.679700000000505,-1.4210854715202004e-14,7.105427357601002e-14,15.63770000000001,-4.550615280000007,-40.94590000000055,11.087084719999854,-29.85881528000024
617,1.7763568394002505e-15,-9.947598300641403e-14,-9.999999994647624e-05,0.0,0.0,0.0,-36.745300000000135,-9.424699999999127,7.105427357601002e-15,2.1316282072803006e-13,17.837700000000037,-4.465146960000007,-46.17009999999938,13.372553040000115,-32.797546959999494
618,3.552713678800501e-15,9.999999987542196e-05,5.684341886080802e-14,0.0,0.0,0.0,-34.76760000000013,-5.31410000000016,4.263256414560601e-14,1.2789769243681803e-13,13.572600000000158,-4.169501280000004,-40.081599999999796,9.40309872000016,-30.678501279999182
619,0.0,-1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-33.54310000000001,-2.5798000000002226,-3.552713678800501e-15,-5.684341886080802e-14,10.605400000000031,-4.266324720000007,-36.1229000000007,6.339075279999939,-29.783824720001213
620,2.6645352591003757e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-31.38749999999992,-6.512500000000806,-0.00010000000003174137,-8.100187187665142e-13,14.855600000000027,-4.0440384,-37.900100000002524,10.811561599999857,-27.08853840000244
621,1.5987211554602254e-14,5.684341886080802e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-38.76839999999996,-9.440099999999951,-7.105427357601002e-15,-2.2737367544323206e-13,17.14990000000005,-4.606565760000001,-48.20849999999987,12.543334240000082,-35.66516575999979
622,-2.4868995751603507e-14,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.31759999999999,-0.706899999999024,9.999999997312159e-05,-3.552713678800501e-13,9.020600000000154,-4.010132880000002,-33.02439999999959,5.010467120000074,-28.013932879999285
623,-8.881784197001252e-15,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.21779999999996,-10.898999999999745,-1.9539925233402755e-14,-0.00010000000004595222,18.489599999999793,-4.303262880000004,-46.116900000000655,14.186337119999719,-31.930562880000934
624,9.99999999891088e-05,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.629500000000036,-7.494700000001572,2.3092638912203256e-14,-5.115907697472721e-13,18.13070000000016,-4.672694159999998,-48.124100000002244,13.458005840000169,-34.66609416000253
625,2.842170943040401e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.86069999999992,-9.467699999999255,2.3092638912203256e-14,-9.947598300641403e-14,19.68469999999998,-4.659806879999996,-47.328399999997956,15.02489312000007,-32.30350687999812
626,-4.618527782440651e-14,-6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.31680000000004,-7.744900000000207,1.7763568394002505e-15,-1.4210854715202004e-14,17.09529999999999,-4.220624159999995,-42.06180000000005,12.87467583999991,-29.187124159999456
627,4.440892098500626e-14,0.00010000000009569021,-1.0658141036401503e-13,0.0,0.0,0.0,-34.304999999999964,-4.5429999999990756,3.375077994860476e-14,-1.4210854715202004e-14,15.297699999999892,-4.448774880000002,-38.847899999999,10.84892511999999,-27.99897487999901
628,-1.0658141036401503e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.223100000000066,-8.144300000000456,-1.7763568394002505e-15,-0.00010000000003174137,19.897999999999964,-4.336071839999999,-44.36749999999958,15.561928159999837,-28.805571840000198
629,3.2862601528904634e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.572399999999966,-7.318199999999258,2.4868995751603507e-14,1.1368683772161603e-13,17.658399999999897,-4.701512160000002,-46.8905999999979,12.956887839999782,-33.93371215999812
630,3.552713678800501e-15,-1.0658141036401503e-13,1.2079226507921703e-13,0.0,0.0,0.0,-38.05549999999999,-5.80660000000001,1.7763568394002505e-15,1.9895196601282805e-13,14.20539999999987,-4.586641199999997,-43.862099999998975,9.618758799999837,-34.243341199999364
631,1.0658141036401503e-14,5.684341886080802e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.6939,-11.162400000000773,-8.881784197001252e-15,-4.689582056016661e-13,20.345000000000173,-4.895411760000002,-52.85630000000141,15.449588240000185,-37.40671176000123
632,1.5987211554602254e-14,4.263256414560601e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.530999999999985,-14.832599999999218,-2.4868995751603507e-14,3.694822225952521e-13,23.89669999999994,-4.753756079999999,-56.3635999999986,19.142943919999848,-37.220656079998065
633,-1.7763568394002505e-14,-0.00010000000003884679,-7.105427357601002e-14,0.0,0.0,0.0,-37.91099999999997,-9.599500000001296,3.375077994860476e-14,-7.105427357601002e-14,18.55509999999996,-4.846580640000004,-47.51060000000167,13.708519360000034,-33.80208064000209
634,1.0658141036401503e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.492600000000024,-7.236599999999893,0.00010000000002108322,-9.999999994647624e-05,16.73159999999987,-4.444680960000001,-45.729199999999764,12.286919039999967,-33.44228095999957
635,2.3092638912203256e-14,1.4921397450962104e-13,0.00010000000009569021,0.0,0.0,0.0,-38.979699999999966,-5.310399999999689,4.263256414560601e-14,7.105427357601002e-13,13.530800000000099,-4.476946320000009,-44.289999999998685,9.053853680000161,-35.2361463199983
636,-1.7763568394002505e-14,9.999999988252739e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.964100000000094,-11.284600000000179,4.440892098500626e-14,-2.5579538487363607e-13,18.4956999999998,-4.421635199999999,-45.24860000000008,14.07406479999983,-31.17453520000116
637,2.042810365310288e-14,-1.7053025658242404e-13,1.1368683772161603e-13,0.0,0.0,0.0,-35.539599999999915,-3.8942000000004136,-9.999999999621423e-05,4.831690603168681e-13,14.203099999999946,-4.196227680000005,-39.4339000000011,10.006872319999948,-29.42702768000138
638,-0.00010000000000331966,9.999999996779252e-05,0.00010000000004595222,0.0,0.0,0.0,-34.141799999999954,0.0684999999997764,-3.552713678800501e-15,7.673861546209082e-13,11.876800000000127,-4.373528399999994,-34.07319999999913,7.503271600000268,-26.569928399998865
639,-9.999999998733244e-05,0.00010000000003884679,-1.1368683772161603e-13,0.0,0.0,0.0,-36.364600000000024,1.181799999999619,-0.0001000000000015433,-2.1316282072803006e-13,12.173900000000145,-4.509685439999995,-35.18290000000103,7.664214560000072,-27.5186854400005
640,-1.0658141036401503e-14,9.999999999621423e-05,7.815970093361102e-14,0.0,0.0,0.0,-37.30200000000001,-8.118899999999762,-7.105427357601002e-15,-3.979039320256561e-13,17.486900000000023,-4.8491157599999966,-45.420799999999815,12.637784240000084,-32.78301576000018
641,5.329070518200751e-15,9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.31860000000008,-4.654999999998914,-3.197442310920451e-14,1.8474111129762605e-13,15.901899999999877,-4.993945919999998,-44.97359999999826,10.907954079999971,-34.065645919998744
642,-4.085620730620576e-14,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.070900000000044,-8.828899999999617,-2.4868995751603507e-14,1.5631940186722204e-13,17.581299999999956,-4.82999328,-48.89979999999987,12.751306719999906,-36.14849327999996
643,3.552713678800501e-14,-2.1316282072803006e-14,-0.00010000000012411192,0.0,0.0,0.0,-37.61419999999996,-10.51399999999951,-4.973799150320701e-14,-3.552713678800501e-13,18.5839,-4.631739120000002,-48.12829999999967,13.952160879999955,-34.17613911999972
644,0.00010000000002818865,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.57989999999992,-9.219099999999099,2.3092638912203256e-14,9.947598300641403e-14,16.13119999999996,-4.431459599999998,-45.798899999998994,11.69974039999987,-34.099159599999346
645,3.197442310920451e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.846000000000004,-1.4103000000006052,0.0,-2.7000623958883807e-13,12.362599999999901,-4.106761200000005,-34.25630000000136,8.255838800000038,-26.000461200001094
646,0.00010000000001575415,2.1316282072803006e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-36.39799999999997,0.7651000000001993,1.0658141036401503e-14,4.689582056016661e-13,8.93669999999998,-4.206373200000001,-35.63279999999823,4.730326800000029,-30.902473199998198
647,-3.197442310920451e-14,-1.4210854715202004e-14,-0.00010000000006016307,0.0,0.0,0.0,-37.54209999999998,-1.6485999999988685,-4.618527782440651e-14,-2.8421709430404007e-13,14.962300000000084,-4.584921120000007,-39.19079999999876,10.377378879999991,-28.81342111999854
648,-0.00010000000000509601,-1.2789769243681803e-13,7.105427357601002e-14,0.0,0.0,0.0,-37.589799999999926,-6.642300000000272,4.263256414560601e-14,-2.2737367544323206e-13,18.099999999999966,-4.606607519999995,-44.232200000000375,13.493392480000013,-30.738807520000364
649,2.842170943040401e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.665099999999995,5.403799999999137,-1.5987211554602254e-14,9.999999994647624e-05,2.382400000000036,-4.0233599999999985,-29.26120000000006,-1.6409600000000122,-30.902160000000073
650,-3.552713678800501e-14,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.456600000000016,-3.835899999999782,-2.1316282072803006e-14,1.2789769243681803e-13,12.048900000000046,-4.303622159999998,-41.2924000000004,7.745277839999991,-33.54712216000064
651,9.999999997312159e-05,1.0302869668521453e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.175899999999984,-6.294000000001152,3.730349362740526e-14,1.5631940186722204e-13,15.431100000000082,-4.487109120000003,-44.46980000000127,10.943990880000065,-33.52580912000143
652,-1.4210854715202004e-14,0.0,-0.00010000000013121735,0.0,0.0,0.0,-37.99730000000002,-8.578000000000443,0.0,-1.1368683772161603e-13,16.88199999999998,-4.553573039999995,-46.57540000000202,12.32842695999997,-34.24697304000205
653,3.907985046680551e-14,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.22610000000005,-7.293499999999423,-1.7763568394002505e-15,-1.5631940186722204e-13,15.052799999999866,-4.504510799999995,-44.519599999999244,10.548289199999822,-33.97131079999942
654,7.993605777301127e-15,-1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.05539999999999,-7.819599999999095,9.999999995535802e-05,-0.00010000000031595846,16.67190000000002,-4.617511919999995,-45.874999999999204,12.054388079999946,-33.820611919998804
655,3.552713678800501e-14,-0.00010000000000687237,-0.00010000000004595222,0.0,0.0,0.0,-38.576400000000085,-6.057500000000704,-9.999999999088516e-05,-2.8421709430404007e-13,15.748499999999982,-4.754761919999998,-44.634200000000845,10.993738080000012,-33.64046192000083
