Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1227,0.0,-9.999999986121111e-05,9.999999985055297e-05,0.0,0.0,0.0,-41.23269999999998,0.7205999999986261,-0.00010000000000687237,4.121147867408581e-13,7.290500000000094,-4.957138799999999,-40.51220000000022,2.3333612000000947,-38.17883880000012
1228,1.2434497875801753e-14,7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-37.46169999999997,1.7637999999997476,2.6645352591003757e-14,-5.400124791776761e-13,9.59910000000006,-4.939369199999999,-35.697900000000914,4.659730799999991,-31.03816920000115
1229,-5.329070518200751e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.13989999999998,1.1840999999989812,0.00010000000001753051,7.531752999057062e-13,9.03840000000001,-4.669737120000004,-37.95570000000032,4.3686628799998,-33.58703712000006
1230,7.105427357601002e-15,-4.973799150320701e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-38.70099999999992,0.9532000000010328,1.5987211554602254e-14,-4.121147867408581e-13,7.504399999999954,-4.818588479999997,-37.74779999999815,2.685811519999943,-35.061988479998206
1231,-3.197442310920451e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-41.98659999999999,1.3190000000001092,-0.00010000000000509601,1.7053025658242404e-13,9.194799999999837,-4.971978719999995,-40.66769999999903,4.222821279999884,-36.44487871999937
1232,1.2434497875801753e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.38709999999991,-1.7811000000011816,2.4868995751603507e-14,-3.126388037344441e-13,10.9204,-4.7456964,-37.168200000001406,6.174703600000065,-30.993496400001796
1233,4.796163466380676e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.96970000000006,-1.180299999999228,2.4868995751603507e-14,-2.7000623958883807e-13,11.211999999999872,-4.995514079999998,-39.149999999999224,6.216485919999817,-32.93351407999918
1234,3.907985046680551e-14,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.59010000000003,1.2198000000000917,-3.552713678800501e-15,7.389644451905042e-13,7.36879999999994,-4.9471120800000055,-37.37029999999922,2.421687919999771,-34.94861207999968
1235,1.2434497875801753e-14,-7.815970093361102e-14,9.99999999642398e-05,0.0,0.0,0.0,-41.06770000000003,-3.575499999999863,2.4868995751603507e-14,2.4158453015843406e-13,15.109300000000097,-5.032554480000002,-44.643099999998924,10.076745520000202,-34.56635447999918
1236,-9.999999995535802e-05,-9.999999988252739e-05,7.815970093361102e-14,0.0,0.0,0.0,-38.26529999999996,-4.125700000001082,-2.1316282072803006e-14,0.0001000000004296453,14.739200000000004,-4.702493520000003,-42.39109999999948,10.036706480000008,-32.354393519999704
1237,-4.085620730620576e-14,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.44009999999996,4.060200000000062,0.00010000000000509601,-4.689582056016661e-13,3.3361999999999625,-4.529682719999997,-31.37980000000087,-1.1934827199999063,-32.573282720001004
1238,-2.1316282072803006e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.7911,-0.06439999999950174,-7.105427357601002e-15,1.5631940186722204e-13,10.414900000000022,-4.779051840000001,-41.85549999999985,5.635848159999943,-36.21965184000013
1239,-9.999999995358166e-05,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.62730000000002,-1.5281999999995648,-3.552713678800501e-15,-1.4210854715202004e-13,10.886899999999933,-4.676263200000004,-41.155599999999396,6.210636799999886,-34.944963199999734
1240,2.6645352591003757e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-41.98349999999997,-1.7687999999996649,-9.999999997489795e-05,5.684341886080801e-13,9.519400000000122,-4.900919760000006,-43.752399999999625,4.618480240000137,-39.13391975999971
1241,2.842170943040401e-14,0.00010000000003174137,9.999999999266151e-05,0.0,0.0,0.0,-34.40840000000007,-4.270900000001298,0.00010000000000509601,3.694822225952521e-13,11.35209999999989,-4.664062799999996,-38.679000000001565,6.688037199999865,-31.990962800001473
1242,-0.00010000000004595222,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.5993,3.1545000000000947,-4.263256414560601e-14,5.826450433232822e-13,7.386099999999981,-4.648517280000004,-36.44489999999914,2.7375827199997715,-33.70731727999914
1243,9.999999998022702e-05,-6.039613253960852e-14,-9.999999984700025e-05,0.0,0.0,0.0,-41.523999999999916,0.4323999999993795,3.197442310920451e-14,9.947598300641403e-14,12.852800000000002,-4.798216080000001,-41.09160000000074,8.054583919999908,-33.037016080000825
1244,9.999999998555609e-05,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-38.360599999999955,-0.5308999999998143,-4.973799150320701e-14,3.268496584496461e-13,12.17149999999999,-4.645827360000005,-38.89149999999894,7.525672640000149,-31.36582735999834
1245,4.618527782440651e-14,1.7763568394002505e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.378600000000034,0.14750000000036678,-2.4868995751603507e-14,5.684341886080801e-13,10.43830000000005,-4.472581679999997,-39.23110000000018,5.965718320000075,-33.26538168000011
1246,1.4210854715202004e-14,-4.973799150320701e-14,-0.00010000000007437393,0.0,0.0,0.0,-40.00309999999999,2.252799999999926,5.3290705182007514e-14,6.821210263296962e-13,10.84789999999986,-4.705578720000005,-37.75040000000013,6.142321279999898,-31.60807872000023
1247,-2.3092638912203256e-14,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.144400000000005,-0.37579999999987734,1.7763568394002505e-14,2.2737367544323206e-13,9.330299999999973,-4.6743242399999945,-41.520199999999846,4.655975759999972,-36.86422423999988
1248,-1.2434497875801753e-14,2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.44300000000001,-1.9531999999988336,2.6645352591003757e-14,3.552713678800501e-13,10.04640000000012,-4.528207439999997,-38.39629999999805,5.518192560000065,-32.87810743999798
1249,-9.999999999443787e-05,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-37.60920000000013,2.3375000000009685,8.881784197001252e-15,-4.263256414560601e-14,9.338599999999929,-4.643260559999992,-35.27190000000023,4.6953394399997315,-30.576560560000047
1250,-0.0001000000000015433,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.15199999999994,-1.6384999999997412,-3.907985046680551e-14,-3.268496584496461e-13,11.945800000000002,-4.593547440000003,-39.79059999999983,7.352252560000142,-32.43834743999969
1251,3.197442310920451e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-34.60269999999997,-1.9549000000006131,-2.1316282072803006e-14,-5.684341886080802e-14,8.944999999999823,-4.27473863999999,-36.55760000000106,4.670261359999875,-31.887338640000728
1252,-4.796163466380676e-14,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.64440000000005,-3.6464999999992465,-9.999999997134523e-05,-7.673861546209082e-13,12.489299999999929,-4.8066587999999975,-44.291000000000295,7.682641199999825,-36.60835880000002
1253,0.0,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.46099999999999,-1.0637999999994818,-1.7763568394002505e-15,-9.999999959120487e-05,11.442899999999998,-4.814168399999997,-41.524899999999136,6.628731599999938,-34.89616839999898
1254,3.730349362740526e-14,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.81209999999999,-4.569999999999677,-5.329070518200751e-15,1.7053025658242404e-13,12.895999999999994,-4.854378959999999,-43.38209999999998,8.04162104000013,-35.340478960000304
1255,3.552713678800501e-15,1.9184653865522705e-13,-6.039613253960852e-14,0.0,0.0,0.0,-39.339900000000064,3.748800000000191,-3.375077994860476e-14,5.258016244624741e-13,7.097800000000117,-4.632624719999998,-35.59109999999974,2.4651752800001887,-33.1259247199991
1256,1.0658141036401503e-14,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-40.97060000000003,0.0923000000003995,1.0658141036401503e-14,5.115907697472721e-13,9.063700000000008,-4.91078016,-40.87829999999933,4.152919840000086,-36.72538015999947
1257,3.730349362740526e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.830100000000044,-7.620999999999793,-1.0658141036401503e-14,-2.842170943040401e-14,15.34900000000004,-5.112691200000002,-48.45110000000014,10.236308800000023,-38.21479119999989
1258,-2.6645352591003757e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.864099999999965,1.2029000000008558,3.552713678800501e-15,-9.999999981857854e-05,9.361199999999972,-4.922968319999996,-38.66130000000007,4.4382316799999835,-34.22306832000009
1259,0.00010000000002818865,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-39.21520000000001,2.4379999999994695,-1.7763568394002505e-15,-1.4210854715202004e-14,7.427499999999899,-4.76805816000001,-36.77700000000023,2.6594418399997615,-34.11755815999979
1260,0.0,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.31679999999996,-6.55500000000027,-9.999999998555609e-05,1.8474111129762605e-13,16.837200000000138,-4.432847039999999,-41.871900000000466,12.404352960000217,-29.467547040000703
1261,7.105427357601002e-15,-0.00010000000006016307,-1.2079226507921703e-13,0.0,0.0,0.0,-37.99719999999997,-7.400099999998968,1.5987211554602254e-14,1.9895196601282805e-13,17.406099999999984,-5.042675519999994,-45.397399999998385,12.363424479999962,-33.03397551999843
1262,-3.907985046680551e-14,1.3500311979441904e-13,-0.00010000000004950493,0.0,0.0,0.0,-40.009599999999956,-3.638999999998436,-1.5987211554602254e-14,-1.8474111129762605e-13,14.635600000000007,-4.7099102399999975,-43.648699999998925,9.92568975999996,-33.72301023999919
1263,-4.085620730620576e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.521100000000054,-5.745599999999882,0.00010000000001042508,-6.536993168992922e-13,16.57210000000007,-4.574308319999996,-44.266600000001404,11.997791680000013,-32.26880832000116
1264,-2.4868995751603507e-14,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-43.295699999999975,-8.761300000001107,-1.0658141036401503e-14,9.999999966225914e-05,23.5184,-5.117801759999999,-52.056800000001815,18.400598239999937,-33.656201760002105
1265,-9.999999996956888e-05,7.105427357601002e-14,0.00010000000009924292,0.0,0.0,0.0,-40.344800000000006,-6.869999999999834,-7.105427357601002e-15,4.973799150320701e-13,17.542399999999958,-4.709396879999992,-47.21479999999967,12.83300311999993,-34.38179687999997
1266,-1.7763568394002505e-15,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-40.989900000000105,-8.3100999999985,9.999999996779252e-05,-9.999999950593974e-05,19.833200000000087,-4.717971360000005,-49.299899999998004,15.115228640000167,-34.18467135999806
1267,5.1514348342607263e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.293000000000106,-4.841400000000039,-3.375077994860476e-14,2.842170943040401e-14,14.736999999999906,-4.8520353599999995,-44.13439999999946,9.88496463999995,-34.24943535999951
1268,-0.00010000000002818865,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-39.020700000000055,-8.721600000000151,-5.329070518200751e-15,-2.842170943040401e-14,18.624799999999983,-4.6353131999999935,-47.742499999999595,13.989486800000096,-33.7530131999995
1269,8.881784197001252e-15,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-34.027400000000014,-7.006700000000077,4.618527782440651e-14,1.7053025658242404e-13,16.0968,-4.251880079999999,-41.03389999999932,11.844919920000052,-29.18898007999904
1270,9.999999999443787e-05,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-40.089299999999966,-5.234000000001469,1.2434497875801753e-14,3.694822225952521e-13,15.616599999999991,-4.818888719999992,-45.3231,10.797711279999962,-34.52538872000004
1271,-3.552713678800501e-15,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.42750000000012,-1.36490000000002,9.999999998022702e-05,1.2789769243681803e-13,10.786099999999866,-4.024740959999996,-36.7922999999995,6.761359039999785,-30.030940959999263
1272,1.4210854715202004e-14,1.2789769243681803e-13,1.8829382497642655e-13,0.0,0.0,0.0,-43.465499999999956,-3.304800000000462,9.999999998022702e-05,2.7000623958883807e-13,13.257199999999983,-5.170713840000005,-46.77019999999867,8.086486159999943,-38.68371383999895
1273,-3.552713678800501e-14,-1.3500311979441904e-13,1.7408297026122455e-13,0.0,0.0,0.0,-36.520200000000024,-8.099799999999238,5.3290705182007514e-14,-0.00010000000008858478,19.957900000000144,-4.7792757600000035,-44.62009999999981,15.178624240000168,-29.441475759999413
1274,-7.105427357601002e-15,9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-41.569600000000065,-10.635199999999546,-8.881784197001252e-15,-9.999999942067461e-05,24.027800000000067,-5.240072879999998,-52.20479999999938,18.787727120000234,-33.417072879999374
1275,-2.4868995751603507e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.871199999999945,-6.713500000000099,3.552713678800501e-14,-1.1368683772161603e-13,15.910200000000007,-4.431588479999998,-41.584700000000225,11.478611519999916,-30.106088480000082
1276,-2.3092638912203256e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-37.302600000000034,-6.3528999999993765,-9.999999999976694e-05,0.0001000000002733259,14.874099999999938,-4.721001119999999,-43.655599999998486,10.153098879999904,-33.502501119998584
1277,2.1316282072803006e-14,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.508099999999985,-5.688800000000143,1.0658141036401503e-14,9.999999961962658e-05,15.112100000000147,-4.3148304,-41.1969000000003,10.797269600000268,-30.399630400000028
1278,-0.0001000000000139778,0.00010000000005305765,9.947598300641403e-14,0.0,0.0,0.0,-36.546299999999945,-4.999799999999642,9.999999998555609e-05,7.389644451905042e-13,15.599199999999938,-4.2268420799999955,-41.54599999999826,11.37235791999997,-30.173642079998288
1279,-4.796163466380676e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.47700000000004,-3.6801000000001594,-4.973799150320701e-14,-7.389644451905042e-13,13.719100000000012,-4.722932879999993,-42.15710000000067,8.99616712000019,-33.160932880000935
1280,2.842170943040401e-14,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.93830000000004,-1.1654999999994935,5.329070518200751e-15,-7.958078640513122e-13,10.111199999999997,-4.377388319999997,-38.10380000000083,5.733811680000098,-32.369988320001184
1281,1.7763568394002505e-15,-1.3500311979441904e-13,9.237055564881302e-14,0.0,0.0,0.0,-36.29569999999994,-0.4433000000004341,-0.00010000000000864873,-5.684341886080802e-14,8.445699999999949,-4.671271439999996,-36.73910000000036,3.7744285600000307,-32.96467144000056
1282,9.999999999443787e-05,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-37.44770000000001,-2.3268000000009117,-1.2434497875801753e-14,-1.4210854715202004e-14,12.197100000000098,-4.777130880000003,-39.77440000000152,7.419969120000109,-32.35443088000118
1283,-4.263256414560601e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.76349999999994,-5.192499999999434,-0.00010000000001042508,8.526512829121202e-14,15.463200000000022,-4.3200943200000035,-40.956099999999964,11.14310567999987,-29.81299432000032
1284,-0.00010000000002463594,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-37.98509999999993,-2.1449999999999925,3.019806626980426e-14,-9.999999942067461e-05,10.65450000000004,-4.382390879999995,-40.13029999999914,6.27210912000006,-33.85819087999908
1285,3.019806626980426e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-39.165599999999955,-6.208399999999248,-0.00010000000001042508,-0.00010000000008858478,17.66079999999995,-4.9276490399999915,-45.37429999999955,12.73315095999995,-32.6411490399996
1286,0.00010000000000687237,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-38.76229999999998,-3.998499999998838,0.0,5.684341886080802e-14,13.40880000000007,-4.314530879999999,-42.76069999999882,9.094269120000043,-33.66643087999855
1287,-4.973799150320701e-14,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-41.657199999999975,-0.7004000000008581,1.7763568394002505e-15,-2.7000623958883807e-13,12.71960000000001,-4.821549839999998,-42.35760000000127,7.898050159999913,-34.45954984000135
1288,-1.9539925233402755e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.33600000000006,-5.666299999998937,5.329070518200751e-15,-1.4210854715202004e-14,17.48100000000017,-5.110738559999999,-48.002299999998,12.370261440000078,-35.63203855999792
1289,0.00010000000001753051,9.999999994647624e-05,-0.0001000000000423995,0.0,0.0,0.0,-40.02729999999998,-6.396100000000377,-2.3092638912203256e-14,3.268496584496461e-13,17.332799999999835,-4.561362719999999,-46.42330000000048,12.77143727999988,-33.651862720000146
1290,9.999999999266151e-05,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.99389999999996,-5.9228000000006595,2.1316282072803006e-14,1.5631940186722204e-13,16.326599999999917,-4.71147984,-44.91660000000017,11.61512016000006,-33.30147984000057
1291,-2.6645352591003757e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.58720000000002,-9.9700999999998,0.00010000000001220144,-0.00010000000065701897,20.417799999999943,-5.04837792,-52.55729999999956,15.36942207999995,-37.18787792000006
1292,4.796163466380676e-14,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-40.13669999999999,-2.1347000000003042,-5.329070518200751e-15,9.999999959120487e-05,12.669000000000107,-4.922686079999998,-42.27140000000121,7.746313920000123,-34.52508608000131
1293,-9.999999999799059e-05,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-38.6604,2.320800000000048,-9.999999995180531e-05,5.684341886080802e-14,8.232800000000047,-4.638178080000004,-36.3397999999993,3.5946219199998737,-32.74517807999943
1294,2.3092638912203256e-14,-1.6342482922482304e-13,1.0658141036401503e-13,0.0,0.0,0.0,-38.95039999999997,-0.7344999999998763,1.7763568394002505e-14,1.7053025658242404e-13,9.974000000000157,-4.716146879999994,-39.68489999999862,5.257853120000348,-34.42704687999827
