POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
745,7.993605777301127e-15,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.80439999999994,-18.101100000000336,7.105427357601002e-15,-9.999999971910256e-05,47.68070000000003,-24.312600000000074,37.62779999999997,-47.90560000000063,60.995900000000034,13.090300000000315
746,0.0,-1.1013412404281553e-13,-9.999999995002895e-05,0.0,0.0,0.0,-27.94979999999998,-22.291599999999114,0.00010000000000509601,9.99999999109491e-05,44.517499999999856,-24.133099999999974,37.52799999999992,-50.2412999999989,57.91239999999969,7.671100000001928
747,-5.329070518200751e-15,-5.684341886080802e-14,-0.00010000000006371579,0.0,0.0,0.0,-28.946599999999993,-25.862600000000207,2.042810365310288e-14,9.999999945620175e-05,44.42410000000007,-24.459199999999903,37.87570000000008,-54.80919999999778,57.84060000000035,3.031400000002801
748,8.881784197001252e-15,-1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.63000000000001,-21.662000000001296,0.00010000000001220144,-0.00010000000034438017,41.53609999999989,-24.87490000000005,38.04109999999993,-57.29200000000209,54.702299999999546,-2.5897000000025407
749,-7.105427357601002e-15,8.171241461241152e-14,-9.999999998822062e-05,0.0,0.0,0.0,-31.021000000000043,-13.158100000000067,-2.842170943040401e-14,-8.384404281969182e-13,39.93420000000011,-23.207000000000004,39.93899999999998,-44.17920000000089,56.66620000000008,12.486999999998284
750,-7.105427357601002e-15,0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-33.283400000000015,-19.36760000000111,-1.7763568394002505e-14,1.2789769243681803e-13,47.15649999999998,-24.402400000000135,38.63050000000007,-52.65090000000161,61.3845999999998,8.733699999997505
751,-0.00010000000000065512,3.197442310920451e-14,9.769962616701378e-14,0.0,0.0,0.0,-30.165300000000006,-16.150000000000823,-0.00010000000000687237,-7.815970093361102e-14,36.57089999999998,-24.525300000000147,38.64290000000003,-46.315500000002494,50.68850000000009,4.372999999997145
752,-0.00010000000003707044,-1.0658141036401503e-14,5.595524044110789e-14,0.0,0.0,0.0,-31.383400000000062,-19.481600000000395,-3.552713678800501e-15,-3.268496584496461e-13,41.02169999999993,-24.459099999999957,38.882100000000094,-50.865100000000325,55.44469999999984,4.579599999999967
753,-3.552713678800501e-15,4.973799150320701e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.808600000000094,-13.17490000000069,-3.552713678800501e-15,7.105427357601002e-13,35.79209999999988,-24.331600000000037,39.39139999999994,-43.98350000000019,50.85189999999977,6.8683999999995855
754,9.999999999621423e-05,-8.171241461241152e-14,-2.930988785010413e-14,0.0,0.0,0.0,-31.815300000000068,-18.12110000000034,1.7763568394002505e-15,-9.999999927146064e-05,39.899300000000196,-24.02439999999993,38.40499999999997,-49.93639999999889,54.27990000000024,4.343500000001349
755,-1.4210854715202004e-14,1.8118839761882555e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.78780000000002,-13.991500000001173,9.999999999976694e-05,4.760636329592671e-13,40.03349999999998,-23.216499999999996,41.20819999999999,-45.779200000001346,58.02519999999986,12.24599999999829
756,-3.019806626980426e-14,3.197442310920451e-14,7.638334409421077e-14,0.0,0.0,0.0,-33.57959999999997,-11.538399999999637,0.00010000000001575415,1.0658141036401503e-13,33.285600000000144,-24.043299999999984,38.84570000000001,-45.117899999999516,48.08799999999994,2.9701000000008726
757,2.930988785010413e-14,-2.4868995751603507e-14,3.730349362740526e-14,0.0,0.0,0.0,-32.309099999999994,-21.90039999999994,0.00010000000003884679,-3.623767952376511e-13,42.993599999999994,-24.3079000000002,38.738399999999984,-54.209400000001864,57.424099999999896,3.2146999999980324
758,0.00010000000002907683,-1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.47989999999996,-23.292500000000107,2.4868995751603507e-14,9.999999976884055e-05,47.27579999999999,-24.761599999999987,36.9991999999999,-55.77220000000002,59.51339999999968,3.741199999999207
759,-2.1316282072803006e-14,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-31.823500000000013,-14.879000000000005,-2.842170943040401e-14,9.999999972620799e-05,35.36350000000003,-24.893800000000198,38.49100000000004,-46.70239999999958,48.96069999999998,2.258299999999494
760,3.019806626980426e-14,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.33759999999998,-19.06879999999991,1.7763568394002505e-15,4.689582056016661e-13,46.79019999999999,-23.963000000000058,39.01959999999998,-52.406400000000176,61.8467999999998,9.440400000000079
761,9.99999999891088e-05,-5.3290705182007514e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.249399999999987,-8.832700000001152,-4.085620730620576e-14,0.00010000000006016307,36.96590000000001,-24.01500000000019,38.80730000000007,-40.08190000000197,51.75820000000001,11.676299999998491
762,2.7533531010703882e-14,1.0658141036401503e-14,6.838973831690964e-14,0.0,0.0,0.0,-34.791,-14.232100000000655,-0.00010000000000687237,1.2079226507921703e-13,35.40210000000005,-24.28899999999998,37.93880000000001,-49.02320000000004,49.05189999999996,0.028700000001059323
763,-2.042810365310288e-14,-2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.239100000000036,-13.019499999999677,0.00010000000002818865,-0.00010000000049359414,38.61010000000011,-23.53299999999984,40.65190000000009,-43.258599999998815,55.72900000000024,12.470400000000975
764,-0.00010000000002552412,-1.1368683772161603e-13,-0.00010000000006904486,0.0,0.0,0.0,-32.930899999999994,-21.89539999999944,0.00010000000001042508,1.8474111129762605e-13,38.45419999999982,-24.511100000000095,37.69910000000006,-54.826399999997285,51.64219999999979,-3.1841999999981816
765,0.00010000000000065512,-0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-33.56030000000009,-19.477099999999997,2.4868995751603507e-14,-2.1316282072803006e-13,42.64490000000002,-24.600900000000088,38.96840000000002,-53.037399999999934,57.01239999999996,3.975000000000474
766,-2.1316282072803006e-14,7.105427357601002e-14,-5.773159728050814e-14,0.0,0.0,0.0,-34.48980000000009,-19.10940000000014,-1.865174681370263e-14,-9.237055564881302e-14,45.69280000000013,-24.558300000000074,39.39700000000002,-53.599200000001034,60.53150000000019,6.932299999999158
767,9.999999998999698e-05,9.592326932761353e-14,9.999999999266151e-05,0.0,0.0,0.0,-28.76319999999999,-21.080600000000615,1.2434497875801753e-14,-1.4210854715202004e-14,45.284599999999976,-23.98189999999996,39.499300000000005,-49.84360000000104,60.80199999999991,10.95839999999955
768,-2.3092638912203256e-14,3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-35.43280000000002,-21.046300000001445,2.842170943040401e-14,-0.00010000000015963906,36.5921,-24.81820000000009,37.24870000000009,-56.47930000000052,49.02259999999978,-7.456700000000744
769,7.105427357601002e-15,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-27.19039999999996,-24.93529999999949,3.019806626980426e-14,-5.613287612504791e-13,44.220499999999916,-24.48749999999998,39.87080000000009,-52.12580000000094,59.60380000000002,7.477999999998168
770,4.263256414560601e-14,4.263256414560601e-14,-1.865174681370263e-14,0.0,0.0,0.0,-33.55740000000003,-20.625399999999924,-3.019806626980426e-14,-7.247535904753022e-13,40.812399999999954,-23.830699999999826,39.803000000000054,-54.18280000000087,56.78470000000029,2.6018999999989703
771,4.440892098500626e-15,-7.105427357601002e-15,-7.993605777301127e-15,0.0,0.0,0.0,-30.932399999999983,-23.979499999999728,-9.999999999266151e-05,4.263256414560601e-14,44.09529999999995,-25.063900000000142,37.7441,-54.912000000001214,56.7754999999997,1.8634999999975808
772,-0.00010000000002730047,-1.7053025658242404e-13,1.2434497875801753e-14,0.0,0.0,0.0,-33.93270000000005,-16.087299999999924,3.552713678800501e-14,2.6290081223123707e-13,38.87570000000004,-25.115799999999982,38.386300000000006,-50.02010000000094,52.146200000000064,2.1261000000000365
773,4.440892098500626e-15,1.5987211554602254e-13,8.348877145181177e-14,0.0,0.0,0.0,-32.275099999999995,-22.801900000000664,-2.398081733190338e-14,-8.526512829121202e-14,41.59569999999991,-24.388199999999895,38.529100000000035,-55.07700000000063,55.73659999999994,0.6595999999999904
774,-1.5987211554602254e-14,-3.552713678800501e-14,-0.0001000000000264123,0.0,0.0,0.0,-29.661500000000096,-19.43129999999907,-3.197442310920451e-14,2.913225216616411e-13,39.13920000000006,-24.364599999999943,38.501499999999986,-49.09289999999927,53.27609999999999,4.1832000000009515
775,-8.881784197001252e-15,3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.038499999999974,-19.592899999999805,1.2434497875801753e-14,7.389644451905042e-13,40.586699999999965,-24.676400000000047,37.606700000000046,-49.63139999999949,53.516999999999854,3.885600000000137
776,-3.552713678800501e-15,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.339199999999988,-21.353400000000246,-2.3092638912203256e-14,-3.836930773104541e-13,34.992200000000075,-24.59620000000007,37.79779999999998,-49.692599999999395,48.193800000000095,-1.4988000000004327
777,2.930988785010413e-14,-1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.488699999999927,-19.292099999999444,0.00010000000001042508,2.4158453015843406e-13,43.10369999999984,-24.454399999999893,37.991300000000024,-49.780700000000095,56.64059999999997,6.85990000000033
778,-2.1316282072803006e-14,-4.618527782440651e-14,0.00010000000001220144,0.0,0.0,0.0,-31.021,-20.126700000000138,-4.440892098500626e-15,-9.999999980436769e-05,40.157700000000155,-24.912800000000132,36.806,-51.14770000000171,52.05090000000014,0.9031999999975149
779,3.2862601528904634e-14,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.7018,-18.06329999999998,-4.085620730620576e-14,-3.055333763768431e-13,38.872400000000084,-24.563099999999935,38.23309999999996,-51.76520000000142,52.54240000000011,0.7771999999977766
780,-9.999999999088516e-05,-5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.771799999999956,-16.551100000000595,2.842170943040401e-14,-1.9895196601282805e-13,36.885800000000074,-24.21819999999999,38.92339999999999,-47.323000000001436,51.59100000000018,4.2679999999980645
781,-6.217248937900877e-15,9.999999997134523e-05,-3.375077994860476e-14,0.0,0.0,0.0,-36.04810000000002,-19.75349999999977,-4.440892098500626e-14,-2.2026824808563106e-13,42.09580000000004,-24.756799999999973,37.655200000000065,-55.80149999999972,54.99420000000025,-0.8072999999999269
782,-2.042810365310288e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.970900000000032,-10.714899999999007,0.00010000000000331966,-5.968558980384842e-13,36.47740000000006,-23.58980000000008,38.99599999999998,-42.68570000000112,51.88360000000007,9.19789999999941
783,-3.197442310920451e-14,6.394884621840902e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.759700000000013,-25.164699999999876,1.5987211554602254e-14,-9.999999987542196e-05,42.17489999999987,-24.029199999999946,37.84639999999999,-51.9245000000006,55.99209999999991,4.067599999998176
784,1.4210854715202004e-14,1.1723955140041653e-13,9.999999997134523e-05,0.0,0.0,0.0,-28.351199999999942,-21.72780000000003,4.263256414560601e-14,-7.105427357601002e-14,39.999800000000064,-24.09999999999984,38.24610000000004,-50.078899999999216,54.14590000000038,4.066999999999574
785,2.6645352591003757e-15,-9.999999986121111e-05,-0.00010000000000687237,0.0,0.0,0.0,-31.487099999999977,-18.307299999998598,9.999999997134523e-05,-1.4210854715202004e-14,42.55939999999996,-24.804000000000002,38.34790000000006,-49.7944999999974,56.10330000000002,6.308800000002847
786,2.6645352591003757e-14,1.3145040611561853e-13,-9.99999999891088e-05,0.0,0.0,0.0,-31.603500000000007,-13.901699999999986,-4.440892098500626e-14,-1.4210854715202004e-14,37.69570000000012,-24.714300000000136,38.00660000000002,-45.50530000000091,50.988000000000014,5.482699999998875
787,4.440892098500626e-15,0.00010000000005305765,-5.5067062021407764e-14,0.0,0.0,0.0,-30.602500000000024,-21.160599999999388,2.4868995751603507e-14,-1.7053025658242404e-13,36.08450000000008,-24.364699999999832,36.94300000000001,-51.76300000000002,48.662800000000374,-3.100199999998967
788,-7.105427357601002e-15,1.7763568394002505e-13,0.00010000000002285958,0.0,0.0,0.0,-31.139099999999907,-18.995300000000697,-5.329070518200751e-15,-2.4158453015843406e-13,43.62349999999987,-24.298500000000118,37.00980000000007,-50.13430000000054,56.33479999999982,6.200499999999277
789,-2.1316282072803006e-14,9.592326932761353e-14,-3.019806626980426e-14,0.0,0.0,0.0,-30.20990000000008,-23.837400000001004,-4.440892098500626e-15,2.4158453015843406e-13,41.50990000000018,-24.728399999999944,37.31050000000006,-54.04730000000081,54.0920000000003,0.04469999999835039
790,-0.00010000000003707044,-4.618527782440651e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.771700000000003,-24.438399999999923,4.263256414560601e-14,5.400124791776761e-13,46.766499999999915,-24.652799999999974,37.01070000000005,-54.21019999999916,59.124399999999994,4.914200000000378
791,1.2434497875801753e-14,-2.4868995751603507e-14,0.00010000000005838672,0.0,0.0,0.0,-32.56350000000002,-18.681499999999314,-2.1316282072803006e-14,3.552713678800501e-14,47.143699999999995,-24.865500000000164,37.39009999999996,-51.24489999999938,59.668299999999675,8.423400000000974
792,-9.999999999088516e-05,-4.263256414560601e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.47470000000002,-23.15640000000054,-3.375077994860476e-14,-1.2789769243681803e-13,41.93270000000015,-24.581999999999912,37.68659999999991,-53.63120000000146,55.037300000000045,1.4060999999990322
793,1.7763568394002505e-14,-9.999999991805453e-05,-9.999999995358166e-05,0.0,0.0,0.0,-33.51569999999998,-21.77609999999956,1.0658141036401503e-14,-5.826450433232822e-13,40.91470000000007,-24.430799999999966,37.85460000000002,-55.29200000000013,54.3385,-0.9534999999998988
794,-4.440892098500626e-15,1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-30.028399999999984,-19.210799999998994,0.00010000000001753051,9.999999978305141e-05,43.08590000000005,-24.43549999999998,39.23859999999999,-49.23900000000022,57.88900000000007,8.65000000000008
795,-2.1316282072803006e-14,-3.552713678800501e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.759800000000027,-21.447499999999636,2.398081733190338e-14,-9.237055564881302e-14,41.30620000000013,-24.166099999999922,37.04439999999995,-48.20729999999956,54.18450000000006,5.9772000000014
796,-1.509903313490213e-14,-1.3855583347321954e-13,-9.999999999443787e-05,0.0,0.0,0.0,-32.523099999999985,-16.397399999999536,-9.999999999266151e-05,-9.999999958409944e-05,35.74849999999992,-24.12370000000004,38.088599999999964,-48.92079999999755,49.71339999999962,0.7926000000016167
797,0.0,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.650500000000036,-15.534000000000066,-8.881784197001252e-15,2.7000623958883807e-13,32.840099999999936,-24.01029999999996,38.436299999999946,-44.1845000000004,47.26610000000004,3.0815999999991845
798,0.00010000000000509601,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.77389999999998,-22.421099999998763,-9.99999999562462e-05,7.815970093361102e-14,40.70600000000001,-24.54890000000016,38.025700000000064,-49.19499999999738,54.18280000000014,4.987800000002764
799,0.00010000000000687237,-2.1316282072803006e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.288400000000074,-20.754900000000127,3.730349362740526e-14,9.999999929988235e-05,40.61089999999999,-24.714299999999803,37.214300000000044,-52.0431000000003,53.11090000000023,1.0677999999999308
800,7.993605777301127e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-34.348899999999986,-20.799700000000946,-4.085620730620576e-14,4.831690603168681e-13,44.5217999999999,-24.194500000000026,38.314100000000025,-55.14860000000055,58.641399999999784,3.49279999999969
801,-2.220446049250313e-14,4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.44919999999996,-18.09220000000064,0.0,1.9184653865522705e-13,40.67950000000009,-24.227599999999903,37.7800000000001,-47.54140000000083,54.23190000000028,6.690499999998547
802,7.105427357601002e-15,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-25.82939999999997,-22.455899999999126,-9.999999995002895e-05,-1.2789769243681803e-13,40.67230000000018,-23.93950000000002,38.01599999999999,-48.28549999999859,54.74880000000039,6.463300000000881
803,1.4210854715202004e-14,9.999999995713438e-05,9.999999998733244e-05,0.0,0.0,0.0,-31.49500000000004,-21.093599999998965,1.2434497875801753e-14,-9.999999957699401e-05,45.28899999999986,-23.811800000000027,38.554799999999986,-52.588499999998774,60.031999999999826,7.443500000001503
804,-2.1316282072803006e-14,6.750155989720952e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.6976,-24.24539999999982,-1.3322676295501878e-14,1.4210854715202004e-13,43.9927999999999,-24.492199999999844,38.23390000000002,-53.94299999999776,57.73449999999997,3.791500000001758
805,-9.999999999443787e-05,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.83380000000002,-12.525199999999781,-1.7763568394002505e-15,5.684341886080801e-13,34.337499999999984,-24.615099999999966,37.5676,-46.35909999999809,47.2899999999999,0.9309000000015821
806,-2.930988785010413e-14,-7.815970093361102e-14,-9.999999993759445e-05,0.0,0.0,0.0,-30.70209999999997,-19.930199999998546,-2.1316282072803006e-14,-3.410605131648481e-13,43.6957,-24.364699999999914,38.06519999999997,-50.6323999999979,57.39620000000006,6.763800000002611
