Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1215,1.7763568394002505e-15,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-48.532999999999966,-35.26750000000018,1.7763568394002505e-15,1.2789769243681803e-13,71.56740000000012,-38.75230000000001,58.485300000000024,-83.80050000000098,91.30040000000024,7.499899999999485
1216,9.999999997134523e-05,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-50.53139999999992,-42.827099999999035,1.0658141036401503e-14,-7.815970093361102e-14,91.85200000000002,-38.742800000000074,58.87879999999994,-93.3583999999991,111.98799999999989,18.629600000000565
1217,0.0,9.947598300641403e-14,-0.00010000000004950493,0.0,0.0,0.0,-42.671399999999984,-30.749300000000616,2.4868995751603507e-14,3.481659405224491e-13,75.9598999999998,-38.98849999999991,58.28379999999995,-73.42079999999984,95.25519999999972,21.834400000000336
1218,-0.00010000000001042508,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-39.624400000000016,-45.5565000000006,-1.5987211554602254e-14,-5.115907697472721e-13,77.86229999999989,-37.991499999999995,56.737999999999936,-85.18090000000198,96.60879999999995,11.427899999997514
1219,9.99999999891088e-05,-9.999999989673825e-05,7.460698725481052e-14,0.0,0.0,0.0,-43.01099999999994,-53.27710000000043,-2.4868995751603507e-14,-2.913225216616411e-13,78.71280000000016,-38.3836000000001,56.664500000000004,-96.28810000000199,96.99370000000006,0.7055999999982987
1220,0.0,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-42.40579999999999,-56.574199999998854,-9.999999999443787e-05,-3.694822225952521e-13,85.84230000000005,-39.229499999999966,57.151799999999966,-98.97999999999865,103.76460000000004,4.784600000001845
1221,5.329070518200751e-15,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.50810000000008,-32.077499999999716,-3.375077994860476e-14,4.263256414560601e-14,77.14710000000005,-38.01980000000006,57.57820000000004,-78.58559999999918,96.7054999999998,18.11990000000199
1222,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-49.33490000000002,-37.39239999999987,-1.7763568394002505e-15,9.999999966225914e-05,76.70699999999997,-38.950699999999834,57.68219999999993,-86.7271999999994,95.43849999999995,8.711300000001465
1223,-5.329070518200751e-15,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-47.17460000000003,-33.2574999999992,-3.552713678800501e-15,-6.394884621840902e-14,73.9149,-38.742800000000095,57.81059999999998,-80.43209999999966,92.98270000000012,12.550599999999989
1224,-3.375077994860476e-14,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-44.920700000000096,-33.84870000000062,-0.00010000000002818865,0.00010000000001042508,90.42640000000002,-36.95680000000019,59.515400000000085,-78.76930000000021,112.9849999999999,34.21569999999923
1225,-3.6415315207705135e-14,0.00010000000005305765,-0.00010000000007437393,0.0,0.0,0.0,-41.92069999999997,-50.29549999999993,1.5987211554602254e-14,5.471179065352771e-13,76.04889999999992,-37.59460000000002,58.878200000000064,-92.21619999999808,97.33249999999997,5.116300000000976
1226,1.0658141036401503e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-42.291999999999916,-48.698399999999836,-2.1316282072803006e-14,2.8066438062523957e-13,88.67230000000006,-38.653,58.03880000000006,-90.99040000000142,108.05810000000001,17.067699999998602
1227,-1.9539925233402755e-14,9.999999997489795e-05,0.00010000000003529408,0.0,0.0,0.0,-38.1193999999999,-48.789,-1.5987211554602254e-14,3.197442310920451e-13,86.80089999999996,-38.062399999999855,57.17059999999996,-86.90820000000079,105.90910000000018,19.000899999999156
1228,1.509903313490213e-14,1.2079226507921703e-13,-9.999999995358166e-05,0.0,0.0,0.0,-41.4665,-37.8218000000013,0.00010000000001930687,-4.902744876744691e-13,79.47289999999992,-39.22939999999995,59.09589999999996,-79.2883000000015,99.33939999999993,20.051099999998442
1229,-7.105427357601002e-15,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-43.01340000000005,-49.602799999998894,-9.999999999088516e-05,1.2079226507921703e-13,90.2650999999999,-38.789999999999985,58.10909999999992,-92.6162999999988,109.58419999999984,16.96790000000194
1230,-0.00010000000002818865,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-47.734000000000044,-51.185399999999504,-1.7763568394002505e-14,1.8474111129762605e-13,90.09900000000003,-39.65939999999992,58.11540000000003,-98.91949999999922,108.55500000000013,9.635500000000924
1231,0.00010000000004772858,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-49.859100000000005,-36.88169999999984,-5.329070518200751e-15,4.405364961712621e-13,77.44690000000021,-38.92709999999996,58.2405000000001,-86.74069999999821,96.76030000000023,10.019600000002029
1232,6.217248937900877e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-48.7670999999999,-31.66829999999908,3.552713678800501e-14,-9.999999996068709e-05,68.6063999999999,-39.078299999999984,59.234500000000104,-80.435499999999,88.7625999999999,8.327100000001813
1233,3.197442310920451e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.629,-47.630499999999884,-3.730349362740526e-14,1.2789769243681803e-13,83.13059999999984,-37.54260000000009,59.35549999999997,-89.25949999999872,104.94349999999996,15.684000000001696
1234,-3.730349362740526e-14,9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-47.411599999999964,-36.03900000000037,9.999999998733244e-05,-4.973799150320701e-14,77.69010000000016,-38.492399999999954,57.95440000000001,-83.45030000000222,97.1521000000002,13.701799999997533
1235,-2.3092638912203256e-14,-7.815970093361102e-14,-0.00010000000007082122,0.0,0.0,0.0,-47.71619999999994,-31.221799999999206,0.00010000000003884679,0.0001000000006641244,75.78280000000001,-39.28150000000005,58.90930000000009,-78.93789999999855,95.41059999999993,16.472700000002746
1236,-2.1316282072803006e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-45.63010000000005,-41.49779999999943,9.999999996601616e-05,3.765876499528531e-13,77.3327000000001,-39.24829999999994,58.83440000000003,-87.12779999999856,96.91880000000032,9.79100000000129
1237,1.7763568394002505e-15,-0.00010000000013121735,1.0658141036401503e-13,0.0,0.0,0.0,-45.23609999999998,-29.989099999998885,-1.2434497875801753e-14,-4.973799150320701e-14,82.3086000000002,-38.440500000000014,59.790400000000034,-75.2252999999985,103.65850000000033,28.433200000001605
1238,3.019806626980426e-14,0.00010000000010990107,7.105427357601002e-15,0.0,0.0,0.0,-40.26130000000002,-41.21440000000082,2.3092638912203256e-14,6.892264536872972e-13,79.86840000000001,-37.47170000000002,57.970499999999966,-81.47560000000266,100.36720000000008,18.891599999996963
1239,-2.4868995751603507e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-48.902200000000086,-40.65120000000087,3.197442310920451e-14,3.268496584496461e-13,76.9994000000001,-38.96489999999995,58.16460000000006,-89.55339999999852,96.19910000000009,6.645700000001334
1240,3.197442310920451e-14,9.999999988252739e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.22480000000005,-29.66300000000024,0.00010000000000331966,1.4210854715202004e-13,71.8525999999999,-38.26079999999989,59.97900000000001,-72.88759999999978,93.57080000000013,20.683200000000355
1241,2.842170943040401e-14,-0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-43.0036,-47.6341000000013,1.7763568394002505e-14,-0.00010000000049359414,74.93849999999982,-39.86739999999998,57.9115,-90.63789999999905,92.98259999999983,2.3447000000012466
1242,-5.329070518200751e-15,9.999999992515995e-05,0.0,0.0,0.0,0.0,-38.2889999999999,-43.76440000000075,0.00010000000000509601,3.339550858072471e-13,80.5199,-38.61049999999991,59.37679999999995,-82.05320000000006,101.28619999999994,19.233000000000324
1243,7.993605777301127e-15,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.93110000000001,-48.360000000000014,-1.0658141036401503e-14,-9.99999995485723e-05,95.19760000000002,-38.90340000000004,57.77410000000006,-85.29119999999853,114.06829999999992,28.777100000001184
1244,2.042810365310288e-14,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-42.14330000000002,-43.080699999999,-4.618527782440651e-14,0.00010000000029464218,83.74379999999998,-38.75219999999999,57.68019999999998,-85.22379999999814,102.67179999999996,17.44800000000229
1245,-9.99999999891088e-05,-0.0001000000001170065,1.0658141036401503e-14,0.0,0.0,0.0,-42.145899999999955,-38.5237999999994,-1.2434497875801753e-14,-9.999999980436769e-05,72.62839999999984,-38.26079999999986,57.888600000000025,-80.66999999999761,92.2562,11.586200000002847
1246,-8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.00909999999991,-44.55609999999972,9.999999998555609e-05,2.4513724383723456e-13,82.75659999999996,-38.6246000000001,57.83109999999993,-88.56509999999861,101.9630999999998,13.398000000001183
1247,1.0658141036401503e-14,-0.00010000000001042508,9.999999999976694e-05,0.0,0.0,0.0,-42.551500000000004,-50.70329999999928,0.0,1.7053025658242404e-13,83.11959999999988,-38.549100000000045,57.88119999999999,-93.25479999999735,102.45169999999993,9.19690000000169
1248,-2.3092638912203256e-14,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-45.75260000000002,-33.09379999999835,-1.0658141036401503e-14,6.110667527536862e-13,77.03809999999999,-39.026400000000024,57.40190000000007,-78.84639999999786,95.41359999999992,16.567200000001606
1249,0.0001000000000139778,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-49.3343,-38.719999999999004,1.4210854715202004e-14,-0.00010000000040122359,72.35950000000011,-38.60569999999996,57.63259999999998,-88.05429999999816,91.38640000000002,3.3321000000025407
1250,-3.552713678800501e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-42.7391999999999,-34.29780000000086,-7.105427357601002e-15,1.3500311979441904e-13,70.63219999999994,-39.01209999999998,57.92180000000005,-77.03699999999971,89.5419,12.504900000000077
1251,7.105427357601002e-15,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-41.61789999999997,-57.409900000000604,-9.999999998733244e-05,2.8421709430404007e-13,92.83850000000034,-37.33949999999985,59.58700000000001,-99.02789999999914,115.08600000000061,16.05810000000033
1252,3.375077994860476e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.05460000000002,-56.673100000001035,2.842170943040401e-14,-3.090860900556436e-13,92.16009999999997,-37.26390000000001,58.489400000000025,-98.72770000000119,113.38559999999987,14.657899999998683
1253,-7.105427357601002e-15,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.9454,-44.179000000000144,1.5987211554602254e-14,3.552713678800501e-13,86.08590000000004,-39.546099999999896,58.461599999999954,-85.12439999999937,105.00140000000009,19.877000000000727
1254,-1.7763568394002505e-15,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-44.16320000000001,-40.36860000000084,-7.105427357601002e-15,-1.9895196601282805e-13,83.54529999999983,-37.769400000000005,58.63540000000002,-84.53180000000205,104.41129999999995,19.87949999999813
1255,9.999999997134523e-05,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-40.09929999999998,-36.93739999999937,3.197442310920451e-14,-1.4210854715202004e-14,78.76620000000014,-38.232499999999895,58.088800000000056,-77.03669999999985,98.6225000000002,21.585800000000113
1256,1.2434497875801753e-14,-9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-43.116299999999924,-41.497900000000016,9.999999998022702e-05,6.679101716144942e-13,72.90509999999989,-37.71749999999999,57.30380000000006,-84.61409999999941,92.49139999999997,7.8773000000017035
1257,-0.00010000000003174137,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-47.273199999999974,-33.44380000000007,8.881784197001252e-15,-9.99999997546297e-05,70.17859999999973,-37.65129999999997,58.56639999999992,-80.7172000000002,91.0936999999997,10.376500000000398
1258,-8.881784197001252e-15,7.105427357601002e-15,9.999999999266151e-05,0.0,0.0,0.0,-44.31490000000002,-34.450499999999934,2.3092638912203256e-14,2.1316282072803006e-14,77.78139999999993,-38.35999999999994,57.85419999999997,-78.76529999999941,97.27560000000007,18.510300000000434
1259,2.6645352591003757e-14,-0.00010000000006016307,3.552713678800501e-15,0.0,0.0,0.0,-45.38489999999995,-40.49969999999993,0.0,0.00010000000018806077,83.6967000000002,-38.79000000000011,58.43510000000006,-85.8845999999999,103.34180000000026,17.457199999999688
1260,-1.7763568394002505e-15,9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-44.55099999999999,-43.50140000000003,-4.085620730620576e-14,3.126388037344441e-13,85.9135,-39.078300000000034,58.570600000000034,-88.05230000000103,105.4058,17.35349999999942
1261,2.930988785010413e-14,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-41.63839999999999,-49.08920000000063,3.552713678800501e-14,1.4210854715202004e-14,83.36659999999993,-37.36309999999987,57.98469999999998,-90.72760000000102,103.98820000000005,13.260599999998796
1262,0.0,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.05420000000004,-39.55039999999909,-2.1316282072803006e-14,5.826450433232822e-13,80.4891,-38.5775,57.904600000000016,-82.60459999999733,99.81620000000001,17.21160000000222
1263,-7.105427357601002e-15,7.105427357601002e-15,9.999999999621423e-05,0.0,0.0,0.0,-42.743100000000034,-42.35650000000149,9.999999999799059e-05,-9.999999993937081e-05,84.68689999999992,-37.64659999999995,59.346299999999914,-85.09950000000293,106.38659999999977,21.28709999999593
1264,-3.375077994860476e-14,-9.947598300641403e-14,9.999999995713438e-05,0.0,0.0,0.0,-38.78109999999997,-54.884600000000695,-9.99999999891088e-05,-6.963318810448982e-13,84.45630000000007,-38.643500000000145,57.08039999999993,-93.66570000000311,102.89319999999975,9.227499999996176
1265,-3.907985046680551e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-47.2714,-32.96899999999971,-3.907985046680551e-14,7.531752999057062e-13,70.0167,-37.88290000000004,56.76969999999993,-80.24039999999854,88.9034999999999,8.66310000000179
1266,0.00010000000001930687,-0.00010000000006016307,0.0,0.0,0.0,0.0,-42.15410000000003,-40.27389999999903,-9.999999997312159e-05,-9.999999996068709e-05,78.8263999999999,-38.02930000000005,59.214100000000045,-82.42819999999807,100.0112,17.583000000001704
1267,1.9539925233402755e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.05509999999997,-28.491200000000205,-0.0001000000000139778,4.405364961712621e-13,72.86749999999992,-38.00090000000008,61.29889999999999,-73.54639999999955,96.16549999999994,22.61910000000084
1268,2.4868995751603507e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-46.79410000000002,-39.55239999999998,9.999999997489795e-05,2.7000623958883807e-13,74.50150000000005,-38.142700000000055,58.12170000000001,-86.34639999999993,94.48050000000012,8.134100000000423
1269,-1.4210854715202004e-14,9.999999992515995e-05,-9.999999999266151e-05,0.0,0.0,0.0,-44.765399999999914,-34.706599999999725,1.9539925233402755e-14,9.999999969778628e-05,72.18180000000002,-38.49710000000001,57.72009999999996,-79.47189999999988,91.40479999999997,11.932900000000771
1270,8.881784197001252e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-44.548999999999964,-46.59960000000014,4.263256414560601e-14,-1.7763568394002505e-13,83.65990000000014,-38.13790000000015,58.62160000000009,-91.14859999999936,104.14359999999996,12.995000000001063
1271,-4.085620730620576e-14,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-46.14029999999997,-44.563400000000996,1.4210854715202004e-14,1.4210854715202004e-13,74.48370000000011,-37.67490000000005,58.616599999999906,-90.70360000000063,95.42539999999997,4.721799999999334
1272,-9.999999997312159e-05,-2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.571600000000046,-52.20640000000087,-9.999999996956888e-05,-1.8474111129762605e-13,86.87749999999997,-37.471799999999874,59.777100000000054,-96.77819999999988,109.18280000000004,12.404600000000151
1273,-3.730349362740526e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.19270000000002,-53.52059999999993,-8.881784197001252e-15,3.197442310920451e-14,86.74049999999998,-37.98210000000002,59.612899999999975,-95.71330000000097,108.37129999999993,12.657999999998971
1274,2.842170943040401e-14,1.6342482922482304e-13,6.750155989720952e-14,0.0,0.0,0.0,-47.929199999999916,-34.449499999998466,9.999999996601616e-05,-4.263256414560601e-14,73.57839999999993,-38.81360000000005,58.75630000000005,-82.3785999999987,93.52109999999982,11.142500000002727
1275,9.999999999443787e-05,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-46.752200000000066,-16.994200000000262,-1.4210854715202004e-14,3.552713678800501e-13,64.22330000000001,-36.88590000000012,57.49070000000002,-63.74630000000154,84.8280999999998,21.081799999998708
1276,-3.730349362740526e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.30990000000002,-33.223299999999355,1.7763568394002505e-14,7.176481631177012e-13,68.03740000000002,-36.42280000000005,58.595000000000006,-75.53319999999891,90.20959999999997,14.67640000000106
1277,1.0658141036401503e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-48.71500000000001,-36.615800000000405,-8.881784197001252e-15,0.00010000000013121735,79.65829999999994,-38.3175000000001,57.814899999999945,-85.33069999999879,99.15570000000001,13.825000000000308
1278,-2.6645352591003757e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.79370000000001,-35.93520000000174,3.552713678800501e-14,-9.99999994704126e-05,87.80899999999977,-38.648200000000074,58.409400000000055,-78.72899999999984,107.57019999999974,28.841199999999667
