Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1323,0.00010000000001575415,1.5631940186722204e-13,6.750155989720952e-14,0.0,0.0,0.0,-50.45390000000001,-32.18110000000115,4.085620730620576e-14,2.1316282072803006e-13,57.596800000000144,-37.8735,59.58370000000006,-82.63490000000107,79.30700000000009,-3.327900000001428
1324,1.7763568394002505e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-54.65179999999997,-34.36070000000072,9.999999998200337e-05,2.842170943040401e-14,84.95399999999997,-38.6766,58.4967,-89.01240000000118,104.77409999999996,15.761699999998775
1325,3.019806626980426e-14,-0.0001000000001170065,0.00010000000007792664,0.0,0.0,0.0,-44.6721,-31.363299999999295,-1.7763568394002505e-15,2.4158453015843406e-13,87.08949999999976,-37.95369999999986,59.8421,-76.03539999999896,108.97789999999968,32.94249999999981
1326,-2.1316282072803006e-14,-7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-55.97000000000002,-32.62329999999959,2.3092638912203256e-14,-0.00010000000040122359,64.86639999999998,-37.86869999999999,60.648299999999985,-88.59330000000085,87.64599999999999,-0.9473000000008724
1327,-3.552713678800501e-15,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-48.348200000000034,-34.69560000000111,1.2434497875801753e-14,-4.547473508864641e-13,88.82909999999998,-38.27969999999998,60.3711,-83.04380000000052,110.92050000000023,27.876699999999715
1328,-0.0001000000000264123,1.0658141036401503e-13,-9.592326932761353e-14,0.0,0.0,0.0,-48.86139999999995,-42.74929999999931,0.0001000000000264123,-1.2789769243681803e-13,69.65699999999988,-37.674899999999994,59.742300000000014,-91.61069999999938,91.72440000000002,0.1137000000010886
1329,7.105427357601002e-15,7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-46.88699999999999,-41.86059999999857,4.085620730620576e-14,0.00010000000035859102,71.20009999999999,-37.54740000000001,60.418800000000005,-88.74749999999679,94.07149999999999,5.32400000000365
1330,-9.999999995713438e-05,7.105427357601002e-14,0.0,0.0,0.0,0.0,-50.222699999999946,-35.77660000000063,9.999999999354969e-05,2.5579538487363607e-13,70.54860000000002,-38.45930000000009,60.27490000000003,-85.99929999999976,92.36419999999995,6.364900000001107
1331,-8.881784197001252e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-51.35049999999998,-24.01829999999988,0.0,6.963318810448982e-13,66.14779999999989,-37.7364000000001,59.478699999999975,-75.36879999999837,87.89009999999976,12.521300000001617
1332,-3.019806626980426e-14,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.58940000000001,-33.33470000000064,9.999999999799059e-05,5.684341886080801e-13,65.38629999999989,-37.75049999999996,58.290199999999935,-80.92400000000019,85.92599999999986,5.001999999998766
1333,-9.999999999443787e-05,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-49.507399999999976,-28.617099999999688,-0.00010000000002285958,-9.999999976173513e-05,61.33339999999982,-38.232499999999945,59.07819999999999,-78.12470000000152,82.17909999999975,4.054399999998907
1334,-5.329070518200751e-15,-9.999999981857854e-05,5.684341886080802e-14,0.0,0.0,0.0,-42.334000000000074,-30.882399999999922,-1.2434497875801753e-14,9.999999932119863e-05,63.03279999999993,-38.46870000000001,58.02019999999991,-73.2164000000012,82.5842999999996,9.367899999999764
1335,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-50.18699999999997,-41.784800000000224,-1.2434497875801753e-14,-4.831690603168681e-13,72.93829999999997,-37.74579999999992,60.02779999999991,-91.97179999999973,95.22029999999972,3.2485000000004547
1336,9.99999999766743e-05,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-45.47510000000007,-35.5859999999999,1.4210854715202004e-14,2.842170943040401e-14,61.16459999999999,-37.830899999999886,58.80840000000006,-81.06100000000089,82.14210000000028,1.0810999999996227
1337,-2.6645352591003757e-14,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-48.5163999999999,-32.10760000000025,0.0,4.263256414560601e-14,63.77559999999994,-38.21829999999998,59.827399999999976,-80.62400000000115,85.38470000000005,4.760699999998685
1338,1.0658141036401503e-14,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-48.20530000000002,-29.270800000000314,9.999999999799059e-05,-5.684341886080802e-14,65.63010000000014,-37.90179999999994,58.70469999999996,-77.47599999999952,86.43300000000028,8.956999999999852
1339,1.9539925233402755e-14,-1.4210854715202004e-13,6.039613253960852e-14,0.0,0.0,0.0,-50.03019999999999,-38.834499999999736,2.3092638912203256e-14,-5.684341886080802e-14,65.65479999999998,-37.864000000000054,60.201699999999924,-88.86469999999935,87.99249999999985,-0.8721999999997152
1340,-2.4868995751603507e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-48.4464,-32.539099999999465,1.5987211554602254e-14,3.126388037344441e-13,63.660500000000056,-37.79780000000015,58.770399999999924,-80.98549999999926,84.63309999999971,3.647600000000452
1341,-2.842170943040401e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-50.10569999999997,-32.652299999998576,0.00010000000000243148,-2.7000623958883807e-13,68.62500000000003,-38.04350000000003,58.988000000000035,-82.75789999999819,89.56949999999992,6.811600000000816
1342,1.9539925233402755e-14,-0.00010000000002463594,-9.999999997489795e-05,0.0,0.0,0.0,-48.36990000000005,-32.29439999999969,-0.00010000000001220144,-0.00010000000031595846,73.0948999999998,-37.20249999999998,60.21490000000001,-80.66469999999846,96.10729999999958,15.442600000001129
1343,2.3092638912203256e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-51.55910000000004,-30.468999999999152,-9.999999996779252e-05,9.999999980436769e-05,81.45270000000014,-37.29690000000006,61.92929999999998,-82.0280999999998,106.08510000000017,24.056999999999462
1344,0.0,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-49.59719999999997,-34.54670000000114,2.398081733190338e-14,0.00010000000064280812,70.56409999999997,-37.665399999999806,61.37680000000002,-84.14379999999989,94.27550000000016,10.131700000001196
1345,3.6415315207705135e-14,3.197442310920451e-14,-8.171241461241152e-14,0.0,0.0,0.0,-43.6180999999999,-37.10999999999973,0.00010000000001930687,-4.547473508864641e-13,60.80410000000001,-38.09540000000007,60.10100000000001,-80.72799999999752,82.80969999999974,2.0817000000026624
1346,-0.00010000000004062315,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-53.315700000000014,-40.09529999999965,3.2862601528904634e-14,1.5631940186722204e-13,72.42730000000014,-38.889200000000166,60.192400000000035,-93.41099999999905,93.7304999999999,0.3195000000006303
1347,9.999999997489795e-05,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.15210000000003,-41.96919999999983,-9.999999998022702e-05,4.405364961712621e-13,66.65110000000007,-38.85619999999982,57.96999999999999,-80.12119999999817,85.76490000000013,5.643700000003314
1348,-3.019806626980426e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-49.86850000000006,-37.18819999999957,-2.7533531010703882e-14,4.547473508864641e-13,70.13410000000002,-39.18690000000011,58.51780000000005,-87.05670000000134,89.46499999999986,2.408299999997375
1349,1.0658141036401503e-14,-6.394884621840902e-14,-9.99999999642398e-05,0.0,0.0,0.0,-46.23310000000008,-47.365299999999834,7.105427357601002e-15,-2.5579538487363607e-13,80.52420000000009,-38.18519999999991,59.16259999999996,-93.59849999999955,101.50160000000014,7.903099999999917
1350,-3.907985046680551e-14,1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-53.70739999999992,-28.216900000000955,-9.99999999891088e-05,-2.842170943040401e-14,66.92509999999996,-38.74280000000015,59.88499999999996,-81.92440000000052,88.06729999999978,6.142899999998349
1351,9.999999997312159e-05,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-51.72840000000003,-24.279900000000197,-0.00010000000003529408,0.00010000000000331966,70.24149999999962,-37.93479999999996,58.55270000000002,-76.00819999999968,90.85939999999945,14.851199999999317
1352,-3.197442310920451e-14,3.552713678800501e-14,0.00010000000002463594,0.0,0.0,0.0,-52.48119999999994,-31.181299999999283,0.0,1.1368683772161603e-13,68.54820000000012,-38.82779999999994,59.21589999999998,-83.6623999999996,88.93630000000005,5.273900000000232
1353,-3.552713678800501e-14,-4.973799150320701e-14,9.99999999358181e-05,0.0,0.0,0.0,-49.77729999999995,-31.960899999999246,6.217248937900877e-15,0.00010000000003174137,72.6726999999999,-38.80419999999993,59.26249999999999,-81.73800000000011,93.13099999999996,11.393000000001209
1354,-0.00010000000002818865,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.11859999999998,-41.9853999999993,-8.881784197001252e-15,-8.384404281969182e-13,72.53360000000013,-38.634100000000146,59.09719999999996,-90.10409999999963,92.99669999999983,2.892599999999746
1355,3.552713678800501e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-49.21080000000001,-38.09089999999887,-1.2434497875801753e-14,2.842170943040401e-14,72.68300000000013,-37.82140000000005,59.64209999999994,-87.30169999999772,94.50370000000025,7.202000000001618
1356,3.552713678800501e-14,9.999999988963282e-05,3.907985046680551e-14,0.0,0.0,0.0,-47.23819999999996,-26.669699999998763,-0.00010000000000864873,-1.2789769243681803e-13,72.79009999999968,-37.58520000000002,60.35269999999997,-73.90789999999929,95.55759999999964,21.64970000000058
1357,-1.1546319456101628e-14,0.00010000000008858478,5.3290705182007514e-14,0.0,0.0,0.0,-49.423899999999996,-31.95349999999929,2.842170943040401e-14,-9.99999999891088e-05,69.7190999999998,-38.90339999999988,58.344799999999964,-81.37739999999985,89.16049999999989,7.783100000000491
1358,-3.197442310920451e-14,-1.8474111129762605e-13,3.907985046680551e-14,0.0,0.0,0.0,-46.54959999999996,-24.21819999999977,-3.552713678800501e-15,6.394884621840902e-13,90.54769999999975,-37.46239999999987,60.87950000000003,-70.76779999999971,113.96479999999991,43.197000000000656
1359,3.019806626980426e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.69609999999994,-30.75320000000042,-9.999999999976694e-05,-1.1368683772161603e-13,61.91030000000022,-38.55849999999994,58.14090000000001,-77.44940000000133,81.49270000000041,4.043299999999071
1360,-1.0658141036401503e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.33240000000002,-41.59360000000029,9.999999998022702e-05,-3.694822225952521e-13,72.26690000000008,-38.038800000000045,58.5999,-85.92589999999956,92.8279999999998,6.902100000000694
1361,-1.0658141036401503e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-50.88050000000008,-30.793399999999988,-2.5757174171303632e-14,-4.973799150320701e-13,65.78039999999993,-38.50659999999999,59.9963000000001,-81.67390000000094,87.27010000000016,5.596199999999435
1362,-1.687538997430238e-14,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-51.83040000000009,-34.86130000000095,-3.375077994860476e-14,4.405364961712621e-13,66.22960000000005,-38.24190000000016,60.1767,-86.69170000000113,88.16439999999989,1.47269999999898
1363,-9.99999999482526e-05,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-49.78850000000001,-32.30779999999958,-3.375077994860476e-14,-3.410605131648481e-13,63.09800000000006,-38.23710000000005,59.50879999999998,-82.09639999999868,84.3697,2.2733000000017682
1364,-3.375077994860476e-14,-9.999999990384367e-05,0.0001000000000139778,0.0,0.0,0.0,-47.85249999999995,-33.16290000000031,1.4210854715202004e-14,8.668621376273222e-13,74.07360000000008,-37.58520000000009,59.2434,-81.01539999999943,95.73179999999988,14.716399999999993
1365,-2.4868995751603507e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-50.76740000000003,-31.77520000000023,9.999999999976694e-05,0.00010000000000331966,73.61750000000015,-38.260799999999996,60.40460000000003,-82.54240000000064,95.76130000000042,13.218900000000232
1366,-0.00010000000001930687,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-44.74650000000006,-37.047099999999574,-9.999999997312159e-05,1.5631940186722204e-13,63.27060000000007,-37.85449999999997,57.99019999999999,-81.79379999999928,83.40629999999986,1.6125000000010346
1367,1.9539925233402755e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.76050000000007,-34.38569999999899,8.881784197001252e-15,1.5631940186722204e-13,67.86489999999978,-36.51739999999995,61.66439999999999,-79.1461999999992,93.01189999999981,13.865700000000167
1368,2.3092638912203256e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-47.64549999999998,-47.91139999999946,-8.881784197001252e-16,-0.00010000000013121735,79.49239999999989,-38.222999999999935,59.76599999999992,-95.55700000000097,101.03539999999975,5.478399999998338
1369,1.7763568394002505e-14,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-51.258500000000005,-25.056099999999102,-9.999999995002895e-05,-2.4158453015843406e-13,74.21399999999994,-37.750500000000066,60.578999999999986,-76.3147000000014,97.04249999999988,20.727799999998474
1370,1.7763568394002505e-15,8.526512829121202e-14,-9.999999996068709e-05,0.0,0.0,0.0,-51.403199999999956,-32.921499999999156,-4.618527782440651e-14,9.999999994647624e-05,73.9627999999999,-38.3742999999999,60.681799999999974,-84.32469999999772,96.27029999999999,11.945600000002266
1371,4.618527782440651e-14,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-49.03949999999998,-30.191300000000613,1.7763568394002505e-14,-0.00010000000004595222,60.4846999999999,-38.232499999999995,58.928200000000025,-79.23089999999985,81.18039999999982,1.9495000000008744
1372,-1.9539925233402755e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.905600000000106,-36.31130000000161,-2.3092638912203256e-14,-8.242295734817162e-13,65.57920000000007,-37.90649999999995,57.826099999999926,-81.2169000000016,85.49880000000016,4.281899999998096
1373,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-48.450700000000076,-23.155499999999922,5.329070518200751e-15,3.979039320256561e-13,74.68460000000013,-38.0010000000001,59.599200000000025,-71.60619999999874,96.28279999999995,24.676600000000306
1374,0.00010000000001042508,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-51.91370000000003,-30.83389999999975,-3.019806626980426e-14,9.999999940646376e-05,65.61309999999992,-37.537899999999944,59.637000000000015,-82.74740000000125,87.71219999999998,4.964799999998732
1375,-7.105427357601002e-15,-9.99999999891088e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-47.013099999999916,-26.07990000000078,3.730349362740526e-14,0.0001000000001170065,59.527799999999814,-37.566300000000055,59.150399999999976,-73.09300000000118,81.11189999999996,8.01889999999878
1376,3.552713678800501e-15,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-51.69320000000003,-36.23789999999863,-7.993605777301127e-15,-4.405364961712621e-13,69.89920000000002,-38.931799999999875,58.82719999999998,-87.93119999999846,89.79460000000013,1.8634000000021231
1377,-2.842170943040401e-14,-0.00010000000010990107,9.999999999976694e-05,0.0,0.0,0.0,-49.91960000000005,-22.295599999998704,3.019806626980426e-14,0.00010000000003174137,61.45529999999982,-36.88590000000008,61.231100000000026,-72.21509999999782,85.80049999999977,13.585400000001954
1378,5.329070518200751e-15,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-45.68009999999999,-32.626899999998685,-5.329070518200751e-15,6.821210263296962e-13,61.49639999999992,-37.48590000000001,59.514400000000045,-78.30689999999815,83.52489999999996,5.21800000000227
1379,5.1514348342607263e-14,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-48.5847,-31.52110000000165,-3.552713678800501e-15,-3.836930773104541e-13,62.17600000000004,-38.57740000000017,59.4526,-80.10580000000076,83.05119999999998,2.945399999999907
1380,1.0658141036401503e-14,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-50.32629999999997,-26.505099999998965,2.930988785010413e-14,-1.2789769243681803e-13,72.9101000000002,-38.76169999999995,59.97839999999997,-76.8313999999987,94.12680000000022,17.29540000000243
1381,-1.2434497875801753e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-53.45009999999994,-27.95979999999897,-2.6645352591003757e-14,3.126388037344441e-13,67.18899999999987,-38.37889999999982,59.72769999999998,-81.40989999999798,88.5377999999999,7.127900000002619
1382,-1.2434497875801753e-14,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-47.757300000000015,-32.25919999999854,-4.884981308350689e-14,-4.263256414560601e-14,61.64219999999995,-38.3884,59.33630000000006,-80.01649999999954,82.59010000000012,2.5736000000010435
1383,0.00010000000004062315,1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-48.45379999999993,-38.68030000000029,1.4210854715202004e-14,-1.9895196601282805e-13,83.74860000000018,-38.138099999999994,61.23409999999996,-87.13400000000036,106.84460000000014,19.710599999999786
1384,-4.796163466380676e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-52.19189999999996,-27.03360000000012,-1.0658141036401503e-14,-8.526512829121202e-14,56.9175,-38.775900000000085,59.0731,-79.22549999999906,77.2146999999998,-2.010799999998582
1385,-0.00010000000000864873,-1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-51.394800000000004,-25.777400000000945,1.2434497875801753e-14,-1.8474111129762605e-13,68.7949,-37.93959999999983,61.42079999999998,-77.17240000000118,92.27610000000026,15.10369999999886
1386,-2.842170943040401e-14,-9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-49.75889999999997,-42.63399999999865,-1.509903313490213e-14,4.263256414560601e-14,70.88830000000003,-38.48770000000019,59.22980000000005,-92.3928999999969,91.63040000000001,-0.762499999996443
