Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1384,3.108624468950438e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-34.763299999999916,-19.028500000000932,-4.440892098500626e-15,-2.8421709430404007e-13,37.08539999999999,-25.484399999999944,39.90310000000006,-53.79180000000116,51.50410000000011,-2.287700000000143
1385,-8.881784197001252e-15,0.00010000000008147936,-3.197442310920451e-14,0.0,0.0,0.0,-31.555699999999916,-27.059000000000303,1.4210854715202004e-14,0.00010000000085597094,43.704700000000116,-25.715999999999944,40.260100000000065,-58.61449999999964,58.24880000000013,-0.3656999999990518
1386,-3.552713678800501e-14,-9.999999998555609e-05,-0.00010000000007082122,0.0,0.0,0.0,-30.913500000000035,-32.79550000000081,0.00010000000000687237,3.979039320256561e-13,54.06700000000013,-25.040300000000162,40.909800000000075,-63.70910000000127,69.93650000000004,6.2273999999992355
1387,-6.217248937900877e-15,-8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.01599999999997,-30.971599999999313,0.00010000000003529408,0.0001000000001170065,57.16479999999996,-25.281200000000016,41.261400000000044,-65.98739999999881,73.14499999999998,7.157600000000713
1388,3.4638958368304884e-14,-1.4566126083082054e-13,9.999999998200337e-05,0.0,0.0,0.0,-33.21299999999996,-31.871599999999788,2.3092638912203256e-14,0.0001000000004296453,55.87850000000004,-25.219800000000106,39.982399999999956,-65.08440000000124,70.64110000000001,5.556699999999211
1389,4.796163466380676e-14,3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-35.73730000000005,-31.231200000000044,-9.99999999891088e-05,-8.526512829121202e-14,42.629399999999976,-25.635699999999833,38.91569999999999,-66.96860000000036,55.90940000000013,-11.059199999999322
1390,-1.509903313490213e-14,5.684341886080802e-14,-0.00010000000008147936,0.0,0.0,0.0,-31.964200000000027,-30.03589999999977,-1.5987211554602254e-14,4.263256414560601e-13,43.962500000000034,-25.03560000000004,38.92670000000008,-62.00019999999988,57.85359999999997,-4.146600000000149
1391,-2.930988785010413e-14,1.6342482922482304e-13,-7.283063041541027e-14,0.0,0.0,0.0,-26.72329999999994,-30.10560000000102,5.329070518200751e-15,1.9895196601282805e-13,42.42459999999999,-25.668699999999987,40.750399999999985,-56.82890000000002,57.506299999999996,0.6774000000001905
1392,7.105427357601002e-15,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-36.088000000000015,-29.48039999999976,7.105427357601002e-15,5.684341886080802e-14,50.26909999999988,-25.333199999999984,41.44190000000003,-65.56840000000022,66.37779999999994,0.809399999999016
1393,-2.3092638912203256e-14,-9.999999998555609e-05,6.750155989720952e-14,0.0,0.0,0.0,-34.501699999999985,-33.040299999999576,0.0001000000000139778,1.1368683772161603e-13,53.730100000000085,-24.794600000000102,40.4794,-67.54199999999847,69.4149000000001,1.8729000000020761
1394,1.7763568394002505e-15,-9.592326932761353e-14,9.999999998022702e-05,0.0,0.0,0.0,-30.733399999999993,-33.68470000000099,-1.4210854715202004e-14,-9.999999971910256e-05,50.116599999999984,-24.969500000000096,41.1062999999999,-64.41810000000122,66.25339999999979,1.8352999999981137
1395,1.0658141036401503e-14,-2.842170943040401e-14,0.00010000000003351772,0.0,0.0,0.0,-33.76500000000003,-29.357699999998715,-1.509903313490213e-14,3.126388037344441e-13,52.479800000000004,-25.219899999999992,43.07000000000001,-63.122599999999906,70.32990000000014,7.207299999999989
1396,9.999999999799059e-05,5.3290705182007514e-14,1.9539925233402755e-14,0.0,0.0,0.0,-33.61730000000005,-34.55889999999924,-0.00010000000001753051,0.0,45.48130000000004,-24.421300000000066,41.200899999999955,-68.17619999999907,62.26089999999993,-5.915299999998666
1397,-1.9095836023552692e-14,-9.999999978305141e-05,2.4868995751603507e-14,0.0,0.0,0.0,-34.48259999999999,-33.272399999999664,3.552713678800501e-15,-1.4210854715202004e-13,49.651,-25.800999999999974,39.259499999999974,-67.75509999999912,63.109500000000004,-4.645599999998879
1398,-1.7763568394002505e-15,9.999999997845066e-05,6.217248937900877e-15,0.0,0.0,0.0,-32.89500000000004,-33.77439999999929,2.6645352591003757e-14,-2.842170943040401e-14,48.04819999999998,-25.522299999999863,40.06139999999998,-66.66929999999735,62.587299999999985,-4.081999999997365
1399,3.552713678800501e-15,9.947598300641403e-14,9.999999996601616e-05,0.0,0.0,0.0,-31.21640000000003,-31.743800000000455,1.9539925233402755e-14,-3.694822225952521e-13,50.628999999999905,-24.676500000000036,39.9143000000001,-62.9601000000015,65.86679999999984,2.9066999999985796
1400,2.6645352591003757e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.833000000000055,-28.95149999999883,3.9968028886505635e-14,-8.526512829121202e-14,47.85039999999994,-25.21990000000004,40.53500000000004,-63.78449999999884,63.16550000000005,-0.6189999999981097
1401,-0.0001000000000219714,-4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.011399999999934,-39.29809999999986,5.329070518200751e-15,0.0,49.12619999999995,-25.635700000000032,37.92080000000004,-69.30960000000267,61.411299999999954,-7.898300000002948
1402,3.019806626980426e-14,3.552713678800501e-14,-9.999999998555609e-05,0.0,0.0,0.0,-28.198100000000082,-29.422299999999503,0.00010000000000331966,-1.9895196601282805e-13,47.625800000000154,-24.90320000000017,39.99570000000002,-57.620399999998625,62.71830000000013,5.0979000000019425
1403,-0.00010000000003884679,-9.999999987186925e-05,-9.999999996601616e-05,0.0,0.0,0.0,-32.377599999999994,-28.66330000000074,-1.9539925233402755e-14,0.0,50.44900000000007,-24.84659999999999,40.90680000000002,-61.04120000000118,66.50920000000009,5.467999999999819
1404,-2.7977620220553945e-14,-7.815970093361102e-14,1.865174681370263e-14,0.0,0.0,0.0,-30.641399999999972,-27.32650000000133,2.4868995751603507e-14,0.0,48.96110000000003,-25.40879999999993,38.92409999999994,-57.967900000001976,62.47640000000015,4.508499999998406
1405,2.398081733190338e-14,-1.7053025658242404e-13,9.999999991805453e-05,0.0,0.0,0.0,-32.50299999999997,-30.336500000000676,0.0,1.9895196601282805e-13,47.339200000000105,-25.753800000000044,39.311499999999924,-62.839400000000495,60.89689999999999,-1.9425000000007344
1406,-4.1744385725905886e-14,-9.999999986121111e-05,-0.00010000000006904486,0.0,0.0,0.0,-30.169700000000002,-28.796999999999585,2.6645352591003757e-14,-5.684341886080802e-14,46.14769999999987,-24.93149999999994,40.37320000000007,-58.96690000000015,61.58940000000023,2.6224999999996186
1407,-6.217248937900877e-15,0.0001000000000921375,4.618527782440651e-14,0.0,0.0,0.0,-32.01059999999999,-37.42539999999946,9.999999998022702e-05,-4.547473508864641e-13,51.4971000000001,-25.53649999999986,40.16719999999998,-69.43579999999952,66.12780000000022,-3.308000000000206
1408,-0.00010000000003707044,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.81880000000001,-30.28630000000028,-4.263256414560601e-14,-0.00010000000020227162,41.93940000000016,-25.862500000000058,38.785099999999886,-64.10530000000226,54.86199999999977,-9.243300000002947
1409,-3.8191672047105385e-14,0.00010000000012055921,1.7763568394002505e-15,0.0,0.0,0.0,-33.26610000000004,-32.29009999999997,-1.7763568394002505e-14,-0.00010000000003174137,48.04410000000016,-25.451399999999992,40.0839,-65.5562000000006,62.676600000000164,-2.879599999999982
1410,-1.2434497875801753e-14,-1.3145040611561853e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.59399999999996,-25.616300000001317,-5.329070518200751e-15,-2.8421709430404007e-13,48.002399999999895,-24.733200000000096,40.14229999999996,-58.210300000000984,63.41149999999977,5.201199999998096
1411,0.00010000000004062315,6.750155989720952e-14,0.00010000000004950493,0.0,0.0,0.0,-32.81540000000001,-21.252100000000453,7.105427357601002e-15,-9.999999986121111e-05,45.593900000000104,-25.644999999999992,38.71329999999996,-54.06739999999863,58.662200000000304,4.594800000001669
1412,3.552713678800501e-15,7.815970093361102e-14,-6.927791673660977e-14,0.0,0.0,0.0,-28.380100000000002,-23.79280000000147,0.00010000000003884679,2.2737367544323206e-13,48.839699999999965,-25.479700000000076,40.48779999999995,-52.17280000000318,63.84779999999972,11.674999999996317
1413,-0.00010000000003529408,-9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-35.53210000000006,-29.2126999999997,-9.999999996157527e-05,0.00010000000028753675,48.81529999999994,-25.352100000000092,40.531700000000036,-64.7450000000011,63.994899999999994,-0.7501000000004296
1414,-1.0658141036401503e-14,8.526512829121202e-14,9.99999999482526e-05,0.0,0.0,0.0,-35.255099999999985,-29.599400000000678,2.842170943040401e-14,-0.0001000000001170065,45.3804,-25.716000000000058,39.21590000000006,-64.85450000000085,58.88029999999989,-5.974200000002554
1415,-0.00010000000003351772,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.1846,-30.588799999999225,-0.00010000000003707044,2.842170943040401e-14,47.377200000000116,-24.6953999999999,39.71320000000003,-60.77359999999922,62.39500000000024,1.6214000000010174
1416,-2.3092638912203256e-14,9.999999990739639e-05,0.00010000000006904486,0.0,0.0,0.0,-27.5218000000001,-35.612500000000225,-3.2862601528904634e-14,1.7053025658242404e-13,46.352999999999895,-25.130099999999977,39.30329999999999,-63.13410000000012,60.526199999999804,-2.6078999999996455
1417,2.1316282072803006e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.10619999999992,-27.967099999998965,-9.999999997845066e-05,-3.694822225952521e-13,46.377600000000015,-25.26710000000001,40.548699999999904,-63.0733999999992,61.65919999999991,-1.414199999999738
1418,-3.019806626980426e-14,-7.815970093361102e-14,0.00010000000007259757,0.0,0.0,0.0,-32.28160000000009,-25.946200000001483,9.99999999971024e-05,5.684341886080802e-14,46.24370000000005,-25.479800000000147,40.15780000000008,-58.227600000001715,60.9217000000001,2.694099999998386
1419,-8.881784197001252e-15,-9.999999995713438e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.65629999999993,-32.523700000000574,8.881784197001252e-15,-3.126388037344441e-13,47.69280000000013,-25.47029999999995,39.61120000000003,-67.1801000000014,61.833700000000334,-5.346400000001296
1420,3.552713678800501e-14,-9.999999987542196e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.41999999999998,-31.66179999999912,-4.440892098500626e-15,-4.831690603168681e-13,46.25550000000018,-25.654499999999874,39.54269999999997,-65.08190000000056,60.14370000000039,-4.9381999999990285
1421,-3.019806626980426e-14,-9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.889499999999952,-30.494099999999136,-1.2434497875801753e-14,9.999999986121111e-05,43.42589999999994,-24.988299999999978,40.06399999999991,-61.38349999999939,58.50159999999998,-2.881900000000087
1422,-7.105427357601002e-15,1.0302869668521453e-13,8.881784197001252e-15,0.0,0.0,0.0,-29.838000000000008,-34.395799999999,9.999999997045705e-05,-4.263256414560601e-13,46.22119999999984,-25.588400000000046,39.21909999999994,-64.23369999999963,59.85189999999974,-4.381800000001036
1423,0.0001000000000015433,-3.552713678800501e-15,-4.085620730620576e-14,0.0,0.0,0.0,-26.071900000000017,-47.60220000000152,3.907985046680551e-14,8.526512829121202e-14,51.90539999999985,-25.715999999999926,38.993999999999915,-73.67400000000163,65.18339999999984,-8.490600000000427
1424,1.7763568394002505e-15,8.171241461241152e-14,0.00010000000002996501,0.0,0.0,0.0,-34.07389999999998,-30.700200000000123,-1.4210854715202004e-14,-3.979039320256561e-13,53.105300000000106,-25.545900000000024,40.3982,-64.77399999999972,67.95760000000008,3.1835999999999274
1425,-3.019806626980426e-14,-1.5987211554602254e-13,3.375077994860476e-14,0.0,0.0,0.0,-30.666799999999984,-33.06439999999959,4.973799150320701e-14,0.00010000000017384991,47.16290000000011,-25.262400000000092,39.310199999999966,-63.7310999999992,61.21069999999999,-2.520400000000123
1426,-9.999999997312159e-05,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.027199999999997,-36.08349999999956,2.5757174171303632e-14,-3.410605131648481e-13,46.505700000000175,-25.00259999999991,39.32859999999994,-67.11079999999893,60.83169999999997,-6.279099999998053
1427,-1.9539925233402755e-14,-2.1316282072803006e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.74140000000002,-30.108300000000376,3.552713678800501e-15,-1.7053025658242404e-13,49.57560000000008,-25.040400000000158,40.58510000000007,-62.84969999999993,65.12029999999987,2.270600000000627
1428,-1.2434497875801753e-14,9.999999994292352e-05,-9.999999996956888e-05,0.0,0.0,0.0,-35.2629,-20.57729999999969,2.4868995751603507e-14,0.00010000000006016307,42.14659999999999,-25.413600000000045,38.97310000000003,-55.84009999999975,55.70610000000009,-0.13400000000079615
1429,-1.3322676295501878e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.97680000000001,-32.83680000000008,6.217248937900877e-15,-5.400124791776761e-13,53.52659999999982,-25.054500000000115,40.01310000000005,-60.81360000000038,68.48519999999976,7.671599999998918
1430,9.99999999766743e-05,-6.394884621840902e-14,9.999999990739639e-05,0.0,0.0,0.0,-32.39949999999999,-30.62089999999909,-1.0658141036401503e-14,-7.389644451905042e-13,48.245300000000164,-25.43719999999997,40.079700000000074,-63.02020000000057,62.88780000000027,-0.13240000000166674
1431,9.999999998733244e-05,-1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-31.51870000000009,-29.662600000000587,-0.00010000000000331966,2.842170943040401e-14,47.49170000000002,-24.926899999999886,40.272700000000086,-61.18129999999974,62.83750000000033,1.6562000000003678
1432,-1.7763568394002505e-15,2.4868995751603507e-14,9.999999997489795e-05,0.0,0.0,0.0,-29.838399999999933,-39.34319999999893,-0.00010000000000687237,1.7053025658242404e-13,52.1822,-25.078000000000003,39.821499999999986,-69.18159999999875,66.92569999999998,-2.2558999999985474
1433,2.1316282072803006e-14,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.65740000000009,-40.16399999999919,-3.552713678800501e-15,5.400124791776761e-13,48.230499999999935,-25.111100000000143,39.373099999999965,-62.82139999999907,62.492499999999765,-0.3289000000002176
1434,-3.375077994860476e-14,-0.00010000000005305765,0.00010000000005661036,0.0,0.0,0.0,-34.18640000000007,-25.514000000000657,-8.881784197001252e-15,0.00010000000040122359,42.6867000000001,-25.725400000000064,40.2461,-59.70030000000111,57.207400000000035,-2.4929000000015265
1435,-5.329070518200751e-15,6.394884621840902e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.158000000000047,-29.000500000001423,-1.9539925233402755e-14,-3.694822225952521e-13,51.29830000000014,-24.780500000000092,40.55120000000002,-59.15850000000175,67.06900000000019,7.910499999998663
1436,6.217248937900877e-15,3.907985046680551e-14,0.0001000000000015433,0.0,0.0,0.0,-34.50559999999997,-35.002500000000204,0.0,1.9895196601282805e-13,61.9655999999997,-25.18680000000012,39.70809999999999,-69.50799999999941,76.48689999999957,6.9788999999996975
1437,-9.999999997400977e-05,0.00010000000011345378,-5.1514348342607263e-14,0.0,0.0,0.0,-28.758300000000016,-38.86250000000056,-1.5987211554602254e-14,9.99999998327894e-05,52.08340000000037,-24.58670000000004,39.714400000000026,-67.6206999999997,67.21110000000047,-0.4095999999996849
1438,-0.00010000000004328768,-1.6342482922482304e-13,-6.394884621840902e-14,0.0,0.0,0.0,-29.878700000000055,-37.6105000000002,9.99999999891088e-05,-9.999999994647624e-05,45.63380000000022,-25.55540000000004,38.96459999999999,-67.48929999999974,59.04300000000028,-8.446299999999695
1439,-9.999999999266151e-05,-7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-31.89310000000003,-25.79909999999923,3.6415315207705135e-14,0.00010000000025911504,44.68629999999975,-25.380600000000214,39.9524,-57.69219999999787,59.258099999999416,1.5659000000024577
1440,0.00010000000001575415,-1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.226199999999984,-30.329600000000397,0.0,-9.999999991805453e-05,50.71119999999991,-25.30489999999991,39.26900000000002,-62.555799999998754,64.67530000000014,2.1195000000013664
1441,0.00010000000000331966,-9.999999996779252e-05,3.197442310920451e-14,0.0,0.0,0.0,-34.7907,-33.72740000000062,-2.1316282072803006e-14,-2.8421709430404007e-13,57.23480000000002,-25.522299999999923,39.81830000000001,-68.51810000000245,71.53080000000011,3.0126999999976505
1442,-9.999999998377973e-05,-1.4210854715202004e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-30.753900000000016,-30.707300000000487,-5.329070518200751e-15,0.0,44.588499999999826,-25.394700000000046,38.960399999999915,-61.46129999999863,58.154199999999804,-3.307099999997689
1443,-1.4210854715202004e-14,9.999999995713438e-05,9.999999996779252e-05,0.0,0.0,0.0,-32.91470000000007,-35.229000000000234,-2.930988785010413e-14,-1.4210854715202004e-13,49.30239999999964,-25.55530000000003,40.179400000000015,-68.14350000000033,63.926499999999635,-4.217000000001164
1444,0.00010000000000687237,0.00010000000003884679,-5.1514348342607263e-14,0.0,0.0,0.0,-31.08900000000011,-45.34409999999936,1.7763568394002505e-14,-9.999999994647624e-05,58.33860000000004,-25.62140000000008,39.88180000000003,-76.43299999999947,72.5990000000001,-3.834000000000046
1445,-1.2434497875801753e-14,2.842170943040401e-14,4.796163466380676e-14,0.0,0.0,0.0,-33.51449999999999,-31.159800000001155,-1.0658141036401503e-14,6.821210263296962e-13,46.682800000000015,-25.607300000000045,39.34309999999998,-64.67430000000053,60.41859999999995,-4.2557000000008145
1446,-1.687538997430238e-14,-2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-33.413300000000085,-34.935899999999044,3.552713678800501e-15,2.8421709430404007e-13,50.82819999999995,-24.57719999999997,40.429999999999914,-68.34919999999855,66.68100000000001,-1.6681999999987625
1447,-0.00010000000002818865,-0.00010000000013477006,1.7763568394002505e-14,0.0,0.0,0.0,-27.62739999999991,-34.882200000000154,-5.329070518200751e-15,8.526512829121202e-14,56.1650999999999,-24.903199999999966,40.41699999999997,-62.509800000000354,71.67889999999991,9.169099999999105
