POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1041,9.999999999266151e-05,0.00010000000012055921,0.00010000000000687237,0.0,0.0,0.0,-39.37350000000001,-55.85949999999856,-3.197442310920451e-14,-1.1368683772161603e-13,98.89570000000013,-38.56800000000003,59.97539999999993,-95.23269999999778,120.30310000000014,25.070400000002564
1042,9.999999996246345e-05,-1.2079226507921703e-13,8.526512829121202e-14,0.0,0.0,0.0,-40.715,-47.338000000000136,0.0001000000000423995,-5.684341886080802e-14,92.10560000000005,-38.2750000000002,60.32460000000005,-88.05279999999956,114.15519999999991,26.102400000000358
1043,3.375077994860476e-14,8.171241461241152e-14,-0.00010000000000687237,0.0,0.0,0.0,-44.453599999999945,-49.56080000000024,-3.375077994860476e-14,-2.8421709430404007e-13,93.34370000000024,-39.635800000000074,59.30240000000004,-94.0145000000004,113.01030000000033,18.995799999999463
1044,3.730349362740526e-14,-6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.231099999999905,-50.95359999999869,0.00010000000001042508,1.1368683772161603e-13,86.01400000000015,-39.33340000000001,59.591199999999915,-89.18459999999695,106.27180000000017,17.087200000003463
1045,9.99999999811152e-05,-9.999999991450181e-05,-7.460698725481052e-14,0.0,0.0,0.0,-39.2626,-51.50219999999966,-7.105427357601002e-15,-3.979039320256561e-13,91.64899999999999,-38.91280000000016,59.566900000000075,-90.76480000000035,112.3030999999999,21.538300000000675
1046,2.842170943040401e-14,-7.460698725481052e-14,-9.999999997845066e-05,0.0,0.0,0.0,-43.23959999999999,-47.39109999999968,-3.019806626980426e-14,1.7053025658242404e-13,88.91859999999994,-38.88929999999996,61.44430000000001,-90.63080000000028,111.4736000000001,20.842799999999613
1047,-7.105427357601002e-15,-1.0302869668521453e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-43.29430000000001,-41.930199999999914,3.552713678800501e-15,-3.979039320256561e-13,94.24750000000023,-38.35060000000003,63.48550000000007,-85.22450000000111,119.38240000000027,34.15790000000007
1048,-9.999999996956888e-05,-1.5276668818842154e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-43.17049999999994,-56.93709999999885,-2.842170943040401e-14,-5.684341886080801e-13,89.59249999999986,-39.84839999999999,59.480200000000075,-100.10769999999934,109.22430000000006,9.116600000000943
1049,3.019806626980426e-14,-9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-45.589799999999954,-36.638199999999,-9.99999999766743e-05,9.999999934962034e-05,87.4399999999998,-39.56969999999988,60.90329999999995,-82.22809999999816,108.77359999999987,26.545500000001255
1050,3.6415315207705135e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.6466,-53.16059999999996,-0.00010000000000864873,0.00010000000008858478,89.89349999999988,-38.70969999999998,59.25019999999996,-95.80720000000022,110.43399999999974,14.626800000001111
1051,-2.1316282072803006e-14,9.99999998079204e-05,9.999999999621423e-05,0.0,0.0,0.0,-42.77169999999999,-50.63579999999973,3.019806626980426e-14,0.0,89.1589999999997,-39.71609999999989,59.76500000000008,-93.40730000000042,109.20789999999988,15.800599999999207
1052,0.0,-0.00010000000007082122,5.684341886080802e-14,0.0,0.0,0.0,-42.42510000000001,-53.710200000000015,-1.0658141036401503e-14,-3.410605131648481e-13,96.06620000000036,-39.20580000000021,60.07459999999999,-96.13540000000026,116.93500000000003,20.79959999999886
1053,4.440892098500626e-14,-9.999999991450181e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-39.185700000000054,-66.20559999999978,4.973799150320701e-14,0.00010000000008858478,93.73289999999992,-39.32860000000017,59.16750000000007,-105.39130000000054,113.57179999999991,8.180499999999626
1054,9.999999996956888e-05,-8.171241461241152e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.418700000000015,-47.45140000000063,3.552713678800501e-14,-3.979039320256561e-13,94.50820000000026,-37.89699999999996,61.40550000000005,-88.86999999999935,118.01670000000034,29.14670000000143
1055,1.4210854715202004e-14,2.1671553440683056e-13,5.684341886080802e-14,0.0,0.0,0.0,-41.48649999999995,-49.775499999999425,-3.197442310920451e-14,-3.979039320256561e-13,94.27959999999997,-39.829499999999975,59.63980000000005,-91.2619999999994,114.08990000000006,22.82790000000159
1056,1.4210854715202004e-14,1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-42.03519999999997,-54.65979999999999,-8.881784197001252e-15,-2.8421709430404007e-13,103.38959999999993,-38.912799999999855,61.0092000000001,-96.6950000000011,125.48600000000017,28.790999999999087
1057,-1.2434497875801753e-14,-3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.062299999999986,-48.27100000000104,-3.730349362740526e-14,-6.821210263296962e-13,94.77509999999984,-39.030999999999935,60.183699999999995,-96.33330000000336,115.92779999999979,19.59449999999643
1058,-9.999999999621423e-05,-0.00010000000008858478,-6.750155989720952e-14,0.0,0.0,0.0,-39.56389999999991,-46.5346999999995,-0.00010000000004772858,5.115907697472721e-13,85.38410000000009,-38.378899999999945,61.05629999999997,-86.09889999999945,108.06150000000011,21.962600000000663
1059,-2.842170943040401e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.89210000000005,-56.22700000000057,-4.618527782440651e-14,-4.547473508864641e-13,94.21409999999972,-39.11139999999986,59.75099999999997,-96.11910000000307,114.85369999999983,18.73459999999676
1060,9.999999997312159e-05,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.50599999999997,-52.58610000000009,1.9539925233402755e-14,-9.999999969068085e-05,92.93380000000008,-39.28149999999994,60.344399999999936,-94.09210000000016,113.99669999999996,19.90459999999979
1061,3.019806626980426e-14,-2.1316282072803006e-14,-0.00010000000002108322,0.0,0.0,0.0,-41.596000000000046,-50.798500000000786,-9.999999999976694e-05,-5.684341886080802e-14,88.33150000000006,-39.172800000000116,59.10340000000003,-92.39470000000074,108.26209999999998,15.867399999999009
1062,1.2434497875801753e-14,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.25639999999999,-56.83979999999865,5.329070518200751e-15,-5.115907697472721e-13,91.28690000000023,-39.22940000000001,59.593900000000026,-95.09619999999961,111.65140000000012,16.555200000000525
1063,0.00010000000001753051,-1.0302869668521453e-13,-9.999999990029096e-05,0.0,0.0,0.0,-47.50449999999998,-52.593099999999325,2.842170943040401e-14,4.547473508864641e-13,96.53790000000009,-40.193299999999944,59.20399999999999,-100.09759999999898,115.54860000000025,15.451000000001272
1064,7.105427357601002e-15,0.00010000000009924292,4.618527782440651e-14,0.0,0.0,0.0,-47.6814999999999,-52.27540000000056,-5.329070518200751e-15,1.1368683772161603e-13,104.18349999999998,-39.186999999999856,60.17669999999993,-99.95680000000058,125.17320000000005,25.216399999999027
1065,2.4868995751603507e-14,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.5966,-49.39689999999936,-3.552713678800501e-15,3.979039320256561e-13,96.2094,-38.79940000000007,61.10849999999999,-92.99349999999853,118.51849999999993,25.525000000002052
1066,3.019806626980426e-14,-4.263256414560601e-14,-6.039613253960852e-14,0.0,0.0,0.0,-45.96079999999997,-45.92800000000108,9.999999999976694e-05,-5.684341886080802e-14,85.93629999999985,-38.95080000000008,61.671399999999984,-91.8887000000027,108.65689999999975,16.768199999997734
1067,-3.197442310920451e-14,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-44.62549999999999,-46.22380000000018,5.329070518200751e-15,0.00010000000025911504,82.19749999999996,-40.13660000000005,60.02049999999998,-90.84920000000002,102.08139999999977,11.232199999999978
1068,-1.7763568394002505e-15,1.0658141036401503e-14,-0.00010000000001753051,0.0,0.0,0.0,-42.34490000000005,-51.34360000000072,1.7763568394002505e-14,-2.2737367544323206e-13,97.37560000000002,-39.97599999999995,60.838700000000046,-93.68860000000075,118.23830000000012,24.54969999999983
1069,1.7763568394002505e-15,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-47.54710000000005,-51.03249999999909,7.105427357601002e-15,-9.999999963383743e-05,92.8889999999999,-39.626299999999844,59.70420000000001,-98.57969999999972,112.96690000000017,14.387199999999325
1070,2.3092638912203256e-14,2.1316282072803006e-14,-0.00010000000003529408,0.0,0.0,0.0,-40.15849999999993,-65.48179999999996,-1.0658141036401503e-14,-5.115907697472721e-13,99.02710000000026,-39.79179999999997,59.303400000000025,-105.64040000000017,118.53870000000009,12.898300000000859
1071,5.329070518200751e-15,8.526512829121202e-14,0.00010000000009569021,0.0,0.0,0.0,-42.93149999999996,-56.67309999999867,3.019806626980426e-14,7.958078640513122e-13,91.17899999999976,-40.08469999999984,58.53410000000001,-99.60449999999767,109.62839999999981,10.023900000002385
1072,-0.00010000000002285958,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-35.708500000000015,-55.637699999999754,4.263256414560601e-14,0.0,92.9683000000001,-38.87510000000009,61.06820000000008,-91.34629999999936,115.16139999999987,23.815100000001422
1073,1.509903313490213e-14,8.881784197001252e-14,-0.00010000000005661036,0.0,0.0,0.0,-48.70439999999998,-55.75100000000023,-9.999999999621423e-05,-3.979039320256561e-13,90.77650000000003,-39.32869999999989,60.032300000000035,-104.45560000000052,111.48010000000005,7.0245000000002165
1074,-1.4210854715202004e-14,1.4566126083082054e-13,0.0001000000000921375,0.0,0.0,0.0,-42.99699999999997,-55.323199999999915,0.00010000000001930687,-5.684341886080802e-14,100.79090000000008,-39.46099999999995,60.722400000000064,-98.31999999999823,122.05229999999997,23.732300000002624
1075,-1.4210854715202004e-14,0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-38.14430000000006,-71.3139999999994,9.999999997312159e-05,-5.684341886080801e-13,106.6495000000001,-40.02800000000006,59.965200000000024,-109.45810000000145,126.58670000000006,17.128599999998613
1076,8.881784197001252e-16,7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.3976,-50.69310000000061,-2.1316282072803006e-14,-9.999999963383743e-05,90.54860000000016,-39.068799999999776,60.738100000000024,-98.09079999999946,112.21790000000041,14.127100000000496
1077,3.019806626980426e-14,9.237055564881302e-14,9.999999989673825e-05,0.0,0.0,0.0,-35.33309999999998,-62.41999999999932,-0.00010000000002996501,-8.526512829121202e-13,97.45789999999978,-39.02159999999982,58.98740000000001,-97.75310000000147,117.42369999999974,19.670599999999183
1078,0.0,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.28800000000001,-54.38909999999851,9.999999999266151e-05,3.410605131648481e-13,84.95670000000005,-38.29859999999989,59.93580000000003,-96.67699999999783,106.59390000000009,9.916900000002272
1079,-2.6645352591003757e-15,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.39520000000003,-43.827600000000956,-2.842170943040401e-14,0.00010000000025911504,84.5936000000001,-37.760000000000055,59.80530000000007,-87.22270000000157,106.63890000000022,19.41619999999844
1080,-3.9968028886505635e-14,-0.00010000000013121735,0.0,0.0,0.0,0.0,-41.46959999999994,-51.77109999999925,-1.4210854715202004e-14,0.00010000000071386239,105.32649999999995,-39.04059999999989,59.596900000000026,-93.2406999999975,125.88279999999997,32.64210000000247
1081,4.3520742565306136e-14,0.00010000000002108322,9.99999999891088e-05,0.0,0.0,0.0,-36.7157999999999,-65.24120000000035,-1.5987211554602254e-14,7.958078640513122e-13,94.81400000000002,-39.88150000000002,58.60620000000001,-101.95679999999933,113.53870000000013,11.581900000000331
1082,1.4210854715202004e-14,-5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-47.0678,-49.29420000000043,-0.00010000000001753051,1.7053025658242404e-13,93.1039999999999,-39.33820000000002,59.38339999999998,-96.36210000000011,113.14919999999987,16.78709999999927
1083,1.9539925233402755e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-42.88070000000001,-48.24319999999959,-4.085620730620576e-14,-0.00010000000020227162,91.61440000000013,-39.16799999999999,59.24280000000009,-91.12400000000085,111.68920000000023,20.56519999999938
1084,1.5987211554602254e-14,9.999999998200337e-05,6.394884621840902e-14,0.0,0.0,0.0,-46.15700000000003,-36.4432000000003,9.999999999621423e-05,-1.7053025658242404e-13,98.02220000000017,-38.15219999999986,60.55630000000001,-82.60000000000147,120.4263000000002,37.82629999999875
1085,-4.085620730620576e-14,1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-45.4819,-54.599800000000485,1.7763568394002505e-15,-7.958078640513122e-13,95.65240000000009,-39.758700000000026,59.19510000000004,-100.08170000000271,115.0888000000001,15.007099999996228
1086,2.842170943040401e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.80320000000007,-44.66630000000059,0.0,9.999999980436769e-05,90.39819999999986,-38.94130000000012,60.323200000000035,-84.4693999999997,111.78009999999978,27.310700000001447
1087,-9.999999999088516e-05,2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-47.8439999999999,-49.3023,2.842170943040401e-14,-4.547473508864641e-13,85.05639999999997,-39.23420000000008,59.89780000000008,-97.14639999999983,105.71999999999997,8.573599999999686
1088,-5.329070518200751e-15,7.815970093361102e-14,0.00010000000000687237,0.0,0.0,0.0,-43.66169999999992,-50.361599999999555,3.730349362740526e-14,-1.7053025658242404e-13,85.14800000000002,-39.09709999999994,59.50280000000003,-94.02319999999881,105.55370000000012,11.530500000000842
1089,-5.062616992290714e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-49.41080000000008,-38.49080000000032,7.105427357601002e-15,1.7053025658242404e-13,106.83099999999993,-39.39009999999998,59.92010000000004,-87.901600000001,127.36099999999999,39.45939999999945
1090,-4.085620730620576e-14,-0.00010000000000331966,9.99999999358181e-05,0.0,0.0,0.0,-42.3329,-55.089300000000776,3.907985046680551e-14,5.684341886080802e-14,94.57349999999994,-39.38070000000015,59.79700000000001,-97.4221999999991,114.9897999999998,17.56760000000162
1091,-2.4868995751603507e-14,1.1013412404281553e-13,-9.999999991805453e-05,0.0,0.0,0.0,-42.602399999999996,-69.97030000000015,3.552713678800501e-15,4.547473508864641e-13,115.12690000000009,-39.11140000000012,60.50710000000003,-112.57280000000151,136.5226,23.949799999997367
1092,0.00010000000001930687,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-45.56080000000003,-51.3383000000005,-9.999999999443787e-05,-3.410605131648481e-13,96.55629999999992,-39.68770000000006,59.21320000000001,-96.89909999999952,116.08179999999976,19.18269999999933
1093,3.730349362740526e-14,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-45.320300000000024,-53.68119999999966,-7.105427357601002e-15,-5.684341886080802e-14,98.2971,-39.41369999999997,60.32000000000002,-99.00149999999823,119.20340000000016,20.201900000001245
1094,-9.99999999891088e-05,-9.999999989673825e-05,-0.00010000000003174137,0.0,0.0,0.0,-36.36490000000008,-47.526999999999774,1.7763568394002505e-14,9.999999991805453e-05,94.65090000000018,-37.674899999999866,60.377900000000004,-83.89210000000057,117.35390000000044,33.46179999999987
1095,9.999999996068709e-05,0.00010000000001753051,-7.105427357601002e-14,0.0,0.0,0.0,-40.367500000000035,-63.787099999999896,2.4868995751603507e-14,-5.684341886080802e-14,109.45979999999997,-38.77579999999989,59.651500000000034,-104.15439999999913,130.3355,26.18110000000064
1096,-2.5757174171303632e-14,0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-42.896799999999956,-56.21210000000053,-3.019806626980426e-14,3.410605131648481e-13,93.74539999999996,-39.99969999999982,60.65819999999998,-99.10880000000074,114.40390000000035,15.295099999998683
1097,-1.7763568394002505e-15,0.0001000000001951662,0.00010000000000687237,0.0,0.0,0.0,-36.20190000000002,-48.99529999999976,3.197442310920451e-14,9.999999940646376e-05,86.4849,-39.3996000000001,60.21740000000008,-85.19689999999923,107.30269999999999,22.10580000000121
1098,-1.4210854715202004e-14,-2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-47.38470000000001,-43.697200000001004,9.999999999443787e-05,-5.684341886080802e-14,99.05529999999999,-38.34600000000005,61.779999999999944,-91.08180000000337,122.48929999999987,31.407499999995593
1099,-2.6645352591003757e-14,-1.4210854715202004e-13,0.00010000000004950493,0.0,0.0,0.0,-43.19079999999999,-59.6665000000003,-1.5987211554602254e-14,-6.252776074688882e-13,98.99959999999997,-39.38539999999989,60.081399999999995,-102.85720000000236,119.69559999999996,16.838399999998074
1100,9.999999994914077e-05,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.625800000000055,-55.11030000000089,3.730349362740526e-14,-0.00010000000025911504,97.8438000000001,-38.96009999999997,60.477100000000014,-97.73610000000119,119.36080000000027,21.62469999999908
1101,1.0658141036401503e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.65840000000004,-55.52079999999911,-3.197442310920451e-14,1.7053025658242404e-13,97.83360000000008,-38.435700000000104,62.11460000000005,-95.17919999999867,121.51249999999992,26.333300000002595
1102,-0.00010000000001575415,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.57770000000004,-57.3384999999998,-9.99999999766743e-05,-9.999999986121111e-05,92.32620000000009,-39.824800000000046,58.416599999999946,-100.91649999999947,110.91800000000009,10.001500000000647
1103,-1.0658141036401503e-14,7.460698725481052e-14,1.7763568394002505e-14,0.0,0.0,0.0,-44.59109999999996,-53.27359999999949,-1.5987211554602254e-14,-3.979039320256561e-13,96.16529999999989,-39.536599999999936,60.28869999999991,-97.86469999999935,116.91739999999999,19.052700000000414
