Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1292,407.5906,1086.7506,812.3154,0.0,0.0,0.0,-874.2738,-10239.8102,491.0039,5401.4197,-1959.3212,1177.4536,-649.3419,-2915.0038000000004,-1431.2095,-4346.213300000001
1293,408.47,1041.3777,823.5573,0.0,0.0,0.0,-879.2432,-10064.1991,499.6484,5423.9072,-2121.9125,1180.7139,-650.4105,-2746.4817000000003,-1591.6091,-4338.090800000001
1294,398.9596,1071.1728,798.3196,0.0,0.0,0.0,-903.4832,-10291.7641,481.4418,5422.5044,-1946.9221,1185.9964,-649.1737,-3022.8490999999995,-1410.0994,-4432.9484999999995
1295,395.1434,1056.6557,843.9304,0.0,0.0,0.0,-824.4568,-10203.1692,487.9319,5376.8838,-2057.8359,1191.1042,-667.6223,-2867.0808000000015,-1534.354,-4401.434800000002
1296,409.4804,1097.1941,793.8032,0.0,0.0,0.0,-879.6931,-10111.0246,498.7192,5383.7157,-2052.8039,1189.0015,-651.7547,-2807.8051000000023,-1515.5570999999998,-4323.362200000001
1297,379.0493,1093.8466,803.5573,0.0,0.0,0.0,-852.9539,-10415.465,480.9812,5415.9655,-1853.4667,1191.9547,-660.8396,-3095.0190000000002,-1322.3516,-4417.3706
1298,387.5223,1061.442,798.4544,0.0,0.0,0.0,-842.6181,-10274.334,478.332,5391.9503,-1951.3885,1195.7536,-667.1996,-2999.2510999999995,-1422.8345,-4422.085599999999
1299,383.8867,1067.5301,804.4416,0.0,0.0,0.0,-896.7998,-10182.0375,488.1478,5413.0107,-1978.1963,1191.2979,-654.5269,-2921.8203999999996,-1441.4252999999999,-4363.2457
1300,383.93,1049.8656,800.5871,0.0,0.0,0.0,-871.7078,-10259.0514,483.2033,5365.2352,-1921.7021,1178.6254,-647.9543,-3047.938000000001,-1391.031,-4438.969000000001
1301,439.0148,1068.2404,794.8838,0.0,0.0,0.0,-843.6617,-10231.3356,472.6085,5374.7396,-1980.4317,1187.7494,-657.3984,-2925.5101999999997,-1450.0807000000002,-4375.5909
1302,394.3137,1086.7017,793.8133,0.0,0.0,0.0,-872.8137,-10207.9382,494.1923,5374.6169,-1936.4787,1197.2372,-664.5544,-2937.1140000000005,-1403.7958999999998,-4340.909900000001
1303,402.3774,1100.164,798.3863,0.0,0.0,0.0,-860.9442,-10171.5358,494.2359,5394.2337,-2022.2761,1183.9458,-650.4192,-2843.0827,-1488.7495000000001,-4331.8322
1304,398.1649,1067.8995,801.6779,0.0,0.0,0.0,-874.7606,-10260.3622,481.2091,5402.8894,-1956.1635,1185.4342,-652.7184,-2983.2819999999992,-1423.4477000000002,-4406.7297
1305,413.9176,1046.6352,801.636,0.0,0.0,0.0,-878.9932,-10258.5782,480.0895,5393.9197,-1920.2262,1184.8483,-649.2489,-3001.3734000000004,-1384.6268,-4386.0002
1306,382.2659,1074.5821,790.1085,0.0,0.0,0.0,-897.6687,-10276.6488,482.7614,5371.6004,-1884.3207,1179.0507,-646.7224,-3072.999200000001,-1351.9924,-4424.991600000001
1307,383.0664,1056.2782,807.152,0.0,0.0,0.0,-858.041,-10252.1044,498.6141,5422.9578,-2009.9819,1180.2745,-648.1821,-2942.0769,-1477.8895,-4419.966399999999
1308,387.7469,1054.0692,787.6989,0.0,0.0,0.0,-881.1417,-10163.4826,493.0237,5447.6936,-2060.1406,1175.7101,-649.4256,-2874.3920000000007,-1533.8561000000002,-4408.248100000001
1309,376.0661,1047.7623,786.2938,0.0,0.0,0.0,-888.8655,-10123.1665,494.6048,5432.7369,-2061.5136,1191.2932,-648.4345,-2874.5681000000004,-1518.6549,-4393.223000000001
1310,403.5495,1092.4693,782.6966,0.0,0.0,0.0,-874.0178,-10280.8735,481.8385,5420.8675,-1953.9618,1182.9346,-651.8093,-2973.4699,-1422.8365,-4396.3064
1311,400.6363,1086.3209,812.3969,0.0,0.0,0.0,-886.7303,-10146.432,485.9615,5377.5901,-2045.1427,1180.4729,-657.8482,-2870.2566000000015,-1522.518,-4392.7746000000025
1312,411.4864,1123.0921,815.3854,0.0,0.0,0.0,-851.6036,-10355.1416,463.0216,5390.0285,-1893.6488,1182.7929,-653.1563,-3003.7312,-1364.0122000000001,-4367.7434
1313,368.8767,1080.9153,846.3462,0.0,0.0,0.0,-872.7103,-10385.7977,490.6967,5424.7138,-1880.5061,1179.0412,-651.1135,-3046.9592999999977,-1352.5784000000003,-4399.537699999998
1314,406.6019,1044.6501,767.8897,0.0,0.0,0.0,-891.3077,-10458.8529,480.8078,5429.1064,-1823.2912,1179.7311,-655.5579,-3221.104699999999,-1299.118,-4520.222699999998
1315,394.7719,1047.9885,808.986,0.0,0.0,0.0,-852.1508,-10356.9784,473.9206,5395.3538,-1892.5849,1179.991,-650.7455,-3088.1084,-1363.3394,-4451.4478
1316,406.9293,1044.0417,840.2782,0.0,0.0,0.0,-874.2421,-10338.0259,485.4239,5425.497,-1878.6866,1181.125,-654.9285,-3010.0978999999998,-1352.4901,-4362.588
1317,419.551,1069.2618,778.0547,0.0,0.0,0.0,-878.7676,-10203.4729,462.7835,5424.6469,-2028.999,1191.657,-660.165,-2927.942600000002,-1497.507,-4425.449600000002
1318,449.7091,1090.8563,822.4143,0.0,0.0,0.0,-870.8695,-10199.9838,484.8654,5381.5094,-1978.4034,1189.3039,-655.3883,-2841.4988000000003,-1444.4877999999999,-4285.9866
1319,399.2578,1053.2987,831.6401,0.0,0.0,0.0,-875.6293,-10256.937,498.459,5448.2378,-1987.7374,1183.0244,-651.8879,-2901.6728999999987,-1456.6009,-4358.273799999998
1320,401.2027,999.4734,796.607,0.0,0.0,0.0,-865.62,-10232.7588,485.5729,5391.6447,-1931.7709,1190.849,-656.4308,-3023.878100000001,-1397.3527,-4421.230800000001
1321,381.3302,1089.2938,852.9195,0.0,0.0,0.0,-873.0381,-10278.687,499.3627,5441.9141,-1931.6228,1190.8159,-663.4499,-2886.9048000000003,-1404.2568,-4291.1616
1322,439.9265,1077.3098,805.5564,0.0,0.0,0.0,-872.0585,-10238.4816,488.3045,5403.1488,-1965.8037,1190.953,-666.2943,-2896.2941,-1441.145,-4337.4391
1323,419.58,1065.7448,793.0809,0.0,0.0,0.0,-848.5991,-10283.4856,473.0135,5381.7211,-1905.6136,1183.7095,-663.1301,-2998.9443999999994,-1385.0342,-4383.9785999999995
1324,405.4134,1049.484,813.4191,0.0,0.0,0.0,-853.3623,-10306.3079,481.7642,5432.7182,-1967.4947,1194.0856,-664.6168,-2976.8713,-1438.0258999999999,-4414.897199999999
1325,401.4464,1130.8685,791.4453,0.0,0.0,0.0,-885.5828,-10346.7601,491.5266,5427.6947,-1903.7643,1189.4977,-658.5687,-2989.3614,-1372.8353000000002,-4362.1966999999995
1326,387.9734,1094.9101,835.4131,0.0,0.0,0.0,-848.0564,-10351.4783,478.9922,5466.2146,-1948.3638,1200.3084,-675.1901,-2936.0312999999996,-1423.2455000000002,-4359.2768
1327,383.6162,1059.1422,794.8379,0.0,0.0,0.0,-853.2412,-10329.7375,495.6918,5459.259,-1929.6057,1197.757,-672.2721,-2990.431599999998,-1404.1208000000001,-4394.552399999998
1328,394.8597,1086.7408,830.4936,0.0,0.0,0.0,-851.8482,-10269.5491,470.4034,5402.8149,-1990.491,1202.293,-673.3185,-2936.0849000000007,-1461.5165000000002,-4397.601400000001
1329,400.9834,1074.5565,797.7639,0.0,0.0,0.0,-860.3149,-10201.3081,471.2988,5402.2892,-2052.0054,1195.196,-667.5885,-2914.7311999999993,-1524.3979,-4439.129099999999
1330,387.2288,1066.8437,807.3229,0.0,0.0,0.0,-890.991,-10306.5447,479.9627,5456.9522,-1923.47,1194.7944,-668.9619,-2999.225400000001,-1397.6375,-4396.862900000002
1331,389.3547,1044.6095,811.6996,0.0,0.0,0.0,-860.0674,-10183.6095,489.2857,5404.2594,-2055.7914,1197.9129,-670.9468,-2904.468,-1528.8253,-4433.293299999999
1332,407.0415,1081.9814,799.3744,0.0,0.0,0.0,-887.6446,-10221.4482,497.3541,5428.8277,-1925.3915,1183.9458,-651.385,-2894.5137000000013,-1392.8307,-4287.344400000001
1333,407.0886,1089.2542,809.907,0.0,0.0,0.0,-858.9637,-10319.9646,479.9458,5408.2138,-1905.725,1192.6256,-662.3442,-2984.5189,-1375.4435999999998,-4359.9625
1334,378.9149,1059.6541,805.483,0.0,0.0,0.0,-875.0853,-10257.1539,495.1959,5451.3385,-1957.1054,1196.9537,-668.1794,-2941.6528,-1428.3310999999999,-4369.9839
1335,408.7783,1097.2107,817.7138,0.0,0.0,0.0,-843.6081,-10336.1791,485.9602,5421.5829,-1876.921,1177.7891,-646.2609,-2948.5413,-1345.3928,-4293.9341
1336,401.0142,1099.1789,790.5627,0.0,0.0,0.0,-853.6186,-10078.6674,473.4455,5423.3928,-2098.6438,1193.3958,-659.7301,-2744.6919000000016,-1564.9780999999998,-4309.670000000001
1337,401.5656,1058.3163,801.6075,0.0,0.0,0.0,-885.6878,-10247.9069,488.3681,5411.7468,-1933.4772,1179.046,-652.9263,-2971.9903999999997,-1407.3575,-4379.3479
1338,436.5083,1066.3266,790.7526,0.0,0.0,0.0,-880.2958,-10214.8525,485.6668,5407.4378,-1959.7277,1186.2988,-654.173,-2908.4562000000005,-1427.6019,-4336.0581
1339,401.6313,1070.9419,803.6785,0.0,0.0,0.0,-843.8117,-10224.066,488.0398,5441.956,-1990.8963,1182.0322,-651.0785,-2861.6301999999996,-1459.9425999999999,-4321.5728
1340,401.3432,1079.1566,820.0956,0.0,0.0,0.0,-865.3442,-10359.6594,472.6675,5414.3182,-1868.959,1189.1433,-660.2232,-3037.4225000000006,-1340.0389,-4377.461400000001
1341,378.6867,1069.9652,777.514,0.0,0.0,0.0,-841.5795,-10255.5761,500.9824,5419.1111,-2000.3581,1185.42,-653.6803,-2950.896199999999,-1468.6183999999998,-4419.514599999999
1342,402.1969,1102.2151,815.0374,0.0,0.0,0.0,-845.4487,-10146.7758,479.006,5374.2453,-2086.5107,1200.9889,-666.9558,-2819.5238,-1552.4775999999997,-4372.001399999999
1343,405.4978,1072.1597,792.2809,0.0,0.0,0.0,-819.4194,-10221.9431,478.4361,5396.8289,-1989.4926,1191.9358,-657.1556,-2896.159099999999,-1454.7124000000001,-4350.871499999998
1344,377.5406,1074.0351,814.1121,0.0,0.0,0.0,-891.2048,-10248.5551,480.2042,5402.3492,-1981.1957,1175.3935,-647.774,-2991.5186999999996,-1453.5762,-4445.0949
1345,400.2704,1092.9208,811.8326,0.0,0.0,0.0,-872.0689,-10261.6478,498.3214,5403.7709,-1931.5541,1182.6133,-652.5001,-2926.600599999999,-1401.4409,-4328.041499999999
1346,378.6466,1070.4129,802.4138,0.0,0.0,0.0,-865.7074,-10351.1985,498.0799,5450.1452,-1920.0914,1185.8972,-657.9842,-3017.2074999999995,-1392.1783999999998,-4409.385899999999
1347,383.2044,1129.3353,798.5694,0.0,0.0,0.0,-911.7509,-10171.5555,466.8958,5382.8258,-2001.4708,1191.0711,-658.4929,-2922.4757,-1468.8926000000001,-4391.3683
1348,421.9764,1069.6475,813.0129,0.0,0.0,0.0,-879.1229,-10292.1142,493.1599,5389.3298,-1919.6556,1177.9545,-649.3529,-2984.110599999999,-1391.054,-4375.164599999999
1349,404.4033,1070.2821,794.6476,0.0,0.0,0.0,-855.8386,-10260.3196,486.418,5402.3262,-2004.7866,1185.2074,-655.4668,-2958.081000000001,-1475.0459999999998,-4433.127000000001
1350,419.3338,1045.8939,804.1095,0.0,0.0,0.0,-892.1047,-10387.7259,467.741,5454.8368,-1871.9671,1183.7521,-648.9652,-3087.9155999999994,-1337.1802000000002,-4425.095799999999
1351,380.0337,1046.713,815.3455,0.0,0.0,0.0,-869.9373,-10401.1918,493.453,5466.0103,-1863.7457,1179.9862,-650.6459,-3069.5736000000015,-1334.4053999999999,-4403.979000000001
1352,395.1672,1065.6421,840.9963,0.0,0.0,0.0,-879.4022,-10219.6959,493.1781,5413.4711,-1997.4587,1191.6286,-661.9271,-2890.6433000000025,-1467.7572,-4358.4005000000025
1353,408.587,1075.1122,811.0682,0.0,0.0,0.0,-859.4937,-10271.1196,495.0279,5425.7021,-1956.0201,1184.7727,-657.8059,-2915.1159000000007,-1429.0533,-4344.1692
1354,393.9424,1026.7655,813.9633,0.0,0.0,0.0,-867.2561,-10179.5123,486.1806,5440.4911,-2044.535,1186.743,-655.4293,-2885.4255000000003,-1513.2213000000002,-4398.6468
1355,400.5067,1051.2861,799.9309,0.0,0.0,0.0,-859.2418,-10194.3954,492.4702,5446.958,-1988.4283,1193.8636,-669.1194,-2862.4852999999994,-1463.6841000000002,-4326.169400000001
1356,411.5519,1136.7173,801.256,0.0,0.0,0.0,-862.6441,-10263.057,486.2479,5422.718,-1987.1708,1178.8286,-662.5255,-2867.21,-1470.8677,-4338.0777
1357,407.5956,1090.354,803.8396,0.0,0.0,0.0,-879.4255,-10253.0251,492.5051,5431.6699,-1927.2212,1178.8381,-650.4065,-2906.4864000000007,-1398.7896,-4305.276000000001
1358,399.5479,1069.9707,807.7572,0.0,0.0,0.0,-846.191,-10371.456,482.4811,5380.5153,-1835.5769,1189.4835,-657.9285,-3077.3747999999987,-1304.0219,-4381.396699999998
1359,397.9134,1090.7164,811.9993,0.0,0.0,0.0,-856.0905,-10418.5991,485.794,5458.2924,-1855.1115,1187.2627,-661.9798,-3029.9740999999995,-1329.8285999999998,-4359.802699999999
1360,407.146,1115.1946,801.7248,0.0,0.0,0.0,-869.125,-10172.8286,484.3544,5397.0163,-2005.4832,1190.7592,-655.6243,-2836.517500000001,-1470.3482999999999,-4306.8658000000005
1361,414.7854,1068.9679,807.2232,0.0,0.0,0.0,-851.7677,-10200.8924,496.3984,5371.5548,-1996.0516,1192.5028,-667.0971,-2893.7304000000004,-1470.6459,-4364.3763
1362,355.2062,1097.7478,813.4158,0.0,0.0,0.0,-873.1652,-10260.4396,495.7822,5444.6607,-1953.6277,1186.4028,-655.3427,-2926.7920999999988,-1422.5675999999999,-4349.359699999999
1363,411.1872,1056.3763,777.2909,0.0,0.0,0.0,-870.2707,-10300.3504,481.2977,5417.2208,-1926.0446,1193.0083,-666.6816,-3027.248200000001,-1399.7179,-4426.9661000000015
1364,392.9344,1068.0568,814.1482,0.0,0.0,0.0,-869.7548,-10282.3157,494.5618,5432.5018,-1978.7719,1191.8838,-662.4327,-2949.8675000000003,-1449.3208,-4399.1883
1365,390.509,1083.1606,803.4026,0.0,0.0,0.0,-881.1617,-10297.2105,493.3943,5433.6049,-1871.3529,1178.7199,-647.4286,-2974.300799999999,-1340.0616,-4314.362399999999
1366,398.1974,1079.3852,820.4146,0.0,0.0,0.0,-893.8751,-10258.106,472.0572,5419.3233,-1918.3722,1184.4183,-647.2338,-2962.6034,-1381.1877,-4343.7910999999995
1367,411.1807,1056.7248,800.1603,0.0,0.0,0.0,-871.0717,-10369.5261,479.1849,5416.0502,-1839.2098,1186.502,-649.0793,-3077.2968999999994,-1301.7871,-4379.084
1368,382.8156,1089.8836,803.7633,0.0,0.0,0.0,-818.0166,-10329.0423,487.4639,5394.8273,-1914.9666,1188.8598,-656.5809,-2988.305199999998,-1382.6877,-4370.9928999999975
1369,401.3234,1049.8315,819.2632,0.0,0.0,0.0,-879.1135,-10386.9765,477.9633,5427.6719,-1883.6583,1174.3918,-652.2839,-3090.0367000000015,-1361.5504,-4451.587100000002
1370,393.7454,1089.0324,809.415,0.0,0.0,0.0,-803.7231,-10447.3731,499.8751,5391.598,-1838.4206,1187.3478,-662.1222,-3067.430300000002,-1313.195,-4380.6253000000015
1371,409.6452,1058.7046,769.609,0.0,0.0,0.0,-889.511,-10269.3951,481.6258,5410.944,-1910.2708,1169.5156,-643.6666,-3028.3774999999996,-1384.4218,-4412.799300000001
1372,397.8375,1093.6121,784.192,0.0,0.0,0.0,-864.7332,-10362.2758,477.1376,5396.0296,-1865.4128,1176.537,-652.1027,-3078.2001999999993,-1340.9785000000002,-4419.1786999999995
1373,408.3731,1122.9709,798.6157,0.0,0.0,0.0,-871.9714,-10326.3037,467.3247,5361.8253,-1912.9991,1178.4695,-650.4582,-3039.1654,-1384.9878,-4424.1532
1374,395.6535,1090.8115,794.9794,0.0,0.0,0.0,-883.7733,-10183.6141,464.9122,5409.9208,-1973.626,1189.4835,-658.7025,-2911.1099999999988,-1442.8449999999998,-4353.954999999999
1375,401.6637,1044.5757,817.7555,0.0,0.0,0.0,-879.9681,-10308.6707,476.4797,5444.8812,-1937.3195,1192.8808,-666.2452,-3003.2830000000013,-1410.6839,-4413.966900000001
1376,358.7126,1045.7293,793.8347,0.0,0.0,0.0,-842.7693,-10304.0819,480.0454,5439.5582,-1944.2502,1188.4251,-659.8404,-3028.9710000000005,-1415.6655,-4444.6365000000005
1377,399.2497,1101.9088,812.1823,0.0,0.0,0.0,-847.275,-10217.9069,476.8022,5426.7528,-2024.9672,1202.0567,-673.5816,-2848.2860999999994,-1496.4921,-4344.778199999999
1378,401.9804,1066.6508,812.6388,0.0,0.0,0.0,-890.3208,-10271.3717,482.7175,5420.7325,-1976.8952,1187.6029,-660.3292,-2976.9725,-1449.6214999999997,-4426.594
1379,396.0796,1096.4314,806.6996,0.0,0.0,0.0,-905.1451,-10155.8081,472.8809,5372.0128,-1984.0196,1187.7022,-655.476,-2916.848899999999,-1451.7934,-4368.642299999999
1380,383.6307,1099.4901,793.166,0.0,0.0,0.0,-897.4009,-10091.1543,476.3601,5417.7387,-2027.1746,1184.0592,-646.9874,-2818.169600000001,-1490.1028000000001,-4308.272400000002
1381,393.7997,1116.9796,810.5989,0.0,0.0,0.0,-927.9526,-10140.2098,478.6429,5426.5374,-1989.7487,1182.155,-649.0468,-2841.603899999999,-1456.6405,-4298.2444
1382,346.4786,1019.0287,790.3456,0.0,0.0,0.0,-915.3911,-10185.9628,487.6787,5432.7778,-1975.6726,1185.2026,-648.3,-3025.0445,-1438.77,-4463.8144999999995
1383,399.8467,1140.6633,806.2032,0.0,0.0,0.0,-855.6115,-10280.6797,476.2388,5411.1337,-1929.1566,1179.2491,-653.9959,-2902.205500000002,-1403.9034000000001,-4306.108900000002
1384,411.3862,1065.1989,797.8984,0.0,0.0,0.0,-868.5791,-10403.9247,475.4327,5426.795,-1847.7481,1184.4844,-658.7439,-3095.7926000000007,-1322.0076,-4417.800200000001
1385,403.8042,1085.3449,810.8945,0.0,0.0,0.0,-891.4011,-10281.1755,479.6499,5375.3162,-1869.1325,1185.6657,-655.4986,-3017.566899999999,-1338.9654,-4356.532299999999
1386,408.898,1046.6383,788.1072,0.0,0.0,0.0,-879.4578,-10305.0423,492.2497,5374.8113,-1890.005,1185.7649,-656.4903,-3073.7955999999986,-1360.7304000000004,-4434.525999999999
1387,397.2902,1086.0033,785.7821,0.0,0.0,0.0,-868.4244,-10254.6794,488.9536,5413.1368,-1969.7949,1179.6602,-651.4674,-2951.9377999999997,-1441.6021,-4393.5399
1388,372.6377,1039.6708,802.8324,0.0,0.0,0.0,-890.8576,-10297.8712,472.7461,5388.3964,-1894.1165,1186.639,-651.3889,-3112.4453999999987,-1358.8664000000003,-4471.311799999999
1389,346.1446,1080.2156,789.1639,0.0,0.0,0.0,-888.9758,-10220.5706,496.7402,5457.4474,-1994.9442,1186.6579,-658.8672,-2939.8346999999985,-1467.1535,-4406.988199999998
1390,378.5571,1093.4487,814.274,0.0,0.0,0.0,-851.2609,-10308.9984,481.7791,5397.4817,-1927.5239,1187.4565,-663.0502,-2994.7187000000013,-1403.1176,-4397.836300000001
1391,390.1636,1090.8505,780.8097,0.0,0.0,0.0,-851.8595,-10262.6293,471.2498,5431.1745,-2027.814,1187.8108,-662.8642,-2950.240700000001,-1502.8674,-4453.108100000001
1392,409.8892,1085.3967,810.8208,0.0,0.0,0.0,-896.441,-10225.2612,475.8562,5447.259,-1977.3786,1195.9756,-665.7725,-2892.480300000001,-1447.1755,-4339.655800000001
1393,410.319,1116.1559,813.3444,0.0,0.0,0.0,-932.1763,-10241.1068,492.1253,5434.6456,-1966.4578,1184.045,-648.7158,-2906.6929,-1431.1285999999998,-4337.8215
1394,396.1563,1067.7435,814.1908,0.0,0.0,0.0,-895.6356,-10289.1524,474.3869,5378.8221,-1890.6406,1181.8243,-650.4579,-3053.488400000001,-1359.2741999999998,-4412.762600000001
1395,415.648,1077.1655,781.9513,0.0,0.0,0.0,-829.6932,-10301.1335,488.8647,5384.8099,-1916.9534,1179.9815,-659.0929,-2982.3873000000003,-1396.0648,-4378.4521
1396,400.4586,1067.765,788.1998,0.0,0.0,0.0,-880.2536,-10162.6864,481.3871,5398.7806,-2056.9712,1189.1669,-656.239,-2906.348900000001,-1524.0433,-4430.3922
1397,401.7604,1080.2264,798.6685,0.0,0.0,0.0,-891.4413,-10230.9508,495.9948,5410.4858,-2017.246,1184.0356,-658.1809,-2935.2562,-1491.3913000000002,-4426.6475
1398,409.6911,1098.4977,790.7329,0.0,0.0,0.0,-853.9118,-10297.3552,484.4981,5381.8759,-1932.0594,1184.1584,-659.6066,-2985.9713,-1407.5076,-4393.4789
1399,397.6382,1084.4496,819.5016,0.0,0.0,0.0,-893.7434,-10258.2635,488.8349,5408.4051,-1920.0539,1181.5597,-655.7786,-2953.1775,-1394.2728000000002,-4347.4502999999995
1400,422.3214,1000.7328,791.4334,0.0,0.0,0.0,-876.0268,-10179.4306,484.9453,5433.1365,-2057.2465,1184.5978,-653.5578,-2922.888,-1526.2065000000002,-4449.0945
1401,440.504,1095.8391,832.2765,0.0,0.0,0.0,-862.9544,-10207.4835,465.078,5403.5299,-2021.4144,1190.8018,-658.7687,-2833.210400000001,-1489.3813,-4322.5917
1402,428.1595,1030.7361,840.1017,0.0,0.0,0.0,-861.1141,-10274.1113,473.9456,5404.2828,-1995.1861,1181.8195,-655.1644,-2957.999700000001,-1468.531,-4426.530700000001
1403,409.9381,1087.4592,807.7712,0.0,0.0,0.0,-889.8861,-10276.5857,489.659,5454.9864,-1978.1341,1185.9208,-656.1987,-2916.6579,-1448.4119999999998,-4365.0699
1404,400.6453,1088.7948,808.6786,0.0,0.0,0.0,-897.1508,-10341.7263,492.3727,5437.371,-1922.5157,1183.2748,-651.1946,-3011.0147000000006,-1390.4355,-4401.4502
1405,412.8329,1036.5571,788.2728,0.0,0.0,0.0,-912.086,-10318.4699,478.673,5460.5202,-1919.8609,1181.7486,-648.1324,-3053.6998999999987,-1386.2447,-4439.944599999999
1406,375.9061,1100.5087,841.7101,0.0,0.0,0.0,-872.8918,-10295.8307,484.6808,5395.8235,-1914.2538,1174.3162,-643.5375,-2970.0933000000005,-1383.4751,-4353.568400000001
1407,413.3331,1061.1412,805.6542,0.0,0.0,0.0,-887.0176,-10282.5914,463.6934,5419.7355,-1980.3305,1184.8057,-651.3594,-3006.0516,-1446.8842000000002,-4452.9358
1408,396.7134,1075.5852,791.489,0.0,0.0,0.0,-877.8707,-10227.4238,505.9523,5437.9223,-2032.2113,1178.3797,-649.4494,-2897.6322999999993,-1503.281,-4400.913299999999
1409,373.2608,1058.3242,800.9949,0.0,0.0,0.0,-907.4894,-10105.662,490.7648,5446.833,-2019.1758,1183.9741,-649.5057,-2842.9736999999996,-1484.7074000000002,-4327.6811
1410,411.6973,1083.6474,798.7956,0.0,0.0,0.0,-887.6422,-10172.833,470.5997,5401.8646,-2047.1845,1180.936,-649.0766,-2893.8705999999993,-1515.3251,-4409.1957
1411,391.7441,1049.1851,827.3653,0.0,0.0,0.0,-903.5474,-10207.1838,487.358,5476.9117,-2020.5123,1178.0112,-649.9742,-2878.1670000000004,-1492.4753,-4370.6423
1412,396.6423,1050.5221,803.464,0.0,0.0,0.0,-901.041,-10196.0506,493.0951,5452.96,-2064.0015,1179.2869,-645.4065,-2900.4080999999996,-1530.1210999999998,-4430.529199999999
1413,378.4011,1089.4968,808.4301,0.0,0.0,0.0,-904.1887,-10335.2403,495.6371,5430.5488,-1892.1407,1170.2197,-639.8715,-3036.9150999999993,-1361.7924999999998,-4398.707599999999
1414,367.1608,1074.1494,841.2106,0.0,0.0,0.0,-866.3419,-10252.7123,494.8533,5436.3908,-2007.5426,1185.0751,-655.0767,-2905.2892999999995,-1477.5441999999998,-4382.833499999999
1415,394.4622,1073.2879,799.2602,0.0,0.0,0.0,-900.1812,-10212.8966,485.9206,5425.2084,-2000.6385,1171.4671,-646.2269,-2934.938500000001,-1475.3982999999998,-4410.336800000001
1416,418.3813,1066.0745,809.5005,0.0,0.0,0.0,-854.4553,-10204.2521,489.4276,5413.931,-1984.3148,1182.8449,-651.6879,-2861.392499999999,-1453.1578,-4314.550299999999
1417,415.1169,1067.7246,794.7567,0.0,0.0,0.0,-878.7763,-10199.9639,462.8692,5443.5922,-2033.8619,1184.8105,-656.1802,-2894.6806000000006,-1505.2316,-4399.912200000001
1418,416.1155,1063.6603,819.8311,0.0,0.0,0.0,-905.0808,-10299.7532,480.9776,5397.6394,-1889.595,1180.9454,-648.4751,-3026.6101,-1357.1246999999998,-4383.7348
1419,388.9001,1083.3733,766.9245,0.0,0.0,0.0,-895.9151,-10123.1189,476.5993,5365.8676,-2013.8739,1187.2155,-652.4346,-2937.369200000001,-1479.093,-4416.462200000002
1420,384.28,1112.6095,803.3036,0.0,0.0,0.0,-864.6097,-10225.553,485.8347,5406.3175,-1979.3536,1199.2737,-666.845,-2897.817400000001,-1446.9249,-4344.742300000001
1421,403.8918,1093.8344,792.8676,0.0,0.0,0.0,-830.6797,-10330.1899,474.2956,5396.6171,-1917.6855,1185.7885,-657.1442,-2999.3630999999996,-1389.0412,-4388.4043
1422,373.288,1084.3187,807.2861,0.0,0.0,0.0,-859.7771,-10323.2377,493.5834,5427.6832,-1940.9284,1186.072,-649.9777,-2996.8553999999995,-1404.8341,-4401.6894999999995
1423,391.7906,1073.5869,798.5605,0.0,0.0,0.0,-869.4508,-10237.2305,485.6074,5430.4077,-2025.9028,1195.7725,-655.4722,-2926.7281999999996,-1485.6025,-4412.3306999999995
