POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
600,1.7763568394002505e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-48.14789999999997,-13.761100000001031,-4.085620730620576e-14,8.686384944667225e-13,47.737299999999784,-32.638099999999895,52.73229999999992,-61.909100000001345,67.8314999999998,5.9223999999984684
601,-2.1316282072803006e-14,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-48.769900000000035,-18.424300000000017,2.6645352591003757e-14,1.270095140171179e-13,47.44400000000016,-32.08520000000006,53.6949,-67.19420000000022,69.05369999999999,1.859500000000672
602,-2.842170943040401e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-46.76589999999997,-16.479100000001377,-1.7763568394002505e-14,9.999999922261082e-05,45.3046000000001,-32.70419999999997,52.93469999999998,-63.2449000000023,65.53510000000023,2.2901999999979097
603,1.7763568394002505e-15,-1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-47.4272,-19.87269999999994,-5.329070518200751e-15,0.00010000000022092337,50.79689999999991,-31.801800000000057,54.043699999999944,-67.29980000000167,73.03880000000002,5.738999999997901
604,3.907985046680551e-14,-1.4210854715202004e-14,-0.00010000000003529408,0.0,0.0,0.0,-46.36459999999999,-16.140199999999563,1.5987211554602254e-14,-6.394884621840902e-14,44.195500000000116,-32.60979999999977,53.22219999999998,-62.504899999999424,64.80790000000033,2.3030000000002246
605,-0.00010000000003085319,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.99270000000001,-16.135399999999596,-1.0658141036401503e-14,-3.6415315207705135e-14,45.06619999999995,-31.352899999999927,53.59940000000005,-60.12820000000012,67.31270000000019,7.1844999999998365
606,3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-43.02529999999995,-15.537800000001653,-1.7763568394002505e-14,3.419486915845482e-13,51.78999999999984,-31.376500000000107,53.13770000000001,-58.56310000000144,73.55119999999974,14.988099999998312
607,-5.329070518200751e-15,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.14949999999991,-21.7894999999993,-2.1316282072803006e-14,3.304023721284466e-13,58.24390000000008,-32.63810000000015,52.6978,-68.93899999999914,78.3035999999997,9.364599999999655
608,3.552713678800501e-15,0.00010000000011345378,-1.4210854715202004e-14,0.0,0.0,0.0,-41.70640000000004,-23.622099999998508,-3.907985046680551e-14,3.561595462997502e-13,56.49139999999978,-32.071100000000065,52.232800000000005,-65.32839999999823,76.6530999999996,11.324700000001833
609,-9.999999999799059e-05,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.34100000000006,-17.69059999999973,-0.00010000000002108322,9.99999997093326e-05,50.61140000000002,-33.4319,53.61199999999994,-66.03170000000085,70.79149999999996,4.759799999999785
610,-1.5987211554602254e-14,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-45.63669999999992,-19.425399999999954,2.3092638912203256e-14,-2.913225216616411e-13,45.43539999999991,-32.5955,51.67889999999998,-65.06209999999999,64.51879999999977,-0.5433000000002082
611,-3.4638958368304884e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.05210000000009,-14.65100000000092,-0.00010000000000864873,6.24389429049188e-13,46.74029999999992,-31.787600000000033,54.121899999999954,-59.70320000000183,69.07459999999973,9.371399999997664
612,1.9539925233402755e-14,3.197442310920451e-14,-9.999999993937081e-05,0.0,0.0,0.0,-43.42750000000007,-19.03340000000066,4.973799150320701e-14,-7.229772336359019e-13,55.986400000000046,-31.929399999999923,53.10159999999991,-62.461000000000894,77.15859999999992,14.697599999999035
613,1.687538997430238e-14,-0.00010000000000687237,-4.973799150320701e-14,0.0,0.0,0.0,-44.82620000000002,-18.891900000000412,-1.4210854715202004e-14,-1.6431300764452317e-13,48.70220000000008,-32.29789999999996,52.12300000000001,-63.71820000000099,68.52730000000014,4.809100000000051
614,1.4210854715202004e-14,1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-46.33460000000002,-15.902300000001045,1.0658141036401503e-14,-1.412203687323199e-13,48.05239999999996,-33.05380000000003,53.69320000000007,-62.23690000000171,68.69180000000023,6.454899999998069
615,0.00010000000001220144,3.907985046680551e-14,9.999999996068709e-05,0.0,0.0,0.0,-35.16039999999996,-24.729400000000535,2.842170943040401e-14,9.999999976439966e-05,49.3162999999999,-32.704300000000025,51.73430000000005,-59.88950000000092,68.34629999999993,8.456799999998537
616,-1.9539925233402755e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.41839999999998,-18.025699999999222,3.552713678800501e-15,1.3677947663381929e-13,43.16629999999998,-32.74199999999981,52.16559999999999,-63.44410000000045,62.589900000000156,-0.8542000000009793
617,9.999999998200337e-05,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-43.89230000000005,-21.1480000000002,-0.00010000000001575415,2.504663143554353e-13,50.394200000000126,-33.049200000000056,51.778800000000004,-65.04030000000078,69.12379999999985,4.083499999999518
618,3.197442310920451e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-44.8521999999999,-18.856999999999687,1.5987211554602254e-14,-0.00010000000014720456,46.99170000000013,-32.53410000000009,52.998299999999965,-63.70929999999689,67.45590000000001,3.7466000000033475
619,3.019806626980426e-14,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-44.18990000000005,-19.231099999999508,9.999999995891073e-05,-5.488942633746774e-13,51.84399999999991,-33.48389999999988,52.144699999999936,-63.42089999999911,70.50479999999996,7.08390000000086
620,2.4868995751603507e-14,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.01380000000007,-24.080499999999297,-0.00010000000004950493,5.03597163969971e-13,45.049799999999884,-33.200400000000094,51.341500000000075,-66.09439999999977,63.19089999999998,-2.9035000000000153
621,9.999999998377973e-05,0.00010000000003174137,-7.815970093361102e-14,0.0,0.0,0.0,-39.72250000000001,-15.749699999999983,-5.329070518200751e-15,-1.7763568394002505e-15,44.619200000000156,-31.211199999999906,51.75250000000008,-55.47199999999967,65.16050000000033,9.688500000000886
622,-3.552713678800501e-15,-1.0658141036401503e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-41.86530000000005,-18.868999999999403,-9.999999996246345e-05,1.7497114868092467e-13,41.62410000000011,-32.12300000000001,51.731700000000046,-60.73440000000019,61.23280000000004,0.49840000000028795
623,-1.2434497875801753e-14,1.7763568394002505e-13,6.750155989720952e-14,0.0,0.0,0.0,-42.723499999999945,-15.057600000001152,-1.9539925233402755e-14,-3.161915174132446e-13,42.89909999999999,-32.907399999999875,51.9213,-57.78110000000244,61.91300000000023,4.131899999997103
624,-1.5987211554602254e-14,9.999999988252739e-05,-0.00010000000004595222,0.0,0.0,0.0,-44.94260000000002,-14.449399999999171,-3.197442310920451e-14,-2.3714363805993344e-13,49.29560000000023,-31.31989999999984,53.03830000000001,-59.391999999998504,71.01400000000051,11.622000000001321
625,2.3092638912203256e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.69979999999995,-14.296000000001303,-8.881784197001252e-15,8.206768598029157e-13,52.147299999999966,-31.77339999999996,53.754599999999996,-59.99579999999905,74.12849999999989,14.132700000001293
626,3.019806626980426e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-47.111900000000034,-19.407699999999352,-0.00010000000002996501,5.453415496958769e-13,45.398499999999984,-33.15780000000001,53.56809999999999,-66.51969999999962,65.80879999999996,-0.7108999999996541
627,-2.1316282072803006e-14,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.38629999999995,-15.257199999999564,1.4210854715202004e-14,0.0001000000003390511,50.817599999999715,-31.839600000000154,54.332199999999965,-59.64339999999788,73.31019999999964,13.666800000001523
628,4.440892098500626e-15,0.0,8.881784197001252e-14,0.0,0.0,0.0,-45.19719999999999,-21.22330000000064,-7.105427357601002e-15,4.876099524153688e-13,56.2599999999999,-32.41599999999989,53.01579999999995,-66.42050000000074,76.85980000000006,10.43930000000001
629,-8.881784197001252e-15,-1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-48.66570000000007,-17.049299999999263,-1.9539925233402755e-14,0.00010000000059484648,43.72380000000015,-32.39710000000011,53.0124,-65.71489999999815,64.33909999999993,-1.375799999998904
630,-9.999999999976694e-05,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.873699999999964,-17.93919999999951,-9.999999999976694e-05,-6.137312880127865e-13,42.44860000000011,-33.568900000000056,51.15089999999999,-58.81310000000107,60.03060000000005,1.2174999999985232
631,0.00010000000000331966,9.999999992871267e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.536199999999994,-15.53060000000082,-9.999999996779252e-05,5.018208071305708e-13,39.567999999999884,-32.45859999999991,52.34540000000005,-61.06670000000243,59.45479999999979,-1.6119000000030823
632,-1.2434497875801753e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-48.49190000000002,-19.775199999999522,-8.881784197001252e-15,-3.232969447708456e-13,43.07660000000006,-32.96409999999997,52.80300000000003,-68.26720000000137,62.91550000000012,-5.351700000001465
633,-4.085620730620576e-14,-1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-40.642499999999984,-20.02989999999899,0.0,2.717825964282383e-13,50.35120000000018,-31.815999999999995,52.3632999999999,-60.67229999999839,70.89850000000033,10.226200000001
634,3.907985046680551e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.24860000000008,-22.128099999999886,-1.2434497875801753e-14,2.327027459614328e-13,52.977900000000055,-32.58609999999998,52.67149999999998,-69.3766999999993,73.06330000000017,3.686600000001093
635,-8.881784197001252e-15,1.2079226507921703e-13,9.999999995002895e-05,0.0,0.0,0.0,-46.15469999999997,-18.090900000000506,-1.4210854715202004e-14,9.999999976972873e-05,55.1269000000001,-32.84130000000001,53.46820000000002,-64.24540000000026,75.75379999999998,11.50839999999905
636,-4.618527782440651e-14,9.999999988963282e-05,-3.552713678800501e-14,0.0,0.0,0.0,-39.73790000000003,-21.124299999998954,-9.99999999766743e-05,-2.5579538487363607e-13,51.33180000000029,-33.26649999999985,52.66979999999998,-60.86220000000043,70.73510000000064,9.87289999999885
637,1.7763568394002505e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-43.43640000000005,-22.03150000000042,1.7763568394002505e-14,5.009326287108706e-13,57.107200000000056,-33.29490000000003,52.08259999999992,-65.46790000000081,75.89489999999995,10.426999999998905
638,1.7763568394002505e-14,1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-45.54989999999999,-24.796200000000443,-1.7763568394002505e-14,3.97015753605956e-13,54.89819999999986,-32.64279999999989,53.03920000000004,-70.34610000000079,75.29459999999979,4.948499999998532
639,-3.907985046680551e-14,1.9895196601282805e-13,-8.526512829121202e-14,0.0,0.0,0.0,-43.651599999999995,-19.21639999999863,0.00010000000001042508,1.865174681370263e-13,42.0388000000002,-33.531100000000094,51.67160000000001,-62.86789999999915,60.179300000000346,-2.6885999999988144
640,2.3092638912203256e-14,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.942200000000014,-18.659499999999973,-1.4210854715202004e-14,0.00010000000005661036,44.02299999999975,-32.330999999999804,52.38489999999993,-66.60160000000134,64.07689999999977,-2.5247000000015873
641,-1.7763568394002505e-15,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-50.719299999999976,-12.002200000000727,-5.3290705182007514e-14,2.7533531010703882e-14,48.467899999999986,-32.76559999999996,53.34360000000003,-62.72150000000036,69.04590000000017,6.324400000000047
642,-1.5987211554602254e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-43.71100000000001,-23.467900000000164,3.552713678800501e-15,6.430411758628907e-13,54.48420000000009,-33.29489999999993,51.45930000000002,-67.17889999999802,72.6486000000003,5.46970000000227
643,9.999999997134523e-05,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-42.68570000000002,-22.520200000000187,-9.999999996246345e-05,-0.0001000000001001311,54.04730000000007,-32.897999999999996,52.713199999999965,-65.20589999999821,73.86250000000004,8.65660000000252
644,-1.7763568394002505e-15,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.843199999999975,-17.501700000000245,9.999999998555609e-05,-7.815970093361102e-14,51.483700000000084,-31.88670000000006,54.37499999999992,-63.34480000000187,73.97200000000007,10.627199999998645
645,9.769962616701378e-15,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-45.62190000000007,-18.45629999999977,-7.105427357601002e-15,-0.00010000000013832278,40.60910000000001,-33.32320000000013,53.031699999999994,-64.07830000000013,60.31759999999999,-3.7607000000003623
646,-9.999999996601616e-05,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.0140000000001,-16.23950000000007,-0.00010000000002108322,9.999999975729423e-05,45.16730000000013,-31.759300000000074,52.61,-59.25359999999954,66.01800000000006,6.764400000000521
647,-9.99999999482526e-05,0.0001000000001170065,6.394884621840902e-14,0.0,0.0,0.0,-44.090399999999924,-15.376399999999668,-4.263256414560601e-14,1.7497114868092467e-13,50.97089999999996,-32.74209999999998,51.831299999999985,-59.46680000000026,70.06009999999996,10.593300000000156
648,0.00010000000001220144,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-45.96129999999997,-22.596799999999526,1.4210854715202004e-14,0.00010000000005838672,54.064099999999996,-32.62390000000002,52.1097,-68.5578999999999,73.54989999999998,4.991999999999614
649,-0.00010000000001042508,-9.999999996779252e-05,-3.552713678800501e-14,0.0,0.0,0.0,-43.23219999999998,-17.486100000001205,-2.6645352591003757e-14,-9.999999981680219e-05,42.51700000000015,-32.35460000000014,52.81349999999998,-60.71860000000251,62.97590000000022,2.2572999999968104
650,-2.1316282072803006e-14,-2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-47.726499999999994,-16.555700000000247,2.4868995751603507e-14,1.1546319456101628e-14,54.4508,-32.326199999999865,52.586499999999994,-64.28219999999867,74.71110000000013,10.428900000001022
651,5.329070518200751e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-43.29759999999998,-16.097700000001318,-9.999999999266151e-05,-1.865174681370263e-14,43.8643000000002,-32.453800000000115,52.28420000000001,-59.395400000000734,63.69469999999987,4.2992999999991355
652,-1.2434497875801753e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.20040000000002,-24.25330000000099,1.5987211554602254e-14,-2.7622348852673895e-13,46.045200000000094,-33.29960000000005,50.829299999999925,-69.45370000000094,63.574900000000085,-5.878800000001071
653,-9.999999997134523e-05,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-44.01209999999998,-21.173999999999836,-9.999999999976694e-05,3.765876499528531e-13,51.90729999999995,-32.104200000000006,53.716999999999985,-65.18630000000101,73.52009999999993,8.333799999999371
654,1.7763568394002505e-14,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-42.50979999999997,-18.56959999999934,0.00010000000004950493,-1.865174681370263e-14,46.000699999999796,-31.92930000000006,52.22529999999994,-61.07930000000037,66.29669999999967,5.217399999997497
655,8.881784197001252e-15,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-41.43040000000002,-21.908500000000437,7.105427357601002e-15,-3.0375701953744283e-13,49.20699999999982,-33.44610000000002,50.560299999999934,-63.33889999999971,66.32119999999996,2.982299999999789
656,1.4210854715202004e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.88219999999997,-12.950499999999387,9.999999998200337e-05,-4.440892098500626e-15,46.15610000000005,-31.901000000000003,52.34380000000001,-54.83259999999835,66.59890000000006,11.766300000000335
657,1.9539925233402755e-14,-1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-42.59350000000005,-18.426500000001365,-8.881784197001252e-15,4.4231285301066237e-13,49.66319999999981,-31.386000000000024,52.25839999999999,-61.02000000000224,70.53559999999955,9.515599999997754
658,3.552713678800501e-15,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.05040000000007,-18.717199999998833,-0.00010000000002285958,0.000100000000268885,44.18090000000011,-33.27599999999998,52.29629999999996,-65.76759999999851,63.201200000000085,-2.5663999999986515
659,-9.999999998200337e-05,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.492800000000024,-16.548999999999637,1.7763568394002505e-14,-9.999999995091713e-05,43.55650000000014,-32.65230000000002,52.49839999999999,-61.04199999999973,63.40260000000011,2.360599999999934
660,1.4210854715202004e-14,8.881784197001252e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.88110000000001,-16.492100000000455,-2.1316282072803006e-14,-0.00010000000044119162,49.28290000000009,-32.212799999999966,52.44820000000005,-60.37330000000044,69.51830000000018,9.145000000000188
661,1.7763568394002505e-14,9.999999992515995e-05,-9.99999999642398e-05,0.0,0.0,0.0,-35.01619999999994,-21.668399999999057,-2.4868995751603507e-14,4.4853010194856324e-13,59.85229999999993,-31.801699999999883,53.624200000000044,-56.68459999999824,81.67480000000009,24.99020000000185
662,-5.329070518200751e-15,6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-47.01780000000004,-18.811100000000515,-0.00010000000002463594,-4.716227408607665e-13,40.8316,-33.46959999999987,52.52279999999999,-65.8290000000032,59.884800000000006,-5.944200000003434
663,-1.4210854715202004e-14,-9.999999986831654e-05,5.684341886080802e-14,0.0,0.0,0.0,-50.51590000000005,-15.387699999999494,-2.1316282072803006e-14,-5.897504706808832e-13,43.01559999999999,-32.70419999999994,53.15450000000007,-65.9036999999982,63.46590000000023,-2.437799999998873
